Type Time DataLength Raw_Seq/Ack
seq,25.526873,244,274745
seq,25.536457,244,274989
seq,25.545905,244,275233
seq,25.55541,244,275477
seq,25.564926,244,275721
seq,25.574437,244,275965
ack,25.575665,0,265973
ack,25.575681,0,265973
ack,25.575686,0,266205
ack,25.57569,0,266449
ack,25.575695,0,266693
seq,25.583917,244,276209
seq,25.593447,244,276453
seq,25.602901,244,276697
seq,25.612431,244,276941
seq,25.621897,244,277185
ack,25.62547,0,266937
ack,25.625484,0,268413
ack,25.625489,0,268413
ack,25.625494,0,268413
ack,25.625498,0,268413
seq,25.631476,244,277429
seq,25.640942,244,277673
seq,25.650434,244,277917
seq,25.659969,244,278161
seq,25.669405,244,278405
ack,25.67561,0,268413
ack,25.675625,0,268413
ack,25.67563,0,268645
ack,25.675635,0,268889
ack,25.675639,0,269133
seq,25.678904,244,278649
seq,25.688439,244,278893
seq,25.697921,244,279137
seq,25.707468,244,279381
seq,25.716894,244,279625
ack,25.726014,0,269377
ack,25.726031,0,270853
ack,25.726036,0,270853
ack,25.72604,0,270853
ack,25.726044,0,270853
seq,25.726457,244,279869
seq,25.735915,244,280113
seq,25.745403,244,280357
seq,25.754906,244,280601
seq,25.76447,244,280845
seq,25.773905,244,281089
ack,25.775431,0,270853
ack,25.775448,0,270853
ack,25.775453,0,271085
ack,25.775457,0,271329
ack,25.775461,0,271573
seq,25.78338,244,281333
seq,25.792908,244,281577
seq,25.80236,244,281821
seq,25.811876,244,282065
seq,25.821361,244,282309
ack,25.82558,0,271817
ack,25.825597,0,273293
ack,25.825601,0,273293
ack,25.825606,0,273293
ack,25.825611,0,273293
seq,25.830864,244,282553
seq,25.840368,244,282797
seq,25.849868,244,283041
seq,25.859336,244,283285
seq,25.868867,244,283529
ack,25.875806,0,273293
ack,25.87582,0,273293
ack,25.875824,0,273525
ack,25.875829,0,273769
ack,25.875833,0,274013
seq,25.87834,244,283773
seq,25.887849,244,284017
seq,25.897368,244,284261
seq,25.906857,244,284505
seq,25.916362,244,284749
ack,25.925403,0,274257
ack,25.925417,0,293301
ack,25.925422,0,293301
ack,25.925427,0,293301
ack,25.925431,0,293301
seq,25.925851,244,284993
seq,25.935365,244,285237
seq,25.944846,244,285481
seq,25.954348,244,285725
seq,25.963878,244,285969
seq,25.973364,244,286213
ack,25.975541,0,293301
ack,25.975556,0,293301
ack,25.97556,0,293301
ack,25.975565,0,293301
ack,25.975569,0,293301
seq,25.982865,232,293301
seq,25.987558,244,293533
seq,25.992527,244,293777
seq,25.997454,244,294021
seq,26.002451,244,294265
seq,26.007421,244,294509
seq,26.012355,244,294753
seq,26.017273,244,294997
seq,26.022259,244,295241
ack,26.025463,0,293301
ack,26.025477,0,293301
ack,26.025482,0,293301
ack,26.025486,0,293301
ack,26.025491,0,293301
seq,26.027199,244,295485
seq,26.032182,244,295729
seq,26.037123,244,295973
seq,26.042103,244,296217
seq,26.047027,244,296461
seq,26.051987,244,296705
seq,26.056944,244,296949
seq,26.061918,244,297193
seq,26.06686,244,297437
seq,26.071816,244,297681
ack,26.075602,0,293301
ack,26.075616,0,293301
ack,26.075621,0,293301
ack,26.075625,0,293301
ack,26.07563,0,293301
seq,26.076819,244,297925
seq,26.081728,244,298169
seq,26.086668,244,298413
seq,26.091655,244,298657
seq,26.096592,244,298901
seq,26.101555,244,299145
seq,26.106502,244,299389
seq,26.111458,244,299633
seq,26.116433,244,299877
seq,26.12143,244,300121
ack,26.125353,0,293301
ack,26.125372,0,293301
ack,26.125375,0,293301
ack,26.125379,0,293301
ack,26.125383,0,293301
seq,26.126338,244,300365
seq,26.131374,244,300609
seq,26.136262,244,300853
seq,26.141211,244,301097
seq,26.146178,244,301341
seq,26.151126,244,301585
seq,26.156097,244,301829
seq,26.161055,244,302073
seq,26.166013,244,302317
seq,26.170954,244,302561
ack,26.175521,0,293301
ack,26.175541,0,293301
ack,26.175545,0,293301
ack,26.17555,0,293301
ack,26.175553,0,293301
seq,26.175918,244,302805
seq,26.180911,244,303049
seq,26.185876,244,303293
seq,26.190832,244,303537
seq,26.195768,244,303781
seq,26.200723,244,304025
seq,26.20568,244,304269
seq,26.210653,244,304513
seq,26.215605,244,304757
seq,26.220574,244,305001
seq,26.225499,244,305245
ack,26.226009,0,293301
ack,26.226025,0,293301
ack,26.226029,0,293301
ack,26.226034,0,293301
ack,26.226038,0,293301
seq,26.230491,244,305489
seq,26.235461,244,305733
seq,26.240404,244,305977
seq,26.245351,244,306221
seq,26.250308,244,306465
seq,26.255271,244,306709
seq,26.260277,244,306953
seq,26.265198,244,307197
seq,26.270163,244,307441
seq,26.275127,244,307685
ack,26.275368,0,293301
ack,26.275381,0,293301
ack,26.275385,0,293301
ack,26.27539,0,293301
ack,26.275395,0,293301
seq,26.280054,244,307929
seq,26.285008,244,308173
seq,26.289956,244,308417
seq,26.29489,244,308661
seq,26.299859,244,308905
seq,26.304803,244,309149
seq,26.309813,244,309393
seq,26.314757,244,309637
seq,26.319713,244,309881
seq,26.324676,244,310125
ack,26.326633,0,293301
ack,26.326647,0,293301
ack,26.326652,0,293301
ack,26.326656,0,293301
ack,26.32666,0,293301
seq,26.329633,244,310369
seq,26.334592,244,310613
seq,26.33953,244,310857
seq,26.344454,244,311101
seq,26.349428,244,311345
seq,26.354375,244,311589
seq,26.359337,244,311833
seq,26.364296,244,312077
seq,26.369247,244,312321
seq,26.374216,244,312565
ack,26.375761,0,293301
ack,26.375782,0,293301
ack,26.375787,0,293301
ack,26.375791,0,293301
ack,26.375795,0,293301
seq,26.379145,244,312809
seq,26.384139,244,313053
seq,26.389093,244,313297
seq,26.394045,244,313541
seq,26.398971,244,313785
seq,26.403932,244,314029
seq,26.4089,244,314273
seq,26.413896,244,314517
seq,26.418928,244,314761
seq,26.423802,244,315005
ack,26.425269,0,293301
ack,26.425281,0,293533
ack,26.425284,0,295009
ack,26.425287,0,295009
ack,26.42529,0,295009
seq,26.428728,244,315249
seq,26.433693,244,315493
seq,26.438657,244,315737
seq,26.443595,244,315981
seq,26.448564,244,316225
seq,26.453505,244,316469
seq,26.458458,244,316713
seq,26.463448,244,316957
seq,26.468419,244,317201
seq,26.47335,244,317445
ack,26.476282,0,295009
ack,26.476296,0,295009
ack,26.476301,0,295009
ack,26.476305,0,295241
ack,26.47631,0,295485
seq,26.478292,244,317689
seq,26.486566,244,317933
seq,26.494831,244,318177
seq,26.503102,244,318421
seq,26.51136,244,318665
seq,26.519635,244,318909
ack,26.525439,0,295729
ack,26.525455,0,295973
ack,26.52546,0,297449
ack,26.525464,0,297449
ack,26.525469,0,297449
seq,26.527866,244,319153
seq,26.536139,244,319397
seq,26.544435,244,319641
seq,26.552652,244,319885
seq,26.560956,244,320129
seq,26.569176,244,320373
ack,26.576249,0,297449
ack,26.576265,0,297449
ack,26.576268,0,297449
ack,26.576271,0,297681
ack,26.576274,0,297925
seq,26.577492,244,320617
seq,26.585724,244,320861
seq,26.59398,244,321105
seq,26.602262,244,321349
seq,26.610501,244,321593
seq,26.618775,244,321837
ack,26.625419,0,298169
ack,26.625435,0,298413
ack,26.625438,0,299889
ack,26.625441,0,299889
ack,26.625445,0,299889
seq,26.626984,244,322081
seq,26.635296,244,322325
seq,26.643572,244,322569
seq,26.651801,244,322813
seq,26.660067,244,323057
seq,26.668344,244,323301
ack,26.676299,0,299889
ack,26.676326,0,299889
ack,26.676331,0,299889
ack,26.676337,0,300121
ack,26.676341,0,300365
seq,26.67661,244,323545
seq,26.684898,244,323789
seq,26.693102,244,324033
seq,26.701372,244,324277
seq,26.70967,244,324521
seq,26.71796,244,324765
ack,26.725455,0,300609
ack,26.725469,0,300853
ack,26.725474,0,302561
ack,26.725478,0,302561
ack,26.725483,0,302561
seq,26.726199,244,325009
seq,26.734564,244,325253
seq,26.742752,244,325497
seq,26.750965,244,325741
seq,26.759276,244,325985
seq,26.767504,244,326229
seq,26.775764,244,326473
ack,26.776611,0,302561
ack,26.776627,0,302561
ack,26.77663,0,302561
ack,26.776634,0,302561
ack,26.776637,0,302805
seq,26.784037,244,326717
seq,26.792302,244,326961
seq,26.800538,244,327205
seq,26.808821,244,327449
seq,26.817099,244,327693
seq,26.825353,244,327937
ack,26.825744,0,303049
ack,26.825759,0,303293
ack,26.825763,0,304769
ack,26.825767,0,304769
ack,26.825771,0,304769
seq,26.833619,244,328181
seq,26.839822,244,328425
seq,26.845989,244,328669
seq,26.852229,244,328913
seq,26.858388,244,329157
seq,26.864593,244,329401
seq,26.87076,244,329645
ack,26.875602,0,304769
ack,26.875626,0,304769
ack,26.87563,0,304769
ack,26.875635,0,304769
ack,26.875639,0,304769
seq,26.876946,244,329889
seq,26.883173,244,330133
seq,26.88939,244,330377
seq,26.895554,244,330621
seq,26.901732,244,330865
seq,26.907949,244,331109
seq,26.914156,244,331353
seq,26.920357,244,331597
ack,26.925763,0,304769
ack,26.925788,0,304769
ack,26.925792,0,304769
ack,26.925796,0,304769
ack,26.9258,0,304769
seq,26.926543,244,331841
seq,26.93278,244,332085
seq,26.938931,244,332329
seq,26.945146,244,332573
seq,26.951345,244,332817
seq,26.957529,244,333061
seq,26.963721,244,333305
ack,26.975274,0,304769
ack,26.975301,0,304769
ack,26.975305,0,304769
ack,26.975309,0,304769
ack,26.975313,0,304769
ack,27.025388,0,304769
ack,27.025405,0,304769
ack,27.025409,0,304769
ack,27.025412,0,304769
ack,27.026575,0,304769
ack,27.075747,0,304769
ack,27.07577,0,304769
ack,27.075775,0,304769
ack,27.075783,0,304769
ack,27.07579,0,304769
ack,27.125962,0,304769
ack,27.125986,0,304769
ack,27.125991,0,304769
ack,27.125995,0,304769
ack,27.126,0,304769
ack,27.176166,0,304769
ack,27.176187,0,304769
ack,27.176191,0,304769
ack,27.176194,0,304769
ack,27.176198,0,304769
ack,27.22539,0,304769
ack,27.22541,0,304769
ack,27.225413,0,304769
ack,27.225416,0,304769
ack,27.225419,0,304769
ack,27.275398,0,304769
ack,27.275417,0,304769
ack,27.276537,0,304769
ack,27.276545,0,304769
ack,27.276548,0,304769
ack,27.326714,0,304769
ack,27.326727,0,304769
ack,27.32673,0,304769
ack,27.326734,0,304769
ack,27.326738,0,304769
ack,27.326742,0,304769
ack,27.375773,0,304769
ack,27.375791,0,304769
ack,27.375794,0,304769
ack,27.375798,0,304769
ack,27.375802,0,304769
ack,27.425938,0,304769
ack,27.425962,0,304769
ack,27.425967,0,304769
ack,27.42597,0,304769
ack,27.425973,0,304769
ack,27.476026,0,304769
ack,27.476043,0,304769
ack,27.476047,0,304769
ack,27.47605,0,304769
ack,27.476053,0,304769
ack,27.526188,0,304769
ack,27.52621,0,304769
ack,27.526214,0,304769
ack,27.526217,0,304769
ack,27.52622,0,304769
ack,27.575372,0,304769
ack,27.575392,0,304769
ack,27.575396,0,304769
ack,27.575399,0,304769
ack,27.575402,0,304769
ack,27.626544,0,304769
ack,27.626568,0,304769
seq,27.965192,232,304769
ack,28.226161,0,305001
seq,28.277218,244,305001
seq,28.280276,244,305245
seq,28.286531,244,305489
seq,28.292654,244,305733
ack,28.575877,0,305245
ack,28.575898,0,307209
ack,28.575902,0,307209
ack,28.575907,0,307209
seq,28.626931,244,305977
seq,28.630021,232,307209
seq,28.635921,244,307441
seq,28.642078,244,307685
seq,28.648269,244,307929
seq,28.65447,244,308173
seq,28.660701,244,308417
seq,28.666891,244,308661
seq,28.673062,244,308905
seq,28.679255,244,309149
seq,28.685498,244,309393
seq,28.691659,244,309637
seq,28.697827,244,309881
seq,28.704036,244,310125
ack,28.925383,0,307209
ack,28.9254,0,307441
ack,28.925403,0,307685
ack,28.925407,0,309649
ack,28.925411,0,309649
seq,28.976506,244,310369
ack,28.976534,0,309649
ack,28.97655,0,309649
ack,28.976555,0,309649
ack,28.976559,0,309649
ack,28.976564,0,309649
seq,28.979536,244,310613
seq,28.985739,244,310857
seq,28.991968,244,311101
seq,28.99816,244,311345
seq,29.004309,244,311589
seq,29.010601,244,311833
seq,29.016768,244,312077
seq,29.022936,244,312321
ack,29.025639,0,309649
ack,29.025659,0,309881
ack,29.025663,0,310125
ack,29.025667,0,312089
seq,29.029138,244,312565
seq,29.035355,244,312809
seq,29.041567,244,313053
seq,29.047713,244,313297
seq,29.05392,244,313541
seq,29.060122,244,313785
seq,29.066354,244,314029
seq,29.072524,244,314273
seq,29.078667,244,314517
seq,29.084876,244,314761
seq,29.091095,244,315005
seq,29.097259,244,315249
seq,29.103487,244,315493
seq,29.109675,244,315737
seq,29.11589,244,315981
seq,29.122068,244,316225
seq,29.12828,244,316469
seq,29.13452,244,316713
seq,29.140686,244,316957
seq,29.14687,244,317201
seq,29.153113,244,317445
seq,29.159301,244,317689
seq,29.165529,244,317933
seq,29.171672,244,318177
seq,29.177831,244,318421
seq,29.184052,244,318665
seq,29.190266,244,318909
seq,29.196512,244,319153
seq,29.202656,244,319397
seq,29.208864,244,319641
seq,29.215054,244,319885
ack,29.27533,0,312089
ack,29.275347,0,312089
ack,29.27535,0,312089
ack,29.275354,0,312089
ack,29.275357,0,312089
ack,29.326745,0,312089
ack,29.326757,0,312089
ack,29.326761,0,312321
ack,29.326764,0,312565
ack,29.326767,0,314529
ack,29.375527,0,314529
ack,29.375545,0,314529
ack,29.37555,0,314529
ack,29.375555,0,314529
ack,29.37556,0,314529
seq,29.377838,244,320129
seq,29.380908,244,320373
seq,29.387127,244,320617
seq,29.393305,244,320861
seq,29.399446,244,321105
seq,29.405643,244,321349
seq,29.411901,244,321593
seq,29.418066,244,321837
seq,29.424229,244,322081
ack,29.425615,0,314529
ack,29.425632,0,314529
ack,29.425636,0,314761
ack,29.425641,0,315005
ack,29.425645,0,317457
seq,29.430468,244,322325
seq,29.436674,244,322569
seq,29.442872,244,322813
seq,29.449021,244,323057
seq,29.455229,244,323301
seq,29.46154,244,323545
seq,29.467654,244,323789
seq,29.473804,244,324033
ack,29.475725,0,317457
ack,29.475741,0,317457
ack,29.475746,0,317457
ack,29.47575,0,317457
ack,29.475755,0,317457
seq,29.479966,244,324277
seq,29.486174,244,324521
seq,29.492377,244,324765
seq,29.498578,244,325009
seq,29.504738,244,325253
seq,29.510984,244,325497
seq,29.517165,244,325741
seq,29.52337,244,325985
ack,29.525869,0,317457
ack,29.525884,0,317457
ack,29.525888,0,317457
ack,29.525892,0,317457
ack,29.525897,0,320373
seq,29.529548,244,326229
seq,29.535765,244,326473
seq,29.541952,244,326717
seq,29.548133,244,326961
seq,29.55434,244,327205
seq,29.560578,244,327449
seq,29.566753,244,327693
seq,29.572944,244,327937
ack,29.575928,0,320373
ack,29.575943,0,320373
ack,29.575948,0,320373
ack,29.575952,0,320373
ack,29.575957,0,320373
seq,29.579108,244,328181
seq,29.585338,244,328425
seq,29.591547,244,328669
seq,29.597701,244,328913
seq,29.603912,244,329157
seq,29.610131,244,329401
seq,29.616297,244,329645
seq,29.622489,244,329889
ack,29.625463,0,320373
ack,29.625476,0,320373
ack,29.625481,0,320373
ack,29.625485,0,320373
ack,29.62549,0,320373
seq,29.628673,244,330133
seq,29.634906,244,330377
seq,29.641102,244,330621
seq,29.647354,244,330865
seq,29.653512,244,331109
seq,29.6597,244,331353
seq,29.665905,244,331597
seq,29.672093,244,331841
ack,29.675603,0,320373
ack,29.675619,0,323301
ack,29.675624,0,323301
ack,29.675628,0,323301
ack,29.675633,0,323301
seq,29.678225,244,332085
seq,29.684481,244,332329
seq,29.690713,244,332573
seq,29.697013,244,332817
seq,29.703596,244,333061
seq,29.709739,244,333305
seq,29.715871,244,333549
seq,29.721988,244,333793
ack,29.725567,0,323301
ack,29.725582,0,323301
ack,29.725586,0,323301
ack,29.725589,0,323301
ack,29.725592,0,323301
seq,29.728218,244,334037
seq,29.734394,244,334281
seq,29.740655,244,334525
seq,29.746774,244,334769
seq,29.752869,244,335013
seq,29.759034,244,335257
seq,29.764161,244,335501
seq,29.771565,244,335745
ack,29.775481,0,323301
ack,29.775499,0,323301
ack,29.775503,0,323301
ack,29.775507,0,327937
ack,29.775511,0,327937
seq,29.777756,244,335989
seq,29.783915,244,336233
seq,29.790057,244,336477
seq,29.796209,244,336721
seq,29.802346,244,336965
seq,29.808433,244,337209
seq,29.814626,244,337453
seq,29.820793,244,337697
ack,29.82564,0,327937
ack,29.825659,0,327937
ack,29.825663,0,327937
ack,29.825667,0,327937
ack,29.825671,0,327937
seq,29.826956,244,337941
seq,29.833247,240,338185
seq,29.839364,244,338425
seq,29.845497,244,338669
seq,29.851707,244,338913
seq,29.857903,244,339157
seq,29.864086,244,339401
seq,29.870267,244,339645
ack,29.875902,0,327937
ack,29.875917,0,327937
ack,29.87592,0,327937
ack,29.875923,0,327937
ack,29.875927,0,327937
seq,29.876501,244,339889
seq,29.882673,244,340133
seq,29.888907,244,340377
seq,29.895066,244,340621
seq,29.901306,244,340865
seq,29.907465,244,341109
seq,29.913684,244,341353
seq,29.919846,244,341597
ack,29.925369,0,327937
ack,29.925387,0,327937
ack,29.925391,0,327937
ack,29.925394,0,327937
ack,29.925397,0,327937
seq,29.926061,244,341841
seq,29.932295,244,342085
seq,29.938482,244,342329
seq,29.944645,244,342573
seq,29.950818,244,342817
seq,29.957044,244,343061
seq,29.963258,244,343305
seq,29.969463,244,343549
seq,29.975642,244,343793
ack,29.976447,0,327937
ack,29.976462,0,327937
ack,29.976466,0,329413
ack,29.97647,0,329413
ack,29.976472,0,329413
seq,29.981824,244,344037
seq,29.988028,244,344281
seq,29.994233,244,344525
seq,30.000454,244,344769
seq,30.00659,244,345013
seq,30.012818,244,345257
seq,30.019033,244,345501
seq,30.025198,244,345745
ack,30.025568,0,329413
ack,30.025581,0,329413
ack,30.025585,0,329413
ack,30.02559,0,329645
ack,30.025594,0,334293
seq,30.031443,244,345989
seq,30.037619,244,346233
seq,30.043834,244,346477
seq,30.049971,244,346721
seq,30.056192,244,346965
seq,30.062392,244,347209
seq,30.068587,244,347453
seq,30.07476,244,347697
ack,30.075622,0,334293
ack,30.075644,0,334293
ack,30.075648,0,334293
ack,30.075651,0,334293
ack,30.075654,0,334293
seq,30.081003,244,347941
seq,30.085912,244,348185
seq,30.090864,244,348429
seq,30.095849,244,348673
seq,30.100784,244,348917
seq,30.105762,244,349161
seq,30.110708,244,349405
seq,30.115642,244,349649
seq,30.120591,244,349893
ack,30.125365,0,334293
ack,30.125381,0,334293
ack,30.125384,0,334293
ack,30.125387,0,334293
ack,30.12539,0,334293
seq,30.125595,244,350137
seq,30.130515,244,350381
seq,30.13551,244,350625
seq,30.140446,244,350869
seq,30.14537,244,351113
seq,30.150347,244,351357
seq,30.155377,244,351601
seq,30.160242,244,351845
seq,30.165208,244,352089
seq,30.170142,244,352333
seq,30.175142,244,352577
ack,30.175513,0,334293
ack,30.175528,0,334293
ack,30.175531,0,334293
ack,30.175534,0,334293
ack,30.175537,0,334293
seq,30.180076,244,352821
seq,30.185056,244,353065
seq,30.189999,244,353309
seq,30.194985,244,353553
seq,30.199922,244,353797
seq,30.204907,244,354041
seq,30.209823,244,354285
seq,30.214829,4,354529
seq,30.214866,244,354533
seq,30.219857,244,354777
seq,30.224789,244,355021
ack,30.225644,0,334293
ack,30.225662,0,334293
ack,30.225667,0,334293
ack,30.225671,0,334525
ack,30.225675,0,334769
seq,30.229757,244,355265
seq,30.23475,244,355509
seq,30.239727,244,355753
seq,30.244615,244,355997
seq,30.249562,244,356241
seq,30.254544,244,356485
seq,30.259509,244,356729
seq,30.264459,244,356973
seq,30.269399,244,357217
seq,30.274374,244,357461
ack,30.275813,0,336245
ack,30.275831,0,336245
ack,30.275835,0,336245
ack,30.27584,0,336245
ack,30.275844,0,336245
seq,30.2793,244,357705
seq,30.284292,244,357949
seq,30.289249,244,358193
seq,30.294181,244,358437
seq,30.299139,244,358681
seq,30.304072,244,358925
seq,30.309066,244,359169
seq,30.314025,244,359413
seq,30.318964,244,359657
seq,30.323927,244,359901
ack,30.325376,0,336245
ack,30.325393,0,336477
ack,30.325398,0,336721
ack,30.325402,0,336965
ack,30.325406,0,337209
seq,30.328891,244,360145
seq,30.333868,244,360389
seq,30.338822,244,360633
seq,30.343772,244,360877
seq,30.348724,244,361121
seq,30.353641,244,361365
seq,30.358596,244,361609
seq,30.363537,244,361853
seq,30.368503,244,362097
seq,30.373502,244,362341
ack,30.376503,0,344769
ack,30.376513,0,344769
ack,30.376517,0,344769
ack,30.376521,0,344769
ack,30.376525,0,344769
seq,30.378497,244,362585
seq,30.383368,244,362829
seq,30.38833,244,363073
seq,30.393279,244,363317
seq,30.39823,244,363561
seq,30.4032,244,363805
seq,30.408212,244,364049
seq,30.413135,244,364293
seq,30.418108,244,364537
seq,30.423043,244,364781
ack,30.425624,0,344769
ack,30.425639,0,344769
ack,30.425644,0,344769
ack,30.425648,0,344769
ack,30.425652,0,344769
seq,30.427983,244,365025
seq,30.436305,244,365269
seq,30.444547,244,365513
seq,30.452785,244,365757
seq,30.461047,244,366001
seq,30.469331,244,366245
ack,30.475535,0,344769
ack,30.475549,0,344769
ack,30.475553,0,344769
ack,30.475556,0,344769
ack,30.475559,0,344769
seq,30.477566,244,366489
seq,30.485854,244,366733
seq,30.494107,244,366977
seq,30.502376,244,367221
seq,30.510627,244,367465
seq,30.518914,244,367709
ack,30.525683,0,344769
ack,30.525703,0,344769
ack,30.525707,0,344769
ack,30.525712,0,344769
ack,30.525716,0,344769
seq,30.527159,244,367953
seq,30.535522,244,368197
seq,30.543663,244,368441
seq,30.551986,244,368685
seq,30.560238,244,368929
seq,30.568535,244,369173
ack,30.575471,0,344769
ack,30.575486,0,344769
ack,30.57549,0,344769
ack,30.575493,0,344769
ack,30.575496,0,344769
seq,30.576681,244,369417
seq,30.585012,244,369661
seq,30.593294,244,369905
seq,30.60151,244,370149
seq,30.623517,244,370393
seq,30.623554,244,370637
ack,30.625609,0,344769
ack,30.625622,0,344769
ack,30.625626,0,344769
ack,30.625629,0,344769
ack,30.625632,0,344769
seq,30.626267,244,370881
seq,30.634574,244,371125
seq,30.642831,244,371369
seq,30.651093,244,371613
seq,30.65935,244,371857
seq,30.667631,244,372101
ack,30.675701,0,344769
ack,30.675715,0,345013
ack,30.675718,0,345257
ack,30.675722,0,345257
ack,30.675725,0,345257
seq,30.675898,244,372345
seq,30.684158,244,372589
seq,30.69239,244,372833
seq,30.700647,244,373077
ack,30.725859,0,345257
ack,30.725877,0,345257
ack,30.72588,0,345257
ack,30.725883,0,345257
ack,30.725887,0,345257
seq,30.727091,244,373321
seq,30.731128,244,373565
seq,30.739382,244,373809
seq,30.747634,244,374053
ack,30.775362,0,345257
ack,30.775381,0,345257
ack,30.775386,0,345257
ack,30.775391,0,345257
ack,30.775395,0,345257
seq,30.776858,244,345257
seq,30.779956,244,374297
seq,30.78619,244,374541
seq,30.792382,244,374785
seq,30.798572,244,375029
ack,30.825461,0,345257
ack,30.825476,0,345257
ack,30.82548,0,345257
ack,30.825483,0,345257
ack,30.825486,0,345257
seq,30.826352,244,375273
seq,30.829447,244,375517
seq,30.835634,244,375761
seq,30.84182,244,376005
seq,30.848035,244,376249
ack,30.875599,0,345257
ack,30.875613,0,345257
ack,30.875618,0,345257
ack,30.875623,0,345257
ack,30.875627,0,345257
ack,30.875631,0,345257
seq,30.876527,244,376493
seq,30.879572,244,376737
seq,30.885813,244,376981
seq,30.892011,244,377225
seq,30.898171,244,377469
ack,30.925761,0,345257
ack,30.925776,0,345257
ack,30.92578,0,345257
ack,30.925784,0,345257
ack,30.925789,0,345257
seq,30.926603,244,377713
seq,30.929674,244,377957
seq,30.935901,244,378201
seq,30.942093,244,378445
seq,30.948266,244,378689
seq,30.954515,244,378933
ack,30.975599,0,345257
ack,30.975645,0,345257
ack,30.97565,0,345257
ack,30.975654,0,345257
ack,30.975659,0,345257
seq,30.97675,244,379177
seq,30.979854,244,379421
seq,30.986053,244,379665
seq,30.99225,244,379909
seq,30.998447,244,380153
ack,31.025598,0,345257
ack,31.025611,0,345257
ack,31.025614,0,345257
ack,31.025617,0,345257
ack,31.02562,0,345257
seq,31.026598,244,380397
seq,31.029653,244,380641
seq,31.035892,244,380885
seq,31.042108,244,381129
seq,31.048272,244,381373
ack,31.075714,0,345257
ack,31.075728,0,345257
ack,31.075731,0,345257
ack,31.075734,0,345257
ack,31.075737,0,345257
seq,31.076597,244,381617
seq,31.079649,244,381861
seq,31.085855,244,382105
seq,31.092049,244,382349
seq,31.098227,244,382593
ack,31.12586,0,345257
ack,31.125876,0,345257
ack,31.125879,0,345257
ack,31.125882,0,345257
ack,31.125885,0,345257
seq,31.126753,244,382837
seq,31.129793,244,383081
seq,31.136001,244,383325
seq,31.142175,244,383569
seq,31.148419,244,383813
ack,31.175682,0,345257
ack,31.175725,0,345257
ack,31.17573,0,345257
ack,31.175735,0,345257
ack,31.175739,0,345257
seq,31.176828,244,384057
seq,31.179942,244,384301
seq,31.186138,244,384545
seq,31.192341,244,384789
seq,31.198529,244,385033
ack,31.225709,0,345257
ack,31.225739,0,345257
ack,31.225742,0,345257
ack,31.225745,0,345257
ack,31.225748,0,345257
seq,31.22672,244,385277
seq,31.229792,244,385521
seq,31.236026,244,385765
seq,31.242182,244,386009
seq,31.248389,244,386253
ack,31.275832,0,345257
ack,31.275846,0,345257
ack,31.275849,0,345257
ack,31.275853,0,345257
ack,31.275856,0,345257
seq,31.276722,244,386497
seq,31.279794,244,386741
seq,31.286024,244,386985
seq,31.292181,244,387229
seq,31.298425,244,387473
ack,31.325708,0,345257
ack,31.325721,0,345257
ack,31.325725,0,345257
ack,31.325728,0,345257
ack,31.325731,0,345257
seq,31.326796,244,387717
seq,31.32991,244,387961
seq,31.336131,244,388205
seq,31.342343,244,388449
seq,31.34852,244,388693
ack,31.37571,0,345257
ack,31.375725,0,345257
ack,31.375728,0,345257
ack,31.375731,0,345257
ack,31.375735,0,345257
seq,31.376693,244,388937
seq,31.379745,244,389181
seq,31.385964,244,389425
seq,31.39214,244,389669
seq,31.398362,244,389913
ack,31.425847,0,345501
ack,31.425865,0,345501
ack,31.42587,0,345501
ack,31.425876,0,345501
ack,31.42588,0,345501
seq,31.426736,244,390157
seq,31.429766,244,390401
seq,31.436009,244,390645
seq,31.442212,244,390889
seq,31.448366,244,391133
ack,31.475717,0,345501
ack,31.47573,0,345501
ack,31.475733,0,345501
ack,31.475736,0,345501
ack,31.475739,0,345501
seq,31.476819,244,345501
seq,31.479942,244,391377
seq,31.486144,244,391621
seq,31.492287,244,391865
seq,31.498523,244,392109
seq,31.504668,244,392353
seq,31.510868,244,392597
ack,31.5257,0,345501
ack,31.525716,0,345501
ack,31.525721,0,345501
ack,31.525726,0,345501
ack,31.525731,0,345501
seq,31.526721,244,392841
seq,31.529815,244,393085
seq,31.536044,244,393329
seq,31.54222,244,393573
seq,31.548455,244,393817
ack,31.575852,0,345501
ack,31.575868,0,345501
ack,31.575871,0,345501
ack,31.575874,0,345501
ack,31.575877,0,345501
seq,31.576668,244,394061
seq,31.579761,244,394305
seq,31.58597,244,394549
seq,31.592202,244,394793
seq,31.598399,244,395037
ack,31.625744,0,345501
ack,31.625755,0,345501
ack,31.62576,0,345501
ack,31.625764,0,345501
ack,31.625769,0,345501
seq,31.626814,244,395281
seq,31.629902,244,395525
seq,31.636124,244,395769
seq,31.642358,244,396013
seq,31.648576,244,396257
ack,31.675881,0,345501
ack,31.675897,0,345501
ack,31.675902,0,345501
ack,31.675906,0,345501
ack,31.67591,0,345501
seq,31.676753,244,396501
seq,31.679829,244,396745
seq,31.686034,244,396989
seq,31.692231,244,397233
seq,31.698436,244,397477
ack,31.725898,0,345501
ack,31.72591,0,345501
ack,31.725914,0,345501
ack,31.725918,0,345501
ack,31.725922,0,345501
seq,31.726917,244,397721
seq,31.729975,244,397965
seq,31.736188,244,398209
seq,31.742422,244,398453
