Type Time DataLength Raw_Seq/Ack
seq,31.631617,244,372589
seq,31.637566,244,372833
seq,31.643533,244,373077
ack,31.648024,0,345013
ack,31.648041,0,346477
ack,31.648044,0,346477
ack,31.648047,0,346477
ack,31.648051,0,346477
seq,31.649448,244,373321
seq,31.65542,244,373565
seq,31.661408,244,373809
seq,31.66736,244,374053
seq,31.673326,244,374297
seq,31.679239,244,374541
seq,31.685175,244,374785
seq,31.691157,244,375029
seq,31.697103,244,375273
ack,31.697868,0,346477
ack,31.697881,0,346477
ack,31.697884,0,346721
ack,31.697887,0,346721
ack,31.69789,0,346721
seq,31.703039,244,375517
seq,31.707469,244,375761
seq,31.711931,244,376005
seq,31.7164,244,376249
seq,31.720867,244,376493
seq,31.725348,244,376737
seq,31.729798,244,376981
seq,31.734292,244,377225
seq,31.73874,244,377469
seq,31.743191,244,377713
seq,31.747768,244,377957
ack,31.748002,0,346721
ack,31.748018,0,346721
ack,31.748022,0,346721
ack,31.748027,0,346721
ack,31.748031,0,346721
seq,31.752107,244,378201
seq,31.756585,244,378445
seq,31.761059,244,378689
seq,31.765533,244,378933
seq,31.769954,244,379177
seq,31.774424,244,379421
seq,31.778911,244,379665
seq,31.783398,244,379909
seq,31.787835,244,380153
seq,31.792303,244,380397
seq,31.796786,244,380641
ack,31.797705,0,346721
ack,31.797716,0,346721
ack,31.79772,0,346721
ack,31.797723,0,346721
ack,31.797726,0,346721
seq,31.801205,244,380885
seq,31.80569,244,381129
seq,31.810141,244,381373
seq,31.814609,244,381617
seq,31.819073,244,381861
seq,31.823537,244,382105
seq,31.827997,244,382349
seq,31.832456,244,382593
seq,31.836957,244,382837
seq,31.841381,244,383081
seq,31.84585,244,383325
ack,31.849213,0,346721
ack,31.849223,0,346721
ack,31.849226,0,346721
ack,31.849229,0,346721
ack,31.849232,0,346721
ack,31.849235,0,346721
seq,31.850353,244,383569
seq,31.854799,244,383813
seq,31.859246,244,384057
seq,31.863731,244,384301
seq,31.868196,244,384545
seq,31.87263,244,384789
seq,31.877112,244,385033
seq,31.881555,244,385277
seq,31.886015,244,385521
seq,31.890512,244,385765
seq,31.894966,244,386009
ack,31.898318,0,346721
ack,31.898327,0,346721
ack,31.89833,0,346721
ack,31.898334,0,346721
ack,31.898337,0,346721
seq,31.899426,244,386253
seq,31.903901,244,386497
seq,31.908373,244,386741
seq,31.912846,244,386985
seq,31.917294,244,387229
seq,31.921765,244,387473
seq,31.926201,244,387717
seq,31.930702,244,387961
seq,31.935153,244,388205
seq,31.939642,244,388449
seq,31.944047,244,388693
ack,31.948442,0,346721
ack,31.948454,0,346721
ack,31.948457,0,346721
ack,31.94846,0,346721
ack,31.948463,0,346721
seq,31.94854,244,388937
seq,31.953003,244,389181
seq,31.957463,244,389425
seq,31.961911,244,389669
seq,31.966357,244,389913
seq,31.970882,244,390157
seq,31.975326,244,390401
seq,31.979755,244,390645
seq,31.984226,244,390889
seq,31.988711,244,391133
ack,31.998518,0,346721
ack,31.998533,0,346721
ack,31.998544,0,346721
ack,31.998548,0,346721
ack,31.998552,0,346721
seq,31.999496,244,391377
seq,32.001709,244,391621
seq,32.006161,244,391865
seq,32.010627,244,392109
seq,32.015093,244,392353
ack,32.048241,0,346721
ack,32.048284,0,346721
ack,32.048288,0,346721
ack,32.048292,0,346721
ack,32.048296,0,346721
ack,32.098233,0,346721
ack,32.09825,0,346721
ack,32.098253,0,346721
ack,32.098257,0,346721
ack,32.09826,0,346721
ack,32.148117,0,346721
ack,32.148135,0,346721
ack,32.148139,0,346721
ack,32.148142,0,346721
ack,32.148146,0,346721
ack,32.198308,0,346721
ack,32.198333,0,346721
ack,32.198337,0,346721
ack,32.198341,0,346721
ack,32.198344,0,346721
ack,32.248636,0,346721
ack,32.248655,0,346721
ack,32.248658,0,346721
ack,32.248661,0,346721
ack,32.248665,0,346721
ack,32.297843,0,346721
ack,32.297863,0,346721
ack,32.297867,0,346721
ack,32.29787,0,346721
ack,32.297874,0,346721
ack,32.349142,0,346721
ack,32.349156,0,346721
ack,32.349159,0,346721
ack,32.349162,0,346721
ack,32.349165,0,346721
ack,32.398212,0,346721
ack,32.398236,0,346721
ack,32.39824,0,346721
ack,32.398245,0,346721
ack,32.398249,0,346721
ack,32.448325,0,346721
ack,32.448341,0,346721
ack,32.448345,0,346721
ack,32.448349,0,346721
ack,32.448352,0,346721
ack,32.498499,0,346721
ack,32.498521,0,346721
ack,32.498525,0,346721
ack,32.498529,0,346721
ack,32.498534,0,346721
ack,32.548632,0,346721
ack,32.54865,0,346721
ack,32.548654,0,346721
ack,32.548657,0,346721
ack,32.548661,0,346721
ack,32.597812,0,346721
ack,32.597831,0,346721
ack,32.597834,0,346721
ack,32.597837,0,346721
ack,32.597841,0,346721
ack,32.648829,0,346721
ack,32.648858,0,346721
ack,32.648863,0,346721
ack,32.648867,0,346721
ack,32.648871,0,346721
ack,32.698992,0,346721
ack,32.699015,0,346721
ack,32.69902,0,346721
seq,32.833651,244,346721
ack,33.098617,0,346965
seq,33.149721,244,346965
seq,33.151848,244,347209
seq,33.15632,244,347453
seq,33.160782,244,347697
ack,33.448054,0,347209
ack,33.448072,0,347453
ack,33.448076,0,350137
ack,33.44808,0,350137
seq,33.499127,244,347941
seq,33.501242,244,350137
seq,33.505711,244,350381
seq,33.510187,244,350625
seq,33.514634,244,350869
seq,33.519093,244,351113
seq,33.523584,244,351357
seq,33.528017,244,351601
seq,33.532466,244,351845
seq,33.536963,244,352089
seq,33.541398,244,352333
seq,33.545882,244,352577
seq,33.550348,244,352821
seq,33.554774,244,353065
seq,33.559255,244,353309
seq,33.563729,244,353553
seq,33.568207,244,353797
seq,33.572652,244,354041
seq,33.577104,244,354285
seq,33.581635,4,354529
seq,33.581652,244,354533
seq,33.586117,244,354777
seq,33.590572,244,355021
seq,33.595047,244,355265
seq,33.599525,244,355509
seq,33.603974,244,355753
seq,33.608456,244,355997
seq,33.612908,244,356241
seq,33.617456,244,356485
seq,33.621837,244,356729
seq,33.626317,244,356973
seq,33.630757,244,357217
seq,33.635264,244,357461
seq,33.639734,244,357705
seq,33.644149,244,357949
seq,33.648691,244,358193
seq,33.653084,244,358437
seq,33.657562,244,358681
seq,33.661992,244,358925
seq,33.66647,244,359169
seq,33.67093,244,359413
seq,33.675383,244,359657
seq,33.67987,244,359901
seq,33.684342,244,360145
seq,33.688814,244,360389
seq,33.693286,244,360633
seq,33.697728,244,360877
seq,33.702171,244,361121
seq,33.706649,244,361365
seq,33.7111,244,361609
seq,33.715626,244,361853
seq,33.72002,244,362097
seq,33.724485,244,362341
seq,33.728935,244,362585
seq,33.733417,244,362829
seq,33.737884,244,363073
seq,33.742329,244,363317
seq,33.746852,244,363561
seq,33.751253,244,363805
seq,33.75578,244,364049
seq,33.760221,244,364293
seq,33.764719,244,364537
seq,33.769126,244,364781
seq,33.773603,244,365025
seq,33.778049,244,365269
seq,33.782537,244,365513
seq,33.787024,244,365757
seq,33.791446,244,366001
seq,33.795905,244,366245
ack,33.799356,0,350137
ack,33.799373,0,377957
ack,33.799377,0,377957
ack,33.799381,0,377957
ack,33.799384,0,377957
seq,33.800358,244,366489
seq,33.80484,244,366733
seq,33.809293,244,366977
seq,33.813786,244,367221
seq,33.818234,244,367465
seq,33.822697,244,367709
seq,33.827175,244,367953
seq,33.831626,244,368197
seq,33.836119,244,368441
seq,33.840564,244,368685
seq,33.845066,244,368929
ack,33.848428,0,377957
ack,33.848439,0,377957
ack,33.848442,0,377957
ack,33.848446,0,377957
ack,33.848448,0,377957
seq,33.849452,244,369173
seq,33.853925,244,377957
seq,33.857008,244,378201
seq,33.860065,244,378445
seq,33.863207,244,378689
seq,33.866258,244,378933
seq,33.869351,244,379177
seq,33.872421,244,379421
seq,33.875514,244,379665
seq,33.878602,244,379909
seq,33.88165,244,380153
seq,33.884735,244,380397
seq,33.887846,244,380641
seq,33.890924,244,380885
seq,33.894041,244,381129
seq,33.89713,244,381373
ack,33.898517,0,377957
ack,33.898527,0,377957
ack,33.898531,0,377957
ack,33.898534,0,377957
ack,33.898537,0,377957
seq,33.900162,244,381617
seq,33.903283,244,381861
seq,33.906343,244,382105
seq,33.90946,244,382349
seq,33.912526,244,382593
seq,33.915604,244,382837
seq,33.918698,244,383081
seq,33.921793,244,383325
seq,33.92487,244,383569
seq,33.927956,244,383813
seq,33.931024,244,384057
seq,33.934134,244,384301
seq,33.937202,244,384545
seq,33.940362,244,384789
seq,33.943389,244,385033
seq,33.946482,244,385277
ack,33.948515,0,377957
ack,33.948525,0,377957
ack,33.948529,0,377957
ack,33.948532,0,377957
ack,33.948535,0,377957
seq,33.949543,244,392597
seq,33.952636,244,385521
seq,33.955709,244,385765
seq,33.95881,244,386009
seq,33.961895,244,386253
seq,33.965056,244,386497
seq,33.968068,244,386741
seq,33.971154,244,386985
seq,33.974226,244,387229
seq,33.977298,244,387473
seq,33.980399,244,387717
seq,33.983516,244,387961
seq,33.986567,244,388205
seq,33.989643,244,388449
seq,33.992745,244,388693
seq,33.995837,244,388937
ack,33.997867,0,377957
ack,33.997883,0,377957
ack,33.997888,0,377957
ack,33.997892,0,377957
ack,33.997896,0,377957
seq,33.998899,244,389181
seq,34.001967,244,389425
seq,34.005062,244,389669
seq,34.008161,244,389913
seq,34.011284,244,390157
seq,34.01433,244,390401
seq,34.017407,244,390645
seq,34.020508,244,390889
seq,34.023614,244,391133
seq,34.026688,244,391377
seq,34.029755,244,391621
seq,34.032855,244,391865
seq,34.035951,244,392109
seq,34.039013,244,392353
seq,34.04211,244,392841
seq,34.045193,244,393085
ack,34.048013,0,377957
ack,34.048027,0,377957
ack,34.04803,0,377957
ack,34.048034,0,377957
ack,34.048037,0,377957
seq,34.048291,244,393329
seq,34.051388,244,393573
seq,34.054485,244,393817
seq,34.057556,244,394061
seq,34.060657,244,394305
seq,34.063754,244,394549
seq,34.066804,244,394793
seq,34.0699,244,395037
seq,34.072959,244,395281
seq,34.07607,244,395525
seq,34.079142,244,395769
seq,34.082221,244,396013
seq,34.085333,244,396257
seq,34.088413,244,396501
seq,34.091479,244,396745
seq,34.094562,244,396989
seq,34.097657,244,397233
ack,34.098342,0,377957
ack,34.098355,0,377957
ack,34.098358,0,377957
ack,34.098361,0,377957
ack,34.098364,0,377957
seq,34.100719,244,397477
seq,34.103806,244,397721
seq,34.106894,244,397965
seq,34.10997,244,398209
seq,34.113088,244,398453
seq,34.116129,244,398697
seq,34.119217,244,398941
seq,34.122328,244,399185
seq,34.125568,244,399429
seq,34.128485,244,399673
seq,34.131635,244,399917
seq,34.134689,244,400161
seq,34.137767,244,400405
seq,34.140822,244,400649
seq,34.143891,244,400893
seq,34.146981,244,401137
ack,34.147761,0,377957
ack,34.14777,0,377957
ack,34.147774,0,377957
ack,34.147777,0,377957
ack,34.14778,0,377957
seq,34.150091,244,401381
seq,34.153149,244,401625
seq,34.156243,244,401869
seq,34.159355,244,402113
seq,34.162419,244,402357
seq,34.165483,244,402601
seq,34.168577,244,402845
seq,34.171694,244,403089
seq,34.174752,244,403333
seq,34.177846,244,403577
seq,34.180918,244,403821
seq,34.184008,244,404065
seq,34.187147,244,404309
seq,34.190198,244,404553
seq,34.193273,244,404797
seq,34.196304,244,405041
seq,34.199452,244,405285
ack,34.199501,0,377957
ack,34.199514,0,377957
ack,34.199518,0,377957
ack,34.19952,0,377957
ack,34.199524,0,377957
seq,34.202579,244,405529
seq,34.205637,244,405773
seq,34.2087,244,406017
seq,34.211785,244,406261
seq,34.214912,244,406505
seq,34.217958,244,406749
seq,34.221048,244,406993
seq,34.224147,244,407237
seq,34.227224,244,407481
seq,34.230277,244,407725
seq,34.233406,244,407969
seq,34.236489,244,408213
seq,34.239578,244,408457
seq,34.242677,244,408701
seq,34.245766,244,408945
ack,34.247742,0,377957
ack,34.247753,0,377957
ack,34.247757,0,377957
ack,34.247761,0,377957
ack,34.247764,0,377957
seq,34.248833,244,409189
seq,34.251886,244,409433
seq,34.254948,244,409677
seq,34.258027,244,409921
seq,34.261125,244,410165
seq,34.264229,244,410409
seq,34.267282,244,410653
seq,34.270384,244,410897
seq,34.273468,244,411141
seq,34.276553,244,411385
seq,34.279634,244,411629
seq,34.282713,244,411873
seq,34.285789,244,412117
seq,34.288886,244,412361
seq,34.29198,244,412605
seq,34.295059,244,412849
ack,34.297885,0,377957
ack,34.297901,0,377957
ack,34.297906,0,377957
ack,34.29791,0,377957
ack,34.297913,0,377957
seq,34.298131,244,413093
seq,34.301221,244,413337
seq,34.304325,244,413581
seq,34.307393,244,413825
seq,34.327653,244,414069
seq,34.327677,244,414313
seq,34.327681,244,414557
seq,34.327685,244,414801
seq,34.327689,244,415045
seq,34.327693,244,415289
seq,34.329021,244,415533
seq,34.33209,244,415777
seq,34.335263,244,416021
seq,34.338277,244,416265
seq,34.341361,244,416509
seq,34.344433,244,416753
seq,34.347535,244,416997
ack,34.348371,0,377957
ack,34.348383,0,377957
ack,34.348387,0,377957
ack,34.348391,0,377957
ack,34.348396,0,377957
seq,34.350618,244,417241
seq,34.353711,244,417485
seq,34.356777,244,417729
seq,34.359844,244,417973
seq,34.362962,244,418217
seq,34.366022,244,418461
seq,34.369106,244,418705
seq,34.37219,244,418949
seq,34.375278,244,419193
seq,34.37848,244,419437
seq,34.381485,244,419681
seq,34.384563,244,419925
seq,34.387644,244,420169
seq,34.390726,244,420413
seq,34.393822,244,420657
seq,34.39689,244,420901
ack,34.397886,0,377957
ack,34.397898,0,377957
ack,34.397901,0,377957
ack,34.397904,0,377957
ack,34.397907,0,377957
seq,34.399983,244,421145
seq,34.403061,244,421389
seq,34.406133,244,421633
seq,34.409256,244,421877
seq,34.412311,244,422121
seq,34.415388,244,422365
seq,34.418472,244,422609
seq,34.421553,244,422853
seq,34.424712,244,423097
seq,34.427786,244,423341
seq,34.430821,244,423585
seq,34.433922,244,423829
seq,34.437031,244,424073
seq,34.440108,244,424317
seq,34.443162,244,424561
seq,34.446301,244,424805
ack,34.448007,0,377957
ack,34.448021,0,377957
ack,34.448025,0,377957
ack,34.448029,0,377957
ack,34.448033,0,377957
seq,34.449343,244,425049
seq,34.452412,244,425293
seq,34.455479,244,425537
seq,34.458609,244,425781
seq,34.461703,244,426025
seq,34.464763,244,426269
seq,34.467839,244,426513
seq,34.470927,244,426757
seq,34.474008,244,427001
seq,34.477078,244,427245
seq,34.48023,244,427489
seq,34.483265,244,427733
seq,34.486355,244,427977
seq,34.489444,244,428221
seq,34.492537,244,428465
seq,34.495616,244,428709
ack,34.498417,0,377957
ack,34.498428,0,377957
ack,34.498431,0,377957
ack,34.498434,0,377957
ack,34.498438,0,379421
ack,34.498441,0,379421
seq,34.498711,244,428953
seq,34.501799,244,429197
seq,34.504864,244,429441
seq,34.507944,244,429685
seq,34.511079,244,429929
seq,34.514119,244,430173
seq,34.517187,244,430417
seq,34.52028,244,430661
seq,34.523399,244,430905
seq,34.526459,244,431149
seq,34.529559,244,431393
seq,34.532713,244,431637
seq,34.535713,244,431881
seq,34.538797,244,432125
seq,34.541882,244,432369
seq,34.54496,244,432613
ack,34.547863,0,379421
ack,34.547874,0,379421
ack,34.547877,0,379421
ack,34.547881,0,379421
ack,34.547884,0,379421
seq,34.54809,244,432857
seq,34.551172,244,433101
seq,34.554217,244,433345
seq,34.5574,244,433589
seq,34.560402,244,433833
seq,34.563525,244,434077
seq,34.566576,244,434321
seq,34.569713,244,434565
seq,34.572747,244,434809
seq,34.575842,244,435053
seq,34.578927,244,435297
seq,34.582002,244,435541
seq,34.585134,244,435785
seq,34.588181,244,436029
seq,34.591273,244,436273
seq,34.594379,244,436517
seq,34.597466,244,436761
ack,34.599494,0,379421
ack,34.599509,0,379421
ack,34.599513,0,379421
ack,34.599518,0,379421
ack,34.599522,0,379421
seq,34.600563,244,437005
seq,34.603621,244,437249
seq,34.606699,244,437493
seq,34.609778,244,437737
seq,34.612862,244,437981
seq,34.615959,244,438225
seq,34.619021,244,438469
seq,34.622129,244,438713
seq,34.625198,244,438957
seq,34.628313,244,439201
seq,34.631419,244,439445
seq,34.634472,244,439689
ack,34.64787,0,379421
ack,34.647892,0,379421
ack,34.647897,0,379421
ack,34.647901,0,379421
ack,34.647905,0,379421
seq,34.650484,244,439933
seq,34.65202,244,440177
seq,34.655128,244,440421
seq,34.658203,244,440665
seq,34.661288,244,440909
ack,34.698023,0,379421
ack,34.69804,0,379421
ack,34.698044,0,379421
ack,34.698047,0,379421
ack,34.69805,0,379421
seq,34.698891,244,441153
seq,34.700381,244,441397
seq,34.703518,244,441641
seq,34.706576,244,441885
seq,34.709667,244,442129
ack,34.748369,0,379421
ack,34.748388,0,379421
ack,34.748394,0,379421
ack,34.748398,0,379421
ack,34.748402,0,379421
seq,34.749081,244,442373
seq,34.750566,244,442617
seq,34.753624,244,442861
seq,34.756743,244,443105
seq,34.759785,244,443349
ack,34.797851,0,379421
ack,34.797872,0,379421
ack,34.797876,0,379421
ack,34.797881,0,379421
ack,34.797885,0,379421
seq,34.799323,244,443593
seq,34.800884,244,443837
seq,34.803967,244,444081
seq,34.807049,244,444325
seq,34.810148,244,444569
seq,34.848903,244,444813
ack,34.8494,0,379421
ack,34.849414,0,379421
ack,34.849418,0,379421
ack,34.849421,0,379421
ack,34.849424,0,379421
seq,34.850413,244,445057
seq,34.853502,244,445301
seq,34.8566,244,445545
seq,34.859698,244,445789
ack,34.898319,0,379421
ack,34.898346,0,379421
ack,34.898351,0,379421
ack,34.898356,0,379421
ack,34.89836,0,379421
seq,34.900418,244,446033
seq,34.901631,244,446277
seq,34.904117,244,446521
seq,34.906583,244,446765
seq,34.909038,244,447009
seq,34.911509,244,447253
seq,34.913966,244,447497
ack,34.948148,0,379421
ack,34.948166,0,379421
ack,34.948169,0,379421
ack,34.948172,0,379421
ack,34.948176,0,379421
seq,34.949357,244,447741
seq,34.950545,244,447985
seq,34.953065,244,448229
seq,34.95549,244,448473
seq,34.957963,244,448717
ack,34.998301,0,379421
ack,34.998319,0,379421
ack,34.998323,0,379421
ack,34.998328,0,379421
ack,34.998332,0,379421
seq,34.999228,244,448961
seq,35.000438,244,449205
seq,35.002839,244,449449
seq,35.00528,244,449693
seq,35.007756,244,449937
ack,35.048481,0,379421
ack,35.048493,0,379421
ack,35.048497,0,379421
ack,35.04851,0,379421
ack,35.048514,0,379421
seq,35.049397,244,450181
seq,35.050548,244,450425
seq,35.052999,244,450669
seq,35.05548,244,450913
seq,35.05794,244,451157
ack,35.098494,0,379421
ack,35.098509,0,379421
ack,35.098512,0,379421
ack,35.098516,0,379421
ack,35.09852,0,379421
seq,35.099539,244,451401
seq,35.100725,244,451645
seq,35.10318,244,451889
seq,35.105637,244,452133
seq,35.1081,244,452377
ack,35.148464,0,379421
ack,35.148475,0,379421
ack,35.148478,0,379421
ack,35.148481,0,379421
ack,35.148484,0,379421
seq,35.149558,244,452621
seq,35.150795,244,452865
seq,35.153256,244,453109
seq,35.155789,244,453353
seq,35.158234,244,453597
ack,35.198188,0,379421
ack,35.198209,0,379421
ack,35.198214,0,379421
ack,35.198218,0,379421
ack,35.198222,0,379421
seq,35.19942,244,453841
seq,35.200634,244,454085
seq,35.203128,244,454329
seq,35.205583,244,454573
seq,35.208031,244,454817
ack,35.248314,0,379421
ack,35.24833,0,379421
ack,35.248342,0,379421
ack,35.248346,0,379421
ack,35.24835,0,379421
seq,35.249318,244,455061
seq,35.251266,244,455305
seq,35.255372,244,455549
ack,35.29819,0,379421
ack,35.298209,0,379421
ack,35.298218,0,379421
ack,35.298223,0,379421
ack,35.298228,0,379421
seq,35.299349,244,455793
seq,35.301401,244,456037
seq,35.305492,244,456281
seq,35.309606,244,456525
seq,35.313754,244,456769
ack,35.348033,0,379421
ack,35.34805,0,379421
ack,35.348053,0,379421
ack,35.348056,0,379421
ack,35.348059,0,379421
seq,35.349186,244,457013
seq,35.351263,244,457257
seq,35.355393,244,457501
seq,35.359492,244,457745
seq,35.363619,244,457989
ack,35.398058,0,379421
ack,35.398072,0,379421
ack,35.398075,0,379421
ack,35.398079,0,379421
ack,35.398082,0,379421
seq,35.399077,244,458233
seq,35.401091,244,458477
seq,35.405204,244,458721
seq,35.409311,244,458965
seq,35.413434,244,459209
ack,35.44815,0,379421
ack,35.448177,0,379421
ack,35.44818,0,379421
ack,35.448184,0,379421
ack,35.448188,0,379421
seq,35.449162,244,459453
seq,35.45112,244,459697
seq,35.455271,244,459941
seq,35.459385,244,460185
seq,35.463479,244,460429
ack,35.498046,0,379421
ack,35.498063,0,379421
ack,35.498066,0,379421
ack,35.498069,0,379421
ack,35.498072,0,379421
seq,35.499213,244,460673
seq,35.501284,244,460917
seq,35.50544,244,461161
seq,35.509511,244,461405
seq,35.513625,244,461649
ack,35.548074,0,379421
ack,35.548096,0,379421
ack,35.548101,0,379421
ack,35.548105,0,379421
ack,35.54811,0,379421
seq,35.549123,244,461893
seq,35.55116,244,462137
seq,35.555355,182,462381
ack,35.59817,0,379421
ack,35.598188,0,379421
ack,35.598192,0,379421
ack,35.598195,0,379421
ack,35.598198,0,379421
ack,35.648211,0,379421
ack,35.648233,0,379421
ack,35.648239,0,379421
ack,35.648245,0,379421
ack,35.64825,0,379421
seq,35.681593,244,379421
ack,35.698425,0,379421
ack,35.698446,0,379421
ack,35.698451,0,379421
ack,35.698455,0,379421
ack,35.698459,0,379421
ack,35.747863,0,379421
ack,35.747892,0,379421
ack,35.747895,0,379421
ack,35.747898,0,379421
ack,35.747902,0,379421
ack,35.799352,0,379421
ack,35.799368,0,379421
ack,35.799372,0,379421
ack,35.799375,0,379421
ack,35.799378,0,379421
ack,35.848523,0,379421
ack,35.848544,0,379421
ack,35.848549,0,379421
ack,35.848553,0,379421
ack,35.848557,0,379421
ack,35.898564,0,379421
ack,35.898583,0,379421
ack,35.898593,0,379421
ack,35.898596,0,379421
ack,35.898599,0,379421
ack,35.947773,0,379421
ack,35.947793,0,379421
ack,35.947796,0,379421
ack,35.947799,0,379421
ack,35.947802,0,379421
ack,35.997801,0,379421
ack,35.997826,0,379421
ack,35.99895,0,379421
ack,35.998958,0,379421
ack,35.998963,0,379421
ack,36.049061,0,379421
ack,36.049082,0,379421
ack,36.049086,0,379421
ack,36.049091,0,379421
ack,36.049095,0,379421
ack,36.098153,0,379421
ack,36.098169,0,379421
ack,36.098174,0,379421
ack,36.098178,0,379421
ack,36.098182,0,379421
ack,36.14833,0,379421
ack,36.148349,0,379421
ack,36.148352,0,379421
ack,36.148356,0,379421
ack,36.14836,0,379421
ack,36.19851,0,379421
ack,36.19853,0,379421
ack,36.198533,0,379421
ack,36.198536,0,379421
ack,36.198539,0,379665
seq,36.249637,244,379665
seq,36.25107,244,379909
seq,36.25421,244,380153
seq,36.257273,244,380397
ack,36.548489,0,379909
ack,36.548507,0,380153
ack,36.54851,0,380397
ack,36.548513,0,380641
seq,36.599681,244,380641
seq,36.601059,244,380885
seq,36.60418,244,381129
seq,36.60723,244,381373
seq,36.610312,244,381617
seq,36.613386,244,381861
seq,36.616492,244,382105
seq,36.61958,244,382349
ack,36.898359,0,382837
ack,36.898387,0,382837
ack,36.898391,0,382837
ack,36.898396,0,382837
ack,36.898399,0,382837
ack,36.9485,0,382837
ack,36.948514,0,382837
ack,36.948518,0,382837
seq,36.949505,244,382837
seq,36.950966,244,383081
seq,36.954048,244,383325
seq,36.957141,244,383569
seq,36.960198,244,383813
seq,36.963314,244,384057
seq,36.966372,244,384301
seq,36.969471,244,384545
seq,36.972616,244,384789
seq,36.975634,244,385033
seq,36.978733,244,385277
seq,36.981818,244,385521
seq,36.984897,244,385765
seq,36.987979,244,386009
seq,36.991061,244,386253
seq,36.994146,244,386497
seq,36.997282,244,386741
ack,37.247791,0,383081
ack,37.247808,0,383325
ack,37.247812,0,384789
ack,37.247815,0,384789
ack,37.247818,0,384789
seq,37.298827,244,386985
ack,37.298923,0,384789
ack,37.298934,0,384789
ack,37.298937,0,384789
ack,37.29894,0,385033
ack,37.298943,0,385277
seq,37.300282,244,387229
seq,37.303428,244,387473
seq,37.306476,244,387717
seq,37.309574,244,387961
seq,37.312646,244,388205
seq,37.315802,244,388449
seq,37.318811,244,388693
seq,37.321907,244,388937
seq,37.324958,244,389181
seq,37.328058,244,389425
seq,37.331134,244,389669
seq,37.33422,244,389913
seq,37.337313,244,390157
seq,37.340415,244,390401
seq,37.343498,244,390645
ack,37.349037,0,387473
ack,37.34905,0,387473
ack,37.349053,0,387473
ack,37.349056,0,387473
ack,37.349059,0,387473
seq,37.349944,244,390889
seq,37.351483,244,391133
seq,37.354539,244,391377
seq,37.357621,244,391621
ack,37.398194,0,387473
ack,37.398214,0,387473
seq,37.40009,244,391865
seq,37.401601,244,392109
seq,37.404698,244,392353
seq,37.407782,244,392597
seq,37.41087,244,392841
seq,37.413953,244,393085
seq,37.417025,244,393329
seq,37.420154,244,393573
seq,37.423181,244,393817
seq,37.426304,244,394061
seq,37.429389,244,394305
seq,37.432497,244,394549
seq,37.435565,244,394793
seq,37.438627,244,395037
seq,37.441747,244,395281
seq,37.444776,244,395525
seq,37.447881,244,395769
seq,37.450976,244,396013
ack,37.597775,0,387473
ack,37.597792,0,387473
ack,37.597796,0,387717
ack,37.597799,0,387961
ack,37.597802,0,388205
ack,37.648615,0,388449
ack,37.648632,0,388693
ack,37.648636,0,388937
ack,37.648638,0,390401
ack,37.648642,0,390401
seq,37.648943,244,396257
seq,37.650372,244,396501
seq,37.6535,244,396745
seq,37.65656,244,396989
seq,37.659676,244,397233
seq,37.66275,244,397477
ack,37.697794,0,390401
ack,37.697817,0,390401
ack,37.697821,0,390401
ack,37.697824,0,390401
ack,37.697827,0,390645
seq,37.699574,244,397721
seq,37.701127,244,397965
seq,37.704228,244,398209
seq,37.707295,244,398453
seq,37.710374,244,398697
seq,37.713529,244,398941
seq,37.716563,244,399185
seq,37.719645,244,399429
seq,37.722754,244,399673
seq,37.725813,244,399917
seq,37.728893,244,400161
seq,37.731973,244,400405
seq,37.735068,244,400649
seq,37.738162,244,400893
seq,37.741224,244,401137
seq,37.744332,244,401381
seq,37.747441,244,401625
ack,37.747768,0,390889
ack,37.747782,0,391133
ack,37.748912,0,392841
ack,37.748927,0,392841
ack,37.748946,0,392841
seq,37.750479,244,401869
seq,37.753594,244,402113
seq,37.756705,244,402357
seq,37.798867,244,402601
ack,37.799047,0,392841
ack,37.799056,0,392841
ack,37.79906,0,392841
ack,37.799063,0,392841
ack,37.799066,0,393085
seq,37.800289,244,402845
seq,37.80337,244,403089
seq,37.806464,244,403333
seq,37.809524,244,403577
seq,37.81261,244,403821
seq,37.815769,244,404065
seq,37.8188,244,404309
seq,37.821863,244,404553
seq,37.82495,244,404797
seq,37.828072,244,405041
seq,37.831128,244,405285
seq,37.834216,244,405529
seq,37.837308,244,405773
seq,37.840421,244,406017
seq,37.843467,244,406261
seq,37.846571,244,406505
ack,37.84816,0,393329
ack,37.848178,0,394793
ack,37.848182,0,394793
ack,37.848187,0,394793
ack,37.84819,0,394793
seq,37.849619,244,406749
seq,37.85275,244,406993
seq,37.855821,244,407237
ack,37.898095,0,394793
ack,37.898106,0,394793
ack,37.898109,0,395037
ack,37.898112,0,395281
ack,37.898116,0,395525
seq,37.899265,244,407481
seq,37.900693,244,407725
seq,37.903787,244,407969
seq,37.906875,244,408213
seq,37.909951,244,408457
seq,37.913055,244,408701
seq,37.916113,244,408945
seq,37.919225,244,409189
seq,37.922298,244,409433
seq,37.925381,244,409677
seq,37.928491,244,409921
seq,37.931566,244,410165
seq,37.934641,244,410409
seq,37.937769,244,410653
ack,37.948229,0,395769
ack,37.948241,0,396013
ack,37.948244,0,396257
ack,37.948247,0,396501
ack,37.94825,0,396745
seq,37.949077,244,410897
seq,37.950615,244,411141
seq,37.953686,244,411385
