Type Time DataLength Raw_Seq/Ack
ack,22.998162,0,259617
ack,22.998166,0,259617
ack,22.998171,0,259617
seq,23.046203,256,282797
seq,23.046239,232,283053
seq,23.046245,256,283285
seq,23.04625,232,283541
seq,23.046253,256,283773
seq,23.046256,232,284029
ack,23.048248,0,259617
ack,23.048263,0,259617
ack,23.048265,0,259617
ack,23.048268,0,259617
ack,23.048271,0,259617
seq,23.096324,256,284261
seq,23.096356,232,284517
seq,23.096361,256,284749
seq,23.096364,232,285005
seq,23.096367,256,285237
seq,23.09637,232,285493
ack,23.09839,0,259617
ack,23.098406,0,259617
ack,23.09841,0,259617
ack,23.098414,0,259617
ack,23.098419,0,259617
seq,23.146424,244,285725
seq,23.146457,256,285969
seq,23.146462,232,286225
seq,23.146466,256,286457
seq,23.146471,232,286713
ack,23.148766,0,259617
ack,23.14878,0,259617
ack,23.148784,0,259617
seq,23.195573,244,286945
seq,23.196699,244,287189
ack,23.198035,0,259617
ack,23.198051,0,259617
ack,23.198055,0,259617
ack,23.198059,0,259617
seq,23.246095,256,287433
seq,23.246125,232,287689
seq,23.24613,256,287921
seq,23.246134,232,288177
ack,23.248102,0,259617
ack,23.248114,0,259617
ack,23.248117,0,259617
ack,23.24812,0,259617
ack,23.248124,0,259617
ack,23.248127,0,259617
seq,23.296227,256,288409
seq,23.296251,232,288665
seq,23.296256,256,288897
seq,23.296262,232,289153
seq,23.296265,256,289385
seq,23.296269,232,289641
ack,23.29826,0,259617
ack,23.298274,0,259617
ack,23.298278,0,259617
ack,23.298281,0,259617
ack,23.298284,0,259617
seq,23.323848,244,259617
ack,23.348399,0,259617
ack,23.348415,0,259617
ack,23.348418,0,259617
ack,23.348421,0,259617
ack,23.398544,0,259617
ack,23.398555,0,259617
ack,23.398559,0,259617
ack,23.398564,0,259617
ack,23.448676,0,259617
ack,23.448694,0,259617
ack,23.448698,0,259617
ack,23.448702,0,259617
ack,23.49886,0,259617
ack,23.498885,0,259617
ack,23.49889,0,259861
seq,23.546824,244,289873
seq,23.546853,244,290117
ack,23.698599,0,259861
ack,23.698619,0,259861
seq,23.746599,244,259861
seq,23.746632,244,260105
ack,23.898367,0,260105
ack,23.898389,0,260349
seq,23.946375,244,260349
seq,23.946407,244,260593
ack,24.099147,0,261825
ack,24.099168,0,261825
seq,24.147211,232,261825
seq,24.147242,256,262057
seq,24.147248,232,262313
seq,24.147252,256,262545
seq,24.147257,232,262801
seq,24.147261,256,263033
seq,24.147265,232,263289
seq,24.147268,244,263521
seq,24.147272,244,263765
ack,24.299387,0,262057
ack,24.299404,0,262313
ack,24.299408,0,262545
ack,24.299412,0,262801
ack,24.299417,0,263033
seq,24.347367,244,264009
seq,24.347392,244,264253
seq,24.347396,244,264497
seq,24.347399,244,264741
seq,24.347403,244,264985
seq,24.347406,244,265229
seq,24.347409,244,265473
ack,24.348507,0,263289
ack,24.348523,0,263521
ack,24.348527,0,263765
ack,24.348532,0,264009
seq,24.357371,244,265717
seq,24.357395,244,265961
seq,24.396634,244,266205
seq,24.396668,244,266449
seq,24.396674,244,266693
seq,24.396679,244,266937
seq,24.396683,244,267181
seq,24.396687,244,267425
seq,24.396691,244,267669
seq,24.396695,244,267913
ack,24.55505,0,264253
ack,24.555063,0,264497
ack,24.555068,0,264741
ack,24.555073,0,264985
ack,24.555077,0,265229
seq,24.603301,244,268157
seq,24.60333,244,268401
seq,24.603335,244,268645
seq,24.603339,244,268889
seq,24.603343,244,269133
seq,24.603347,244,269377
seq,24.60335,244,269621
seq,24.603355,244,269865
seq,24.603358,244,270109
seq,24.603362,244,270353
ack,24.605598,0,265473
ack,24.605617,0,265717
ack,24.605622,0,265961
ack,24.605627,0,266205
ack,24.605631,0,267681
ack,24.648723,0,267681
ack,24.648741,0,267681
ack,24.648745,0,267681
ack,24.64875,0,267681
ack,24.648754,0,267681
seq,24.653619,244,270597
seq,24.653641,244,270841
seq,24.653646,244,271085
seq,24.65365,244,271329
seq,24.653654,256,271573
seq,24.653658,232,271829
seq,24.653661,256,272061
seq,24.653665,232,272317
seq,24.653668,256,272549
seq,24.65367,232,272805
seq,24.653673,256,273037
seq,24.653676,232,273293
seq,24.653678,256,273525
seq,24.653681,232,273781
seq,24.653684,256,274013
seq,24.653687,232,274269
seq,24.663649,256,274501
seq,24.663677,232,274757
seq,24.663682,244,274989
seq,24.663686,244,275233
seq,24.696752,244,275477
seq,24.69678,244,275721
ack,24.698845,0,267913
ack,24.698855,0,268157
seq,24.746856,244,275965
seq,24.746883,244,276209
ack,24.798382,0,268401
ack,24.798395,0,268645
ack,24.7984,0,268889
ack,24.798404,0,269133
ack,24.798409,0,269377
seq,24.846444,244,276453
seq,24.84647,244,276697
seq,24.846474,244,276941
seq,24.846477,244,277185
seq,24.846481,244,277429
seq,24.846484,244,277673
seq,24.846487,244,277917
seq,24.84649,244,278161
seq,24.846493,244,278405
seq,24.846496,244,278649
ack,24.84853,0,269621
ack,24.848543,0,269865
ack,24.848547,0,270109
ack,24.848552,0,270353
ack,24.848556,0,270597
seq,24.896576,244,278893
seq,24.896606,244,279137
seq,24.896611,244,279381
seq,24.896614,244,279625
seq,24.896618,244,279869
seq,24.89662,244,280113
seq,24.896623,256,280357
seq,24.896626,232,280613
seq,24.89663,256,280845
seq,24.896636,232,281101
ack,24.898702,0,270841
ack,24.898719,0,271085
ack,24.898724,0,271329
ack,24.898729,0,290361
ack,24.898734,0,290361
seq,24.946729,244,281333
seq,24.946755,244,281577
seq,24.946759,244,281821
seq,24.946763,244,282065
seq,24.946766,256,282309
seq,24.946769,232,282565
seq,24.946774,244,290361
seq,24.946778,256,290605
seq,24.946781,232,290861
seq,24.946785,256,291093
seq,24.946788,232,291349
ack,24.947918,0,290361
ack,24.947928,0,290361
ack,24.947931,0,290361
ack,24.947934,0,290361
ack,24.949085,0,290361
seq,24.956696,256,291581
seq,24.956733,232,291837
seq,24.956738,256,292069
seq,24.956742,232,292325
seq,24.966713,256,292557
seq,24.966748,232,292813
seq,24.966754,256,293045
seq,24.966758,232,293301
seq,24.976692,256,293533
seq,24.976728,232,293789
seq,24.976733,256,294021
seq,24.976737,232,294277
seq,24.986721,256,294509
seq,24.986756,232,294765
seq,24.986762,256,294997
seq,24.986766,232,295253
seq,24.995581,256,295485
seq,24.995609,232,295741
seq,24.995612,256,295973
seq,24.995616,232,296229
seq,24.996898,256,296461
seq,24.996919,232,296717
seq,24.996924,256,296949
seq,24.996928,232,297205
seq,24.996931,256,297437
seq,24.996935,232,297693
seq,24.996939,256,297925
seq,24.996943,232,298181
ack,24.99818,0,290361
ack,24.998191,0,290361
ack,24.998195,0,290361
ack,24.998199,0,290361
ack,24.998203,0,290361
seq,25.006714,256,298413
seq,25.006745,232,298669
seq,25.006749,256,298901
seq,25.006753,232,299157
seq,25.016726,256,299389
seq,25.016756,232,299645
seq,25.016761,256,299877
seq,25.016765,232,300133
seq,25.026699,256,300365
seq,25.026727,232,300621
seq,25.026732,256,300853
seq,25.026736,232,301109
seq,25.036729,256,301341
seq,25.036761,232,301597
seq,25.036766,256,301829
seq,25.03677,232,302085
seq,25.046625,256,302317
seq,25.046643,232,302573
seq,25.046648,256,302805
seq,25.046652,232,303061
seq,25.046656,256,303293
seq,25.046659,232,303549
seq,25.046663,256,303781
seq,25.046667,232,304037
seq,25.046671,256,304269
seq,25.046675,232,304525
seq,25.046679,256,304757
seq,25.046682,232,305013
ack,25.048022,0,290361
ack,25.048035,0,290361
ack,25.048039,0,290361
ack,25.048043,0,290361
ack,25.048047,0,290361
seq,25.096,244,305245
seq,25.096028,256,305489
seq,25.096032,232,305745
seq,25.096036,256,305977
seq,25.09604,232,306233
ack,25.09817,0,290361
ack,25.098183,0,290361
ack,25.098187,0,290361
ack,25.098192,0,290361
ack,25.098196,0,290361
seq,25.146169,244,306465
seq,25.146191,256,306709
seq,25.146196,232,306965
seq,25.1462,256,307197
seq,25.146203,232,307453
ack,25.148309,0,290361
ack,25.148324,0,290361
ack,25.148328,0,290361
ack,25.148332,0,290361
ack,25.148337,0,290361
seq,25.196297,244,307685
seq,25.196321,256,307929
seq,25.196325,232,308185
seq,25.196329,256,308417
seq,25.196333,232,308673
ack,25.198557,0,290361
ack,25.198571,0,290361
ack,25.198576,0,290361
ack,25.198581,0,290361
ack,25.198585,0,290361
seq,25.246926,244,308905
seq,25.246947,256,309149
seq,25.246951,232,309405
seq,25.246971,256,309637
seq,25.246975,232,309893
ack,25.248725,0,290361
ack,25.248744,0,290361
ack,25.248747,0,290361
ack,25.24875,0,290361
ack,25.248753,0,290361
seq,25.296758,244,310125
seq,25.296782,256,310369
seq,25.296786,232,310625
seq,25.296791,256,310857
seq,25.296794,232,311113
ack,25.298064,0,290361
ack,25.298075,0,290361
ack,25.29808,0,290361
ack,25.298084,0,290361
ack,25.298089,0,290361
seq,25.346061,244,311345
seq,25.346082,256,311589
seq,25.346086,232,311845
seq,25.34609,256,312077
seq,25.346094,232,312333
ack,25.348175,0,290361
ack,25.348187,0,290361
ack,25.348191,0,290361
ack,25.348196,0,290361
ack,25.3482,0,290361
seq,25.396176,244,312565
seq,25.396198,256,312809
seq,25.396203,232,313065
seq,25.396207,256,313297
seq,25.396211,232,313553
ack,25.398322,0,290361
ack,25.398337,0,290361
ack,25.398341,0,290361
ack,25.398346,0,290361
ack,25.39835,0,290361
seq,25.446288,244,313785
seq,25.446313,256,314029
seq,25.446318,232,314285
seq,25.446322,256,314517
seq,25.446326,232,314773
ack,25.448605,0,290361
ack,25.448617,0,290361
ack,25.448621,0,290361
ack,25.448625,0,290361
ack,25.448629,0,290361
seq,25.496606,244,315005
seq,25.496631,256,315249
seq,25.496636,232,315505
seq,25.49664,256,315737
seq,25.496643,232,315993
ack,25.498754,0,290361
ack,25.498766,0,290361
ack,25.49877,0,290361
ack,25.498774,0,290361
ack,25.498778,0,290361
seq,25.545569,244,316225
seq,25.54559,256,316469
seq,25.545594,232,316725
seq,25.54667,256,316957
seq,25.546681,232,317213
ack,25.548043,0,290361
ack,25.548055,0,290361
ack,25.548059,0,290361
ack,25.548063,0,290361
ack,25.548068,0,290361
seq,25.563772,244,290361
ack,25.598075,0,290361
ack,25.598093,0,290361
ack,25.598097,0,290361
ack,25.598102,0,290361
ack,25.598106,0,290361
ack,25.648253,0,290361
ack,25.648276,0,290361
ack,25.64828,0,290361
ack,25.648284,0,290361
ack,25.648289,0,290361
ack,25.698683,0,290361
ack,25.698703,0,290361
ack,25.698706,0,290361
ack,25.698709,0,290361
ack,25.698712,0,290361
ack,25.748816,0,290361
ack,25.748829,0,290361
ack,25.748832,0,290361
ack,25.748835,0,290361
ack,25.748839,0,290361
ack,25.799284,0,290361
ack,25.7993,0,290361
ack,25.799304,0,290361
ack,25.799307,0,290361
ack,25.79931,0,290361
ack,25.84835,0,290361
ack,25.848366,0,290361
ack,25.848371,0,290361
ack,25.848375,0,290361
ack,25.848379,0,290361
ack,25.898524,0,290361
ack,25.898543,0,290361
ack,25.898547,0,290361
ack,25.898551,0,290361
ack,25.898555,0,290361
ack,25.94866,0,290361
ack,25.948677,0,290605
seq,25.996644,244,317445
seq,25.996669,244,317689
ack,26.148347,0,290605
ack,26.148369,0,290605
seq,26.196279,244,290605
seq,26.196301,244,290849
ack,26.349026,0,290849
ack,26.349045,0,291093
seq,26.397011,256,291093
seq,26.397036,232,291349
ack,26.548736,0,291349
ack,26.548757,0,292813
seq,26.596789,256,291581
seq,26.596811,232,291837
seq,26.596816,232,292813
seq,26.59682,256,293045
seq,26.596824,232,293301
seq,26.596828,256,293533
seq,26.596832,232,293789
seq,26.596836,256,294021
seq,26.59684,232,294277
seq,26.596844,256,294509
seq,26.596848,232,294765
ack,26.748845,0,292813
ack,26.74886,0,292813
ack,26.748863,0,293045
ack,26.748866,0,293301
ack,26.748869,0,293533
seq,26.79695,244,294997
seq,26.79698,244,295241
seq,26.796983,256,295485
seq,26.796986,232,295741
seq,26.796989,256,295973
seq,26.796992,232,296229
ack,26.799211,0,293789
ack,26.799227,0,294021
ack,26.799232,0,294277
ack,26.799236,0,294509
ack,26.79924,0,294765
seq,26.847285,256,296461
seq,26.847312,232,296717
seq,26.847316,256,296949
seq,26.847319,232,297205
seq,26.847321,256,297437
seq,26.847324,232,297693
seq,26.847327,256,297925
seq,26.84733,232,298181
seq,26.847332,256,298413
seq,26.847336,232,298669
ack,26.848329,0,294997
seq,26.896361,256,298901
seq,26.896388,232,299157
ack,26.948719,0,295241
ack,26.94874,0,295485
ack,26.948744,0,295741
ack,26.948748,0,295973
seq,26.996857,256,299389
seq,26.996888,232,299645
seq,26.996893,256,299877
seq,26.996897,232,300133
seq,26.996901,256,300365
seq,26.996906,232,300621
seq,26.99691,256,300853
seq,26.996914,232,301109
ack,26.999306,0,296229
ack,26.99932,0,297693
ack,26.999324,0,297693
ack,26.999327,0,297693
ack,26.99933,0,297693
ack,26.999333,0,297693
seq,27.047402,256,301341
seq,27.047426,232,301597
seq,27.04743,256,301829
seq,27.047433,232,302085
seq,27.047436,256,302317
seq,27.047439,232,302573
seq,27.047442,256,302805
seq,27.047445,232,303061
seq,27.047447,256,303293
seq,27.04745,232,303549
seq,27.047452,256,303781
seq,27.047455,232,304037
seq,27.047458,256,304269
seq,27.047461,232,304525
seq,27.047464,244,304757
seq,27.047467,244,305001
ack,27.048381,0,297693
ack,27.048392,0,297925
ack,27.048397,0,298181
ack,27.048401,0,298413
ack,27.048405,0,298669
seq,27.096428,244,305245
seq,27.096464,244,305489
seq,27.096469,244,305733
seq,27.096474,244,305977
seq,27.096478,244,306221
seq,27.096483,244,306465
ack,27.098509,0,298901
ack,27.098519,0,299157
ack,27.098522,0,299389
seq,27.14656,256,306709
seq,27.146585,232,306965
seq,27.146589,256,307197
seq,27.146592,232,307453
seq,27.146595,244,307685
seq,27.146598,244,307929
ack,27.148108,0,299645
ack,27.148124,0,299877
ack,27.148127,0,300133
ack,27.14813,0,300365
seq,27.196145,244,308173
seq,27.19617,244,308417
seq,27.196174,244,308661
seq,27.196178,244,308905
seq,27.196181,256,309149
seq,27.196184,232,309405
seq,27.196187,256,309637
seq,27.19619,232,309893
ack,27.1981,0,300621
ack,27.198123,0,300853
ack,27.198127,0,301109
ack,27.19813,0,301341
ack,27.198134,0,301597
ack,27.198137,0,301829
seq,27.24619,244,310125
seq,27.246222,244,310369
seq,27.246227,244,310613
seq,27.246232,244,310857
seq,27.246236,244,311101
seq,27.246241,244,311345
seq,27.246245,256,311589
seq,27.246248,232,311845
seq,27.246251,256,312077
seq,27.246254,232,312333
seq,27.246257,244,312565
seq,27.24626,244,312809
ack,27.248259,0,302085
ack,27.248275,0,302317
ack,27.248278,0,302573
ack,27.248281,0,302805
ack,27.248284,0,303061
seq,27.296334,244,313053
seq,27.296371,244,313297
seq,27.296377,244,313541
seq,27.296381,244,313785
seq,27.296384,256,314029
seq,27.296387,232,314285
seq,27.296391,256,314517
seq,27.296393,232,314773
seq,27.296396,244,315005
seq,27.296399,244,315249
ack,27.298629,0,303293
ack,27.298642,0,303549
ack,27.298646,0,303781
ack,27.298649,0,304037
ack,27.298652,0,304269
seq,27.346639,244,315493
seq,27.346661,244,315737
seq,27.346666,244,315981
seq,27.34667,244,316225
seq,27.346674,256,316469
seq,27.346678,232,316725
seq,27.346682,256,316957
seq,27.346686,232,317213
ack,27.348856,0,304525
ack,27.348868,0,304757
ack,27.348872,0,305001
ack,27.348875,0,317933
ack,27.348878,0,317933
seq,27.356595,256,317933
seq,27.356616,232,318189
seq,27.396972,256,318421
seq,27.397,232,318677
seq,27.397005,256,318909
seq,27.397009,232,319165
seq,27.397013,256,319397
seq,27.397017,232,319653
seq,27.397021,256,319885
seq,27.397026,232,320141
ack,27.39919,0,317933
ack,27.399205,0,317933
ack,27.399209,0,317933
ack,27.399213,0,317933
ack,27.399217,0,317933
seq,27.406948,256,320373
seq,27.406991,232,320629
seq,27.406995,256,320861
seq,27.406998,232,321117
seq,27.417029,256,321349
seq,27.417058,232,321605
seq,27.417063,256,321837
seq,27.417067,232,322093
seq,27.426963,256,322325
seq,27.426989,232,322581
seq,27.426992,256,322813
seq,27.426997,232,323069
seq,27.437032,256,323301
seq,27.437062,232,323557
seq,27.437066,256,323789
seq,27.437069,232,324045
seq,27.44712,256,324277
seq,27.447142,232,324533
seq,27.447145,256,324765
seq,27.447148,232,325021
seq,27.447152,256,325253
seq,27.447155,232,325509
seq,27.447157,256,325741
seq,27.44716,232,325997
seq,27.447163,256,326229
seq,27.447166,232,326485
seq,27.447169,256,326717
seq,27.447172,232,326973
ack,27.448261,0,317933
ack,27.448274,0,317933
ack,27.448277,0,317933
ack,27.44828,0,317933
ack,27.448284,0,317933
seq,27.45695,256,327205
seq,27.45701,232,327461
seq,27.457014,256,327693
seq,27.457018,232,327949
seq,27.467013,256,328181
seq,27.467041,232,328437
seq,27.467045,256,328669
seq,27.467048,232,328925
seq,27.477003,256,329157
seq,27.477032,232,329413
seq,27.477037,256,329645
seq,27.477041,232,329901
seq,27.486992,256,330133
seq,27.487018,232,330389
seq,27.487021,244,330621
seq,27.487025,256,330865
seq,27.487028,232,331121
seq,27.496889,256,331353
seq,27.496916,232,331609
seq,27.496921,256,331841
seq,27.496925,232,332097
seq,27.496929,256,332329
seq,27.496932,232,332585
seq,27.496935,256,332817
seq,27.496938,232,333073
ack,27.498268,0,317933
ack,27.498282,0,317933
ack,27.498286,0,317933
ack,27.49829,0,317933
ack,27.498293,0,317933
seq,27.506992,256,333305
seq,27.507014,232,333561
seq,27.507017,256,333793
seq,27.50702,232,334049
seq,27.51699,256,334281
seq,27.517014,232,334537
seq,27.517018,256,334769
seq,27.517021,232,335025
seq,27.526964,256,335257
seq,27.526988,232,335513
seq,27.546344,244,335745
seq,27.546371,256,335989
seq,27.546379,232,336245
seq,27.546385,256,336477
seq,27.546389,232,336733
ack,27.548413,0,317933
ack,27.54843,0,317933
ack,27.548435,0,317933
ack,27.548439,0,317933
ack,27.548442,0,317933
seq,27.59647,244,336965
seq,27.5965,256,337209
seq,27.596505,232,337465
seq,27.596514,256,337697
seq,27.59652,232,337953
ack,27.598499,0,317933
ack,27.598514,0,317933
ack,27.598518,0,317933
ack,27.598522,0,317933
ack,27.598526,0,317933
seq,27.646498,244,338185
seq,27.64653,256,338429
seq,27.646535,232,338685
seq,27.646539,256,338917
seq,27.646543,232,339173
ack,27.64866,0,317933
ack,27.648679,0,317933
ack,27.648684,0,317933
ack,27.648688,0,317933
ack,27.648692,0,317933
seq,27.696737,244,339405
seq,27.696761,256,339649
seq,27.696765,232,339905
seq,27.696768,256,340137
seq,27.696772,232,340393
ack,27.698108,0,317933
ack,27.698121,0,317933
ack,27.698124,0,317933
ack,27.698128,0,317933
ack,27.698131,0,317933
seq,27.746098,244,340625
seq,27.746119,256,340869
seq,27.746124,232,341125
seq,27.746128,256,341357
seq,27.746132,232,341613
ack,27.748069,0,317933
ack,27.748082,0,318189
ack,27.748086,0,318421
ack,27.748089,0,318677
ack,27.748092,0,318909
seq,27.796039,244,341845
ack,27.798211,0,319165
ack,27.798233,0,319165
ack,27.798237,0,319165
ack,27.79824,0,319165
ack,27.798244,0,319165
ack,27.84847,0,319165
ack,27.848484,0,319165
ack,27.848488,0,319165
ack,27.848491,0,319165
ack,27.848494,0,319165
ack,27.898696,0,319165
ack,27.898715,0,319165
ack,27.898718,0,319165
ack,27.898721,0,319165
ack,27.948077,0,319165
ack,27.948092,0,319165
ack,27.948095,0,319165
ack,27.948098,0,319165
ack,27.948101,0,319165
ack,27.998205,0,319165
ack,27.998217,0,319165
ack,27.99822,0,319165
ack,27.998224,0,319165
ack,27.998227,0,319165
ack,28.048342,0,319165
ack,28.048354,0,319165
ack,28.048357,0,319165
ack,28.04836,0,319165
ack,28.048363,0,319165
ack,28.098493,0,319165
ack,28.098508,0,319165
ack,28.098511,0,319165
ack,28.098514,0,319165
ack,28.098517,0,319165
seq,28.146553,244,342089
seq,28.146579,256,342333
seq,28.146583,232,342589
ack,28.148628,0,319165
ack,28.148642,0,319165
seq,28.196583,256,342821
seq,28.196613,232,343077
ack,28.298163,0,319165
ack,28.298181,0,319165
ack,28.298184,0,319165
seq,28.346345,256,343309
seq,28.346373,232,343565
seq,28.346377,256,343797
seq,28.34638,232,344053
ack,28.348304,0,319165
ack,28.348318,0,319165
seq,28.396256,244,344285
ack,28.498837,0,319165
ack,28.498854,0,319165
ack,28.498857,0,319165
ack,28.49886,0,319165
seq,28.546838,256,344529
seq,28.546865,232,344785
seq,28.546868,256,345017
seq,28.546871,232,345273
ack,28.548998,0,319165
seq,28.571816,232,319165
ack,28.698712,0,319165
ack,28.698737,0,319165
ack,28.698742,0,319165
ack,28.698747,0,319165
ack,28.748877,0,319397
seq,28.796848,244,345505
seq,28.796874,244,345749
ack,28.948586,0,319397
ack,28.948606,0,319397
seq,28.996588,244,319397
seq,28.996613,244,319641
ack,29.148364,0,319641
ack,29.148385,0,319885
seq,29.196329,256,319885
seq,29.196357,232,320141
ack,29.349239,0,320141
ack,29.34926,0,321605
seq,29.397287,256,320373
seq,29.397315,232,320629
seq,29.397319,232,321605
seq,29.397322,256,321837
seq,29.397325,232,322093
seq,29.397328,256,322325
seq,29.397332,232,322581
seq,29.397335,256,322813
seq,29.397337,232,323069
seq,29.39734,256,323301
seq,29.397349,232,323557
ack,29.548296,0,321605
ack,29.548322,0,321605
ack,29.548327,0,321837
ack,29.548331,0,322093
ack,29.548335,0,322325
seq,29.596468,244,323789
seq,29.596492,244,324033
seq,29.596496,256,324277
seq,29.596503,232,324533
seq,29.596509,256,324765
seq,29.596514,232,325021
ack,29.598516,0,322581
ack,29.598534,0,322813
ack,29.598537,0,323069
ack,29.598541,0,323301
ack,29.598543,0,323557
seq,29.64659,256,325253
seq,29.646614,232,325509
seq,29.646618,256,325741
seq,29.646621,232,325997
seq,29.646624,256,326229
seq,29.646627,232,326485
seq,29.64663,256,326717
seq,29.646633,232,326973
seq,29.646636,256,327205
seq,29.646638,232,327461
ack,29.648668,0,323789
seq,29.696612,256,327693
seq,29.696637,232,327949
ack,29.7481,0,324033
ack,29.74811,0,324277
ack,29.748113,0,324533
ack,29.748116,0,324765
seq,29.796164,256,328181
seq,29.796191,232,328437
seq,29.796195,256,328669
seq,29.796198,232,328925
seq,29.796202,256,329157
seq,29.796205,232,329413
seq,29.796207,256,329645
seq,29.79621,232,329901
ack,29.798214,0,325021
ack,29.798224,0,325253
ack,29.798227,0,325509
ack,29.79823,0,325741
ack,29.798233,0,325997
ack,29.798236,0,326229
seq,29.846321,256,330133
seq,29.846343,232,330389
seq,29.846347,244,330621
seq,29.846351,244,330865
seq,29.846354,244,331109
seq,29.846357,244,331353
seq,29.846361,244,331597
seq,29.846364,244,331841
seq,29.846367,244,332085
seq,29.84637,244,332329
seq,29.846373,244,332573
seq,29.846376,244,332817
ack,29.848359,0,326485
ack,29.84837,0,326717
ack,29.848373,0,326973
ack,29.848376,0,328437
ack,29.84838,0,328437
seq,29.896464,244,333061
seq,29.896497,244,333305
seq,29.896501,244,333549
seq,29.896504,244,333793
seq,29.896507,244,334037
seq,29.89651,244,334281
seq,29.896513,244,334525
seq,29.896516,256,334769
seq,29.896519,232,335025
seq,29.896522,256,335257
seq,29.896524,232,335513
seq,29.896527,244,335745
seq,29.896531,256,335989
seq,29.896534,232,336245
seq,29.896536,256,336477
seq,29.896539,232,336733
ack,29.898506,0,328437
ack,29.898523,0,328437
ack,29.898527,0,328437
seq,29.906397,244,336965
seq,29.906416,256,337209
seq,29.90642,232,337465
seq,29.946484,244,337697
ack,29.947932,0,328437
ack,29.949422,0,328669
ack,29.94944,0,328925
ack,29.949444,0,329157
seq,29.997384,244,337941
seq,29.997406,244,338185
seq,29.99741,256,338429
seq,29.997413,232,338685
ack,29.998069,0,329413
ack,29.998075,0,329645
ack,29.998079,0,329901
ack,29.998082,0,330133
ack,29.998085,0,330389
ack,29.998088,0,330621
seq,30.046096,256,338917
seq,30.046122,232,339173
seq,30.046127,244,339405
seq,30.046132,244,339649
seq,30.046136,244,339893
seq,30.04614,244,340137
seq,30.046145,244,340381
seq,30.046148,244,340625
seq,30.046151,256,340869
seq,30.046154,232,341125
seq,30.046157,256,341357
seq,30.04616,232,341613
ack,30.048211,0,330865
ack,30.048226,0,331109
ack,30.048229,0,331353
ack,30.048233,0,331597
ack,30.048236,0,331841
seq,30.096266,244,341845
seq,30.096302,244,342089
seq,30.096308,256,342333
seq,30.096312,232,342589
seq,30.096316,256,342821
seq,30.096319,232,343077
seq,30.096323,256,343309
seq,30.096327,232,343565
seq,30.096331,256,343797
seq,30.096335,232,344053
ack,30.098705,0,332085
ack,30.098717,0,332329
ack,30.09872,0,332573
ack,30.098723,0,332817
ack,30.098727,0,333061
seq,30.14673,244,344285
seq,30.146745,244,344529
seq,30.14675,244,344773
seq,30.146755,244,345017
seq,30.146759,244,345261
seq,30.146764,244,345993
seq,30.146768,244,346237
seq,30.146772,256,346481
seq,30.146777,232,346737
ack,30.147976,0,334537
ack,30.14799,0,334537
ack,30.147994,0,334537
ack,30.147998,0,334537
ack,30.148002,0,334537
seq,30.156659,244,346969
seq,30.194837,256,347213
seq,30.195988,232,347469
seq,30.196012,256,347701
seq,30.196016,232,347957
seq,30.196021,256,348189
seq,30.196024,232,348445
seq,30.196029,256,348677
seq,30.196032,232,348933
ack,30.199195,0,334537
ack,30.19921,0,334769
ack,30.199214,0,335025
ack,30.199218,0,335257
ack,30.199221,0,335513
seq,30.206014,256,349165
seq,30.206037,232,349421
seq,30.206043,244,349653
seq,30.24717,244,349897
seq,30.247196,244,350141
seq,30.247201,256,350385
seq,30.247205,232,350641
ack,30.248328,0,335745
ack,30.248344,0,335989
ack,30.248349,0,336245
ack,30.248353,0,336477
ack,30.248357,0,336733
seq,30.296423,256,350873
seq,30.296453,232,351129
seq,30.296458,244,351361
seq,30.296469,256,351605
seq,30.296473,232,351861
seq,30.296478,244,352093
seq,30.296482,256,352337
seq,30.296486,232,352593
ack,30.298559,0,341613
ack,30.298573,0,341613
ack,30.298577,0,341613
ack,30.29858,0,341613
ack,30.298583,0,341613
seq,30.346722,256,352825
seq,30.346743,232,353081
seq,30.346747,256,353313
seq,30.34675,232,353569
seq,30.346753,256,353801
seq,30.346756,232,354057
seq,30.346759,256,354289
seq,30.346761,232,354545
seq,30.346764,256,354777
seq,30.346767,232,355033
seq,30.34677,256,355265
seq,30.346774,232,355521
ack,30.348071,0,341613
ack,30.348082,0,341613
ack,30.348089,0,341613
ack,30.348095,0,341613
ack,30.348099,0,341613
seq,30.356772,256,355753
seq,30.356797,232,356009
seq,30.356802,256,356241
seq,30.356806,232,356497
seq,30.366626,256,356729
seq,30.366652,232,356985
seq,30.366656,256,357217
seq,30.366659,232,357473
seq,30.376656,256,357705
seq,30.376687,232,357961
seq,30.376692,256,358193
seq,30.376696,232,358449
seq,30.396517,244,358681
seq,30.396543,244,358925
seq,30.396547,244,359169
seq,30.39655,244,359413
seq,30.396553,244,359657
ack,30.398193,0,341613
ack,30.398206,0,341613
ack,30.398213,0,341613
ack,30.398219,0,341613
ack,30.398223,0,341613
seq,30.446196,244,359901
seq,30.446221,244,360145
seq,30.446225,244,360389
seq,30.446228,256,360633
seq,30.446232,232,360889
ack,30.44808,0,341613
ack,30.448094,0,341613
ack,30.448098,0,341613
ack,30.448101,0,341613
ack,30.448103,0,341613
seq,30.496094,244,361121
seq,30.496124,244,361365
seq,30.49613,244,361609
seq,30.496134,244,361853
seq,30.496138,244,362097
ack,30.49822,0,341613
ack,30.498233,0,341613
ack,30.498237,0,341613
ack,30.49824,0,341613
ack,30.498242,0,341613
seq,30.546206,244,362341
seq,30.546231,244,362585
seq,30.546235,244,362829
seq,30.546238,256,363073
