Type Time DataLength Raw_Seq/Ack
seq,19.452619,232,411885
seq,19.452623,256,412117
seq,19.452627,232,412373
ack,19.498842,0,365769
ack,19.498864,0,365769
ack,19.498868,0,365769
ack,19.498872,0,365769
seq,19.50267,244,412605
seq,19.502694,232,365769
seq,19.502699,244,412849
seq,19.502702,244,413093
ack,19.549501,0,365769
ack,19.549518,0,365769
ack,19.549523,0,365769
ack,19.549527,0,365769
ack,19.549531,0,365769
ack,19.549534,0,365769
seq,19.552879,244,413337
seq,19.552893,244,413581
seq,19.552898,244,413825
ack,19.598548,0,365769
ack,19.59857,0,365769
ack,19.598576,0,365769
ack,19.59858,0,365769
ack,19.598584,0,365769
seq,19.60351,244,414069
seq,19.60353,244,414313
seq,19.603534,244,414557
seq,19.603538,256,414801
seq,19.603542,232,415057
ack,19.648298,0,365769
ack,19.648315,0,365769
ack,19.648318,0,365769
ack,19.648322,0,365769
ack,19.648325,0,365769
seq,19.652594,244,415289
seq,19.652615,244,415533
seq,19.65262,244,415777
seq,19.652623,244,416021
ack,19.698459,0,365769
ack,19.69848,0,365769
ack,19.698485,0,365769
ack,19.698489,0,365769
ack,19.698492,0,365769
seq,19.70228,244,416265
seq,19.702331,244,416509
seq,19.702335,244,416753
seq,19.702339,244,416997
ack,19.74824,0,365769
ack,19.748256,0,365769
ack,19.74826,0,365769
ack,19.748265,0,365769
ack,19.748269,0,365769
seq,19.752444,244,417241
seq,19.752463,244,417485
seq,19.752467,244,417729
seq,19.762456,244,417973
ack,19.798426,0,365769
ack,19.798447,0,365769
ack,19.798451,0,365769
ack,19.798456,0,365769
seq,19.802306,244,418217
seq,19.802323,244,418461
seq,19.802327,244,418705
seq,19.802331,244,418949
ack,19.848898,0,365769
ack,19.848914,0,365769
ack,19.848919,0,365769
ack,19.848923,0,365769
ack,19.848927,0,365769
seq,19.85247,244,419193
seq,19.852486,244,419437
seq,19.85249,244,419681
ack,19.898987,0,365769
ack,19.899008,0,365769
ack,19.899012,0,367233
ack,19.899017,0,367233
ack,19.899021,0,367233
ack,19.899025,0,367233
seq,19.901787,244,419925
seq,19.902874,244,420169
seq,19.902885,244,420413
seq,19.911876,244,420657
ack,19.948174,0,367233
ack,19.948197,0,367233
ack,19.95,0,367233
ack,19.950011,0,367233
ack,19.950015,0,367233
seq,19.953012,244,420901
seq,19.953029,244,421145
seq,19.953033,232,367233
seq,19.953036,244,421389
seq,19.953041,244,421633
ack,19.998172,0,367233
ack,19.998191,0,367233
ack,19.998196,0,367233
ack,19.9982,0,367233
ack,19.998205,0,367233
seq,20.002144,244,421877
seq,20.003981,244,422121
seq,20.003998,244,422365
seq,20.012215,244,422609
ack,20.048546,0,367233
ack,20.048563,0,367233
ack,20.048567,0,367233
ack,20.048571,0,367233
ack,20.048575,0,367233
seq,20.052219,244,422853
seq,20.052236,244,423097
seq,20.05224,244,423341
seq,20.052244,244,423585
ack,20.098728,0,367233
ack,20.098745,0,367233
ack,20.09875,0,367233
ack,20.098754,0,367233
ack,20.098758,0,367233
seq,20.102585,244,423829
seq,20.102602,244,424073
seq,20.102606,244,424317
seq,20.102609,244,424561
ack,20.148905,0,367233
ack,20.148926,0,367233
ack,20.14893,0,367233
ack,20.148934,0,367233
ack,20.148938,0,367233
seq,20.152735,244,424805
seq,20.15275,244,425049
seq,20.152754,244,425293
seq,20.152758,244,425537
ack,20.199171,0,367233
ack,20.199197,0,367233
ack,20.199202,0,367233
ack,20.199206,0,367233
ack,20.19921,0,367233
seq,20.202899,244,425781
seq,20.202915,244,426025
seq,20.202919,244,426269
seq,20.202923,244,426513
ack,20.249349,0,367233
ack,20.249367,0,367233
ack,20.249371,0,367465
ack,20.249375,0,367465
ack,20.249379,0,367465
seq,20.253184,244,426757
seq,20.253199,244,427001
seq,20.253203,244,427245
seq,20.253206,244,427489
ack,20.298477,0,367465
ack,20.298498,0,367465
ack,20.298502,0,367465
ack,20.298507,0,367465
ack,20.298511,0,367465
seq,20.30339,244,427733
seq,20.303404,244,367465
seq,20.303408,244,427977
seq,20.303411,244,428221
ack,20.348653,0,367465
ack,20.348685,0,367465
ack,20.348689,0,367465
ack,20.348694,0,367465
ack,20.348698,0,367465
seq,20.352543,244,428465
seq,20.352562,244,428709
seq,20.352566,244,428953
seq,20.362524,244,429197
ack,20.398838,0,367465
ack,20.398857,0,367465
ack,20.398861,0,367465
ack,20.398865,0,367465
ack,20.398869,0,367465
seq,20.402697,244,429441
seq,20.40271,244,429685
seq,20.402714,244,429929
seq,20.402718,244,430173
ack,20.449001,0,367465
ack,20.449017,0,367465
ack,20.449021,0,367465
ack,20.449025,0,367465
ack,20.44903,0,367465
seq,20.452855,244,430417
seq,20.452878,244,430661
seq,20.452883,244,430905
seq,20.452886,244,431149
ack,20.49944,0,367465
ack,20.499456,0,367465
ack,20.49946,0,367465
ack,20.499463,0,367465
ack,20.499466,0,367465
seq,20.50298,244,431393
seq,20.502999,244,431637
seq,20.503003,244,431881
seq,20.513024,244,432125
ack,20.548467,0,367709
ack,20.548485,0,367709
ack,20.548489,0,367709
ack,20.548494,0,367709
ack,20.548498,0,367709
seq,20.553431,244,432369
seq,20.553451,244,432613
seq,20.553455,244,432857
seq,20.553459,244,433101
ack,20.598524,0,367709
ack,20.598544,0,367709
ack,20.598548,0,367709
ack,20.598552,0,367709
ack,20.598557,0,367709
seq,20.602522,244,367709
seq,20.602541,244,433345
seq,20.602545,244,433589
seq,20.602549,244,433833
ack,20.648714,0,367709
ack,20.648737,0,367709
ack,20.648742,0,367709
ack,20.648746,0,367709
ack,20.64875,0,367709
seq,20.652545,244,434077
seq,20.652564,244,434321
seq,20.652568,244,434565
seq,20.652572,244,434809
ack,20.699156,0,367709
ack,20.699176,0,367709
ack,20.699181,0,367709
ack,20.699185,0,367709
seq,20.702697,244,435053
seq,20.702717,244,435297
seq,20.702721,244,435541
seq,20.712799,244,435785
ack,20.749061,0,367709
ack,20.749077,0,367709
ack,20.749081,0,367709
ack,20.749084,0,367709
seq,20.753144,244,436029
seq,20.753164,244,436273
seq,20.753168,244,436517
ack,20.799325,0,367953
ack,20.799342,0,367953
ack,20.799346,0,367953
ack,20.79935,0,367953
seq,20.803003,244,436761
seq,20.803019,244,437005
seq,20.803022,244,437249
ack,20.848491,0,367953
ack,20.848514,0,367953
ack,20.848518,0,367953
ack,20.848522,0,367953
seq,20.853347,244,367953
seq,20.853365,244,437493
seq,20.853369,244,437737
ack,20.898564,0,367953
ack,20.898586,0,367953
ack,20.89859,0,367953
ack,20.898594,0,367953
seq,20.90253,244,437981
seq,20.90255,244,438225
seq,20.902554,244,438469
ack,20.948641,0,367953
ack,20.948676,0,367953
ack,20.94868,0,367953
seq,20.952602,244,438713
seq,20.952621,244,438957
seq,20.952624,244,439201
ack,20.998806,0,367953
ack,20.998827,0,367953
ack,20.998831,0,367953
seq,21.00264,244,439445
seq,21.002662,244,439689
seq,21.002666,244,439933
ack,21.049084,0,368197
ack,21.049104,0,368197
ack,21.049108,0,368197
seq,21.052827,244,440177
seq,21.052842,244,440421
ack,21.099195,0,368197
ack,21.099214,0,368197
ack,21.099219,0,368197
seq,21.101978,244,368197
seq,21.103065,244,440665
seq,21.103077,244,440909
ack,21.149478,0,368197
ack,21.149495,0,368197
ack,21.149499,0,368197
seq,21.153155,244,441153
ack,21.198437,0,368197
ack,21.198455,0,368197
ack,21.19846,0,368197
seq,21.203483,244,441397
seq,21.2035,244,441641
seq,21.203505,244,441885
ack,21.248569,0,368197
ack,21.248588,0,368197
seq,21.25244,244,442129
seq,21.252463,244,442373
seq,21.252467,244,442617
ack,21.298749,0,368441
ack,21.298774,0,368441
ack,21.298778,0,368441
seq,21.302545,244,442861
seq,21.302564,244,443105
ack,21.348896,0,368441
seq,21.352732,244,368441
seq,21.352744,244,443349
seq,21.352748,244,443593
ack,21.399038,0,368441
ack,21.39906,0,368441
ack,21.399065,0,368441
seq,21.402941,244,443837
ack,21.449332,0,368441
ack,21.449346,0,368441
ack,21.44935,0,368441
seq,21.451979,244,444081
seq,21.45306,244,444325
seq,21.453075,244,444569
ack,21.498441,0,368441
ack,21.49846,0,368441
seq,21.50339,244,444813
seq,21.503405,244,445057
seq,21.503409,244,445301
ack,21.548586,0,368685
ack,21.548604,0,368685
ack,21.548609,0,368685
seq,21.552429,244,445545
seq,21.552448,244,445789
ack,21.598746,0,368685
seq,21.602636,244,368685
seq,21.602655,256,446033
seq,21.602659,232,446289
seq,21.602663,244,446521
ack,21.648921,0,368685
ack,21.648972,0,368685
ack,21.648986,0,368685
seq,21.652723,244,446765
ack,21.699111,0,368685
ack,21.699128,0,368685
ack,21.699132,0,368685
seq,21.701766,244,447009
seq,21.702856,244,447253
seq,21.70287,244,447497
ack,21.749328,0,368685
ack,21.749345,0,368685
seq,21.753136,244,447741
seq,21.753157,244,447985
seq,21.753161,244,448229
ack,21.798353,0,368929
ack,21.798372,0,368929
ack,21.798376,0,368929
ack,21.798381,0,368929
seq,21.803342,244,448473
seq,21.803361,244,448717
ack,21.84848,0,368929
seq,21.852384,244,368929
seq,21.852407,256,448961
seq,21.852412,232,449217
seq,21.852415,244,449449
seq,21.852419,244,449693
ack,21.898615,0,368929
ack,21.898667,0,368929
ack,21.898672,0,368929
seq,21.902427,244,449937
ack,21.948841,0,368929
ack,21.948858,0,368929
ack,21.948862,0,368929
seq,21.952667,244,450181
seq,21.952684,244,450425
seq,21.952688,244,450669
ack,21.998948,0,368929
ack,21.998963,0,368929
seq,22.002857,244,450913
seq,22.002877,244,451157
seq,22.002881,244,451401
ack,22.048107,0,369173
ack,22.048125,0,369173
ack,22.050011,0,369173
ack,22.050024,0,369173
ack,22.050028,0,369173
seq,22.052908,244,451645
seq,22.052932,244,451889
ack,22.098165,0,369173
seq,22.102127,244,369173
seq,22.102147,256,452133
seq,22.102151,232,452389
seq,22.102154,244,452621
seq,22.103919,244,452865
seq,22.103934,244,453109
seq,22.103938,244,453353
ack,22.148321,0,369173
ack,22.148338,0,369173
ack,22.148342,0,369173
seq,22.152145,244,453597
ack,22.198502,0,369173
ack,22.19852,0,369173
ack,22.198524,0,369173
seq,22.202321,244,453841
seq,22.202342,244,454085
seq,22.202346,244,454329
ack,22.248646,0,369173
ack,22.248676,0,369173
seq,22.252529,244,454573
seq,22.25255,244,454817
seq,22.252554,244,455061
ack,22.298795,0,369417
ack,22.298811,0,369417
ack,22.298814,0,369417
ack,22.298819,0,369417
ack,22.298822,0,369417
seq,22.302679,244,455305
seq,22.302693,244,455549
ack,22.348901,0,369417
ack,22.348919,0,369417
ack,22.348923,0,369417
seq,22.352789,244,369417
seq,22.352803,244,455793
seq,22.352807,244,456037
ack,22.39906,0,369417
ack,22.399076,0,369417
ack,22.39908,0,369417
seq,22.402883,244,456281
seq,22.402897,244,456525
seq,22.402901,244,456769
ack,22.44927,0,369417
ack,22.449298,0,369417
ack,22.449303,0,369417
seq,22.45198,244,457013
seq,22.453082,244,457257
seq,22.4531,244,457501
ack,22.498396,0,369417
ack,22.498413,0,369417
seq,22.503312,244,457745
seq,22.503326,244,457989
seq,22.50333,244,458233
ack,22.548434,0,369661
ack,22.548444,0,369661
ack,22.548448,0,369661
seq,22.552337,244,458477
seq,22.55236,244,458721
ack,22.598606,0,369661
ack,22.598622,0,369661
ack,22.598626,0,369661
seq,22.602532,244,369661
seq,22.602554,256,458965
seq,22.602559,232,459221
seq,22.602563,256,459453
seq,22.602567,232,459709
seq,22.602571,244,459941
ack,22.648781,0,369661
ack,22.648796,0,369661
ack,22.6488,0,369661
seq,22.652606,244,460185
seq,22.652628,244,460429
seq,22.652632,244,460673
ack,22.698921,0,369661
ack,22.698938,0,369661
ack,22.698943,0,369661
seq,22.702787,244,460917
seq,22.702801,244,461161
seq,22.702805,244,461405
ack,22.749062,0,369661
ack,22.749078,0,369661
seq,22.751793,244,461649
seq,22.751811,244,461893
seq,22.752916,244,462137
ack,22.799344,0,369905
ack,22.79936,0,369905
ack,22.799364,0,369905
ack,22.799368,0,369905
ack,22.799372,0,369905
seq,22.803036,182,462381
ack,22.848377,0,369905
ack,22.848397,0,369905
ack,22.848402,0,369905
ack,22.848406,0,369905
seq,22.853339,244,369905
ack,22.898495,0,369905
ack,22.898515,0,369905
ack,22.898519,0,369905
ack,22.948584,0,369905
ack,22.948602,0,369905
ack,22.948607,0,369905
ack,22.998776,0,369905
ack,23.048977,0,370149
seq,23.102999,244,370149
ack,23.298769,0,370393
seq,23.352694,244,370393
ack,23.548441,0,370637
seq,23.602441,244,370637
ack,23.799186,0,372345
seq,23.85315,244,372345
ack,24.048868,0,372589
seq,24.102833,244,372589
ack,24.298544,0,372833
seq,24.352562,244,372833
ack,24.549236,0,373077
seq,24.60324,244,373077
ack,24.806433,0,373321
seq,24.860493,244,373321
ack,25.049214,0,373565
seq,25.103269,244,373565
ack,25.29898,0,373809
seq,25.352965,244,373809
ack,25.548672,0,374053
seq,25.602621,244,374053
ack,25.798358,0,374297
seq,25.852335,244,374297
ack,26.049004,0,374541
seq,26.102987,244,374541
ack,26.298719,0,374785
seq,26.352763,244,374785
ack,26.54843,0,375029
seq,26.602445,244,375029
ack,26.799232,0,375273
seq,26.853213,244,375273
ack,27.049004,0,375517
seq,27.102995,244,375517
ack,27.298715,0,376737
seq,27.352686,244,376737
ack,27.548382,0,376981
seq,27.602394,244,376981
ack,27.799126,0,377225
seq,27.853163,244,377225
ack,28.048921,0,377469
seq,28.10288,244,377469
ack,28.298605,0,377713
seq,28.352587,244,377713
ack,28.566451,0,377957
seq,28.62056,244,377957
ack,28.798295,0,378201
seq,28.852315,244,378201
ack,29.049133,0,378445
seq,29.103188,244,378445
ack,29.298986,0,378689
seq,29.352992,244,378689
ack,29.548775,0,378933
seq,29.602739,244,378933
ack,29.79847,0,379177
seq,29.852792,244,379177
ack,30.048546,0,379421
seq,30.102716,244,379421
ack,30.298508,0,379665
seq,30.352554,244,379665
ack,30.549336,0,379909
seq,30.603333,244,379909
ack,30.799102,0,380153
seq,30.853182,244,380153
ack,31.049012,0,380397
seq,31.103017,244,380397
ack,31.298799,0,382105
seq,31.352775,244,382105
ack,31.548562,0,382349
seq,31.602639,244,382349
ack,31.798407,0,382593
seq,31.852444,244,382593
ack,32.049915,0,382837
seq,32.103974,244,382837
ack,32.29882,0,383081
seq,32.352854,244,383081
ack,32.54859,0,383325
seq,32.603551,244,383325
ack,32.798365,0,383569
seq,32.852418,244,383569
ack,33.04928,0,383813
seq,33.103429,244,383813
ack,33.299209,0,384057
seq,33.353213,244,384057
ack,33.549123,0,384301
seq,33.603213,244,384301
ack,33.798982,0,384545
seq,33.852974,244,384545
ack,34.048759,0,384789
seq,34.102758,244,384789
ack,34.29853,0,385033
seq,34.352568,244,385033
ack,34.548355,0,385277
seq,34.602386,244,385277
ack,34.799132,0,386753
seq,34.853136,232,386753
ack,35.048926,0,386985
seq,35.103012,244,386985
ack,35.298809,0,387229
seq,35.352772,244,387229
ack,35.548502,0,387473
seq,35.602565,244,387473
ack,35.79852,0,387717
seq,35.852569,244,387717
ack,36.048423,0,387961
seq,36.102461,244,387961
ack,36.299328,0,388205
seq,36.353364,244,388205
ack,36.549123,0,388449
seq,36.603269,244,388449
ack,36.799058,0,388693
seq,36.853153,244,388693
ack,37.048913,0,388937
seq,37.10297,244,388937
ack,37.298749,0,389181
seq,37.352776,244,389181
ack,37.54852,0,389425
seq,37.602623,244,389425
ack,37.798462,0,389669
seq,37.852496,244,389669
ack,38.049243,0,389913
seq,38.103307,244,389913
ack,38.299064,0,390157
seq,38.353062,244,390157
ack,38.548782,0,390401
seq,38.602814,244,390401
ack,38.798582,0,390645
seq,38.852583,244,390645
ack,39.048368,0,390889
seq,39.102486,244,390889
ack,39.29925,0,391133
seq,39.35341,244,391133
ack,39.549216,0,391377
seq,39.603238,244,391377
ack,39.799021,0,391621
seq,39.853055,244,391621
ack,40.04885,0,391865
seq,40.102932,244,391865
ack,40.298729,0,392109
seq,40.352756,244,392109
ack,40.548544,0,392353
seq,40.602619,244,392353
ack,40.79835,0,392597
seq,40.852364,244,392597
ack,41.049177,0,393817
seq,41.103385,244,393817
ack,41.299246,0,394061
seq,41.353322,244,394061
ack,41.550087,0,394305
seq,41.604085,244,394305
ack,41.798866,0,394549
seq,41.852924,244,394549
ack,42.048746,0,394793
seq,42.102737,244,394793
ack,42.298513,0,395037
seq,42.352536,244,395037
ack,42.548425,0,395281
seq,42.602512,244,395281
ack,42.798345,0,395525
seq,42.85249,244,395525
ack,43.049199,0,395769
seq,43.103324,244,395769
ack,43.299189,0,396013
seq,43.353321,244,396013
ack,43.549174,0,396257
seq,43.603356,244,396257
ack,43.799128,0,396501
seq,43.853164,244,396501
ack,44.049023,0,396745
seq,44.103055,244,396745
ack,44.298926,0,396989
seq,44.351817,244,396989
ack,44.548593,0,397233
seq,44.602628,244,397233
ack,44.798325,0,397477
seq,44.852295,244,397477
ack,45.049063,0,397721
seq,45.101979,244,397721
ack,45.298742,0,397965
seq,45.352684,244,397965
ack,45.548424,0,398209
seq,45.602457,244,398209
ack,45.799204,0,398453
seq,45.853144,244,398453
ack,46.048883,0,398697
seq,46.102823,244,398697
ack,46.298581,0,398941
seq,46.362984,244,398941
ack,46.548905,0,399185
seq,46.602865,244,399185
ack,46.79856,0,399429
seq,46.852571,244,399429
ack,47.048351,0,400905
seq,47.102341,232,400905
ack,47.299101,0,401137
seq,47.353079,244,401137
ack,47.548861,0,401381
seq,47.603165,244,401381
ack,47.798943,0,401625
seq,47.852903,244,401625
ack,48.048738,0,401869
seq,48.102791,244,401869
ack,48.298618,0,402113
seq,48.35267,244,402113
ack,48.54845,0,402357
seq,48.602461,244,402357
ack,48.799226,0,402601
seq,48.853223,244,402601
ack,49.048929,0,402845
seq,49.101856,244,402845
ack,49.298614,0,403089
seq,49.352654,244,403089
ack,49.548581,0,403333
seq,49.602586,244,403333
ack,49.798342,0,403577
seq,49.852374,244,403577
ack,50.049204,0,403821
seq,50.103233,244,403821
ack,50.29901,0,404065
seq,50.353,244,404065
ack,50.548783,0,404309
seq,50.60281,244,404309
ack,50.798618,0,404553
seq,50.852621,244,404553
ack,51.048446,0,404797
seq,51.102517,244,404797
ack,51.299319,0,405041
seq,51.353345,244,405041
ack,51.549111,0,405285
seq,51.603196,244,405285
ack,51.799142,0,405529
seq,51.853175,244,405529
ack,52.04896,0,405773
seq,52.103266,244,405773
ack,52.299098,0,406017
seq,52.353102,244,406017
ack,52.548904,0,406261
seq,52.602936,244,406261
ack,52.798795,0,407969
seq,52.852753,244,407969
ack,53.04847,0,408213
seq,53.102465,244,408213
ack,53.299324,0,408457
seq,53.353353,244,408457
ack,53.549205,0,408701
seq,53.603209,244,408701
ack,53.79898,0,408945
seq,53.853019,244,408945
ack,54.04875,0,409189
seq,54.102743,244,409189
ack,54.298494,0,409433
seq,54.352509,244,409433
ack,54.549324,0,409677
seq,54.603398,244,409677
ack,54.799227,0,409921
seq,54.853239,244,409921
ack,55.04903,0,410165
seq,55.103049,244,410165
ack,55.298822,0,410409
seq,55.352797,244,410409
ack,55.548616,0,410653
seq,55.602655,244,410653
ack,55.798404,0,410897
seq,55.852435,244,410897
ack,56.049259,0,411141
seq,56.103275,244,411141
ack,56.299092,0,412373
seq,56.353096,232,412373
ack,56.548829,0,462563
ack,56.548846,0,462563
seq,56.603006,0,462563
ack,56.798758,0,462564
