Type Time DataLength Raw_Seq/Ack
seq,18.052866,232,405785
seq,18.062832,256,406017
seq,18.062856,232,406273
ack,18.099541,0,391633
ack,18.099559,0,392109
ack,18.099563,0,392365
seq,18.103844,256,406505
seq,18.103873,232,406761
seq,18.103879,256,406993
seq,18.103882,232,407249
seq,18.103886,256,407481
seq,18.103889,232,407737
seq,18.153633,256,407969
seq,18.153655,232,408225
seq,18.15366,256,408457
seq,18.153663,232,408713
ack,18.198754,0,392853
ack,18.198769,0,393341
ack,18.198772,0,393573
ack,18.198776,0,393829
ack,18.200405,0,394317
ack,18.200419,0,394805
ack,18.250504,0,395293
ack,18.250519,0,395781
ack,18.250522,0,396013
seq,18.252841,256,408945
seq,18.25286,232,409201
seq,18.252864,256,409433
seq,18.252867,232,409689
seq,18.25287,256,409921
seq,18.252873,232,410177
seq,18.25451,256,410409
seq,18.254524,232,410665
seq,18.254527,256,410897
seq,18.25453,232,411153
ack,18.29863,0,396269
ack,18.298646,0,396757
ack,18.298649,0,397245
seq,18.304593,256,411385
seq,18.304623,232,411641
seq,18.304629,256,411873
seq,18.304633,232,412129
seq,18.304636,256,412361
seq,18.304639,232,412617
ack,18.349564,0,397733
ack,18.349578,0,398221
ack,18.349581,0,398453
seq,18.352661,244,412849
seq,18.352682,256,413093
seq,18.352686,232,413349
seq,18.352689,256,413581
seq,18.352692,232,413837
ack,18.398782,0,398709
ack,18.398798,0,399197
ack,18.398802,0,399685
seq,18.403652,256,414069
seq,18.403674,232,414325
seq,18.403678,256,414557
seq,18.403681,232,414813
ack,18.450416,0,400173
ack,18.450436,0,400661
ack,18.45044,0,400893
seq,18.452817,256,415045
seq,18.452841,232,415301
seq,18.452846,256,415533
seq,18.45285,232,415789
seq,18.452854,256,416021
seq,18.452858,232,416277
ack,18.499439,0,401149
ack,18.499453,0,401381
ack,18.499457,0,401637
ack,18.49946,0,401637
ack,18.499463,0,401637
seq,18.504459,256,416509
seq,18.504505,232,416765
seq,18.504509,256,416997
seq,18.504513,232,417253
ack,18.549608,0,401637
ack,18.549625,0,401637
ack,18.549629,0,401637
ack,18.549632,0,401637
ack,18.549635,0,401637
seq,18.552464,256,417485
seq,18.552493,232,417741
seq,18.5525,256,417973
seq,18.552504,232,418229
seq,18.552508,256,418461
seq,18.552512,232,418717
ack,18.598781,0,401637
ack,18.598809,0,401637
ack,18.598814,0,401637
ack,18.598819,0,401637
ack,18.598823,0,401637
seq,18.603656,232,401637
seq,18.603677,244,418949
seq,18.60368,244,419193
seq,18.603683,244,419437
seq,18.603687,244,419681
ack,18.650386,0,401637
ack,18.650404,0,401637
ack,18.650408,0,401637
ack,18.650411,0,401637
ack,18.650414,0,401637
seq,18.652901,244,419925
seq,18.652921,244,420169
seq,18.652927,244,420413
seq,18.652931,244,420657
ack,18.699446,0,401637
ack,18.699462,0,401637
ack,18.699465,0,401637
ack,18.699469,0,401637
ack,18.699498,0,401637
seq,18.704414,244,420901
seq,18.704434,244,421145
seq,18.704438,244,421389
seq,18.704441,244,421633
seq,18.714442,244,421877
ack,18.749551,0,401637
ack,18.749567,0,401637
ack,18.74957,0,401637
ack,18.749573,0,401637
ack,18.749576,0,401637
seq,18.753435,244,422121
seq,18.753458,244,422365
seq,18.753462,244,422609
seq,18.753466,244,422853
ack,18.7987,0,401637
ack,18.798721,0,401637
ack,18.798725,0,401637
ack,18.798729,0,401637
ack,18.798733,0,401637
seq,18.803538,244,423097
seq,18.803567,244,423341
seq,18.803572,244,423585
seq,18.803577,244,423829
seq,18.803581,244,424073
ack,18.850396,0,401637
ack,18.850411,0,401637
ack,18.850415,0,401637
ack,18.850419,0,401637
ack,18.850423,0,401637
seq,18.852797,244,424317
seq,18.852816,244,424561
seq,18.85282,244,424805
seq,18.852823,244,425049
ack,18.899466,0,401637
ack,18.899486,0,401637
ack,18.899489,0,401637
ack,18.899492,0,401637
ack,18.899495,0,401637
seq,18.904511,244,425293
seq,18.904535,244,425537
seq,18.904539,244,425781
seq,18.904542,244,426025
ack,18.949618,0,401637
ack,18.949633,0,401637
ack,18.949636,0,401637
ack,18.94964,0,401637
ack,18.949643,0,401637
seq,18.952312,244,426269
seq,18.952332,244,426513
seq,18.953426,244,426757
seq,18.953438,244,427001
seq,18.953442,244,427245
ack,18.998749,0,401637
ack,18.998766,0,401637
ack,18.99877,0,401637
ack,18.998774,0,401637
ack,18.998779,0,401637
seq,19.003681,244,427489
seq,19.003709,244,427733
ack,19.050504,0,401637
ack,19.050523,0,401637
ack,19.050527,0,401637
ack,19.050531,0,401637
ack,19.050534,0,401637
seq,19.052731,244,427977
seq,19.052752,244,428221
seq,19.052756,244,428465
seq,19.062831,244,428709
seq,19.104542,244,428953
seq,19.104566,244,429197
seq,19.10457,244,429441
ack,19.14863,0,401637
ack,19.148651,0,401637
ack,19.148656,0,401637
ack,19.14866,0,401637
ack,19.148665,0,401637
ack,19.148669,0,401637
ack,19.148673,0,401637
ack,19.148678,0,401637
ack,19.148684,0,401637
ack,19.148688,0,401637
ack,19.19929,0,401637
ack,19.199307,0,401637
ack,19.19931,0,401637
ack,19.199313,0,418949
ack,19.200411,0,419437
seq,19.202753,244,429685
seq,19.202783,244,429929
seq,19.202789,244,430173
seq,19.2028,244,430417
seq,19.212805,244,430661
ack,19.249413,0,419925
ack,19.249433,0,420413
seq,19.253357,244,430905
seq,19.25338,244,431149
seq,19.253384,244,431393
seq,19.253388,256,431637
seq,19.253392,232,431893
seq,19.253396,256,432125
seq,19.253401,232,432381
seq,19.263442,256,432613
seq,19.263491,232,432869
seq,19.263497,256,433101
seq,19.263502,232,433357
seq,19.273469,256,433589
seq,19.273535,232,433845
ack,19.299543,0,420657
ack,19.299564,0,421145
ack,19.299568,0,421633
seq,19.303422,256,434077
seq,19.303442,232,434333
seq,19.303446,256,434565
seq,19.30345,232,434821
ack,19.348689,0,421877
ack,19.348706,0,422365
ack,19.34871,0,422853
seq,19.353647,256,435053
seq,19.353666,232,435309
seq,19.35367,256,435541
seq,19.353674,232,435797
seq,19.353678,256,436029
seq,19.353685,232,436285
ack,19.399104,0,423097
ack,19.400525,0,423585
ack,19.400541,0,424073
seq,19.402733,244,436517
seq,19.402756,256,436761
seq,19.40276,232,437017
seq,19.402763,256,437249
seq,19.402766,232,437505
ack,19.448643,0,424317
ack,19.44866,0,424805
ack,19.448663,0,425293
seq,19.453072,244,437737
seq,19.454465,256,437981
seq,19.454492,232,438237
seq,19.454496,256,438469
seq,19.4545,232,438725
ack,19.498603,0,425537
ack,19.498613,0,426025
ack,19.498618,0,426513
seq,19.502671,244,438957
seq,19.502687,256,439201
seq,19.50269,232,439457
seq,19.502693,256,439689
seq,19.502697,232,439945
ack,19.548734,0,426757
ack,19.548751,0,427245
ack,19.548755,0,427733
seq,19.552636,244,440177
seq,19.55266,256,440421
seq,19.552665,232,440677
seq,19.552669,256,440909
seq,19.552673,232,441165
ack,19.599244,0,427977
seq,19.602735,244,441397
seq,19.60276,256,441641
seq,19.602765,232,441897
seq,19.602768,256,442129
seq,19.602772,232,442385
ack,19.649313,0,428465
ack,19.649329,0,428953
ack,19.649333,0,429197
ack,19.649337,0,429685
ack,19.64934,0,430173
seq,19.653258,244,442617
ack,19.699455,0,430417
ack,19.699501,0,430905
ack,19.699506,0,431393
seq,19.703432,256,442861
seq,19.703453,232,443117
seq,19.703457,256,443349
seq,19.70346,232,443605
seq,19.703463,256,443837
seq,19.703466,232,444093
seq,19.703469,256,444325
seq,19.703478,232,444581
ack,19.749625,0,431637
ack,19.749653,0,431893
ack,19.749658,0,432381
ack,19.749663,0,432869
seq,19.753496,256,444813
seq,19.753511,232,445069
seq,19.753514,256,445301
seq,19.753517,232,445557
seq,19.75352,256,445789
seq,19.753523,232,446045
ack,19.798769,0,433357
ack,19.798785,0,433845
ack,19.798791,0,434077
seq,19.803682,244,446277
seq,19.803707,256,446521
seq,19.803712,232,446777
seq,19.803716,256,447009
seq,19.80372,232,447265
seq,19.8528,256,447497
seq,19.85282,232,447753
seq,19.852825,256,447985
seq,19.852828,232,448241
seq,19.852832,256,448473
seq,19.852837,232,448729
ack,19.89937,0,434333
ack,19.899389,0,434565
ack,19.899393,0,434821
ack,19.899396,0,435309
ack,19.899399,0,435797
ack,19.899402,0,436285
ack,19.899405,0,436517
ack,19.949626,0,437017
ack,19.949645,0,437505
ack,19.949649,0,437737
seq,19.953496,244,448961
seq,19.953516,256,449205
seq,19.95352,232,449461
seq,19.953525,256,449693
seq,19.953531,232,449949
seq,19.953534,256,450181
seq,19.953539,232,450437
seq,19.953543,256,450669
seq,19.953546,232,450925
ack,19.998763,0,438237
ack,19.99878,0,438725
ack,19.998785,0,438957
seq,20.00369,256,451157
seq,20.003715,232,451413
seq,20.00372,256,451645
seq,20.003724,232,451901
seq,20.003729,256,452133
seq,20.003733,232,452389
ack,20.05009,0,439457
ack,20.050111,0,439689
ack,20.050115,0,440177
seq,20.05283,256,452621
seq,20.052854,232,452877
seq,20.052859,256,453109
seq,20.052863,232,453365
seq,20.052867,256,453597
seq,20.052871,232,453853
seq,20.104209,256,454085
seq,20.104233,232,454341
seq,20.104238,256,454573
seq,20.104243,232,454829
ack,20.148635,0,440677
ack,20.148652,0,441165
ack,20.148656,0,441397
ack,20.14866,0,441897
ack,20.148664,0,442385
ack,20.148668,0,442617
ack,20.199967,0,443117
ack,20.199985,0,443349
ack,20.199989,0,443837
seq,20.202675,256,455061
seq,20.2027,232,455317
seq,20.202705,256,455549
seq,20.202708,232,455805
seq,20.202711,256,456037
seq,20.202714,232,456293
seq,20.202717,256,456525
seq,20.20272,232,456781
seq,20.212768,256,457013
seq,20.212794,232,457269
ack,20.2491,0,444093
seq,20.253997,256,457501
seq,20.254017,232,457757
seq,20.254021,256,457989
seq,20.254025,232,458245
seq,20.254028,256,458477
seq,20.254031,232,458733
ack,20.299436,0,444581
ack,20.299452,0,445069
seq,20.303061,244,458965
ack,20.349616,0,445557
ack,20.349633,0,446045
ack,20.349637,0,446277
ack,20.34964,0,446777
ack,20.349643,0,447265
ack,20.349647,0,447497
seq,20.353508,256,459209
seq,20.353528,232,459465
seq,20.353531,256,459697
seq,20.353535,232,459953
ack,20.398786,0,447753
ack,20.398807,0,448241
ack,20.398812,0,448729
seq,20.403735,256,460185
seq,20.403761,232,460441
seq,20.403766,256,460673
seq,20.403771,232,460929
seq,20.403774,256,461161
seq,20.403778,232,461417
seq,20.403781,256,461649
seq,20.403784,232,461905
seq,20.413697,256,462137
seq,20.413726,170,462393
ack,20.499261,0,449205
ack,20.499276,0,449461
ack,20.499279,0,449949
ack,20.499282,0,450437
ack,20.499285,0,450925
ack,20.499289,0,451157
ack,20.549538,0,451413
ack,20.54956,0,451901
ack,20.549565,0,452389
ack,20.598696,0,452877
ack,20.59872,0,453365
ack,20.598726,0,453597
ack,20.699339,0,453853
ack,20.69935,0,454341
ack,20.699354,0,454829
ack,20.699357,0,455317
ack,20.69936,0,455805
ack,20.699363,0,456037
ack,20.749498,0,456293
ack,20.749521,0,456781
ack,20.749525,0,457013
ack,20.749529,0,457269
ack,20.798652,0,457757
ack,20.798667,0,458245
ack,20.79867,0,458477
ack,20.849916,0,458733
ack,20.84993,0,459209
ack,20.849933,0,459465
ack,20.849936,0,459697
ack,20.94918,0,459953
ack,20.949195,0,460185
ack,20.949198,0,460673
ack,20.949201,0,460929
ack,20.999324,0,461417
ack,20.999343,0,461905
ack,20.999346,0,462137
ack,20.99935,0,462393
ack,20.999353,0,462563
ack,21.04947,0,462563
seq,21.103624,0,462563
ack,21.349518,0,462564
