Type Time DataLength Raw_Seq/Ack
seq,22.102067,244,394793
seq,22.10209,244,395037
seq,22.102094,244,395281
ack,22.14818,0,196909
ack,22.148202,0,196909
ack,22.148206,0,196909
ack,22.14821,0,196909
seq,22.152041,244,395525
seq,22.152069,244,395769
seq,22.152074,244,396013
ack,22.199627,0,196909
ack,22.199641,0,196909
ack,22.199645,0,196909
ack,22.199649,0,196909
ack,22.199652,0,196909
ack,22.199657,0,196909
seq,22.202215,244,196909
seq,22.20223,256,396257
seq,22.202233,256,396513
seq,22.202236,220,396769
seq,22.20224,256,396989
seq,22.202243,256,397245
seq,22.202246,220,397501
seq,22.20225,244,397721
ack,22.248645,0,196909
ack,22.248663,0,196909
ack,22.248667,0,196909
ack,22.24867,0,196909
ack,22.248673,0,196909
seq,22.253695,244,397965
seq,22.25372,244,398209
seq,22.253725,244,398453
ack,22.298664,0,196909
ack,22.298682,0,196909
ack,22.298686,0,196909
ack,22.298691,0,196909
ack,22.298695,0,196909
seq,22.302662,244,398697
seq,22.302683,244,398941
seq,22.302686,244,399185
ack,22.347849,0,196909
ack,22.347898,0,196909
ack,22.347902,0,196909
ack,22.347906,0,196909
ack,22.349094,0,196909
seq,22.351513,244,399429
seq,22.352648,244,399673
seq,22.352668,244,399917
seq,22.352672,244,400161
seq,22.352676,244,400405
ack,22.398196,0,196909
ack,22.398212,0,196909
ack,22.398215,0,196909
ack,22.398219,0,197153
ack,22.398222,0,197153
seq,22.401889,244,400649
seq,22.40191,244,400893
seq,22.401913,244,401137
seq,22.402999,244,401381
ack,22.448202,0,197153
ack,22.448219,0,197153
ack,22.448223,0,197153
ack,22.448226,0,197153
ack,22.448229,0,197153
seq,22.452217,244,401625
seq,22.452233,244,401869
seq,22.452237,244,197153
seq,22.452241,244,402113
seq,22.452245,256,402357
seq,22.452249,256,402613
seq,22.452253,220,402869
seq,22.452257,244,403089
ack,22.498377,0,197153
ack,22.498393,0,197153
ack,22.498397,0,197153
ack,22.498402,0,197153
ack,22.498406,0,197153
seq,22.502154,244,403333
seq,22.502175,244,403577
seq,22.502179,244,403821
seq,22.502183,244,404065
ack,22.548614,0,197153
ack,22.548633,0,197153
ack,22.548636,0,197153
ack,22.548639,0,197153
ack,22.548643,0,197153
seq,22.55236,244,404309
seq,22.552375,244,404553
seq,22.552379,244,404797
ack,22.598771,0,197153
ack,22.598787,0,197153
ack,22.598792,0,197153
ack,22.598796,0,197153
ack,22.5988,0,197153
seq,22.601504,244,405041
seq,22.601521,244,405285
seq,22.601525,244,405529
seq,22.601529,244,405773
seq,22.60261,244,406017
ack,22.648799,0,197153
ack,22.648818,0,197153
ack,22.648823,0,197153
ack,22.648827,0,197397
ack,22.648832,0,197397
seq,22.652715,244,406261
seq,22.652732,244,406505
seq,22.652737,244,406749
ack,22.699183,0,197397
ack,22.699198,0,197397
ack,22.699202,0,197397
ack,22.699207,0,197397
ack,22.699211,0,197397
seq,22.70172,244,406993
seq,22.701734,244,407237
seq,22.701738,244,197397
seq,22.702827,244,407481
seq,22.702835,256,407725
seq,22.702839,256,407981
seq,22.702843,256,408237
seq,22.702846,208,408493
seq,22.712813,244,408701
ack,22.748205,0,197397
ack,22.748226,0,197397
ack,22.74823,0,197397
ack,22.748234,0,197397
ack,22.748238,0,197397
seq,22.753198,244,408945
seq,22.753219,244,409189
seq,22.753223,244,409433
ack,22.798302,0,197397
ack,22.798321,0,197397
ack,22.798325,0,197397
ack,22.79833,0,197397
ack,22.798334,0,197397
seq,22.802387,244,409677
seq,22.802423,244,409921
seq,22.802428,244,410165
seq,22.812321,244,410409
ack,22.847994,0,197397
ack,22.848014,0,197397
ack,22.848018,0,197397
ack,22.848022,0,197397
seq,22.852285,244,410653
seq,22.852307,244,410897
seq,22.85231,244,411141
seq,22.852314,244,411385
ack,22.898012,0,197397
ack,22.898035,0,197397
ack,22.898039,0,197641
ack,22.898043,0,197641
seq,22.902031,244,411629
seq,22.902055,244,411873
seq,22.908768,244,412117
ack,22.948202,0,197641
ack,22.948222,0,197641
ack,22.948226,0,197641
ack,22.948233,0,197641
ack,22.948237,0,197641
ack,22.948239,0,197641
seq,22.952092,244,412361
seq,22.952117,244,412605
seq,22.952123,244,197641
seq,22.952127,256,412849
seq,22.952131,256,413105
seq,22.952135,256,413361
seq,22.952139,208,413617
seq,22.952144,256,413825
seq,22.952148,256,414081
seq,22.952152,256,414337
seq,22.952159,208,414593
seq,22.952163,256,414801
seq,22.952168,256,415057
seq,22.952172,256,415313
seq,22.952176,208,415569
seq,22.961994,244,415777
ack,22.999655,0,197641
ack,22.999668,0,197641
ack,22.999672,0,197641
ack,22.999676,0,197641
ack,22.999681,0,197641
seq,23.002245,244,416021
seq,23.002257,244,416265
seq,23.002261,244,416509
ack,23.048767,0,197641
ack,23.048794,0,197641
ack,23.048799,0,197641
ack,23.048803,0,197641
ack,23.048807,0,197641
seq,23.052521,244,416753
seq,23.052534,244,416997
seq,23.052538,244,417241
seq,23.053612,244,417485
seq,23.053626,244,417729
ack,23.099069,0,197641
ack,23.099086,0,197641
ack,23.09909,0,197641
seq,23.102768,244,417973
seq,23.102781,244,418217
seq,23.102784,244,418461
seq,23.102788,244,418705
seq,23.112771,244,418949
ack,23.148063,0,197641
ack,23.148082,0,197641
ack,23.148086,0,197885
ack,23.148095,0,197885
seq,23.153056,244,419193
seq,23.153073,244,419437
seq,23.153077,244,419681
ack,23.198252,0,197885
ack,23.198269,0,197885
ack,23.198273,0,197885
ack,23.198278,0,197885
ack,23.198282,0,197885
seq,23.202101,244,419925
seq,23.202121,244,420169
seq,23.202125,244,197885
seq,23.202131,256,420413
seq,23.202135,256,420669
seq,23.202138,256,420925
seq,23.202143,208,421181
seq,23.202147,256,421389
seq,23.202151,256,421645
seq,23.202155,220,421901
seq,23.202159,244,422121
ack,23.248466,0,197885
ack,23.248488,0,197885
ack,23.248492,0,197885
ack,23.248496,0,197885
ack,23.248501,0,197885
ack,23.248505,0,197885
seq,23.252314,244,422365
seq,23.252338,244,422609
seq,23.252345,244,422853
seq,23.252348,244,423097
seq,23.252353,244,423341
ack,23.298721,0,197885
ack,23.298737,0,197885
ack,23.298742,0,197885
ack,23.298746,0,197885
ack,23.29875,0,197885
seq,23.302537,244,423585
seq,23.302549,244,423829
seq,23.302553,244,424073
ack,23.347917,0,197885
ack,23.347939,0,197885
ack,23.348796,0,197885
ack,23.348806,0,197885
ack,23.34881,0,197885
seq,23.352747,244,424317
seq,23.352759,244,424561
seq,23.352762,244,424805
ack,23.399127,0,197885
ack,23.399141,0,197885
ack,23.399146,0,197885
ack,23.39915,0,197885
ack,23.399154,0,197885
seq,23.401618,244,425049
seq,23.40164,244,425293
seq,23.402724,244,425537
seq,23.402732,244,425781
seq,23.402736,244,426025
ack,23.448205,0,197885
ack,23.448224,0,197885
ack,23.448228,0,197885
ack,23.448233,0,197885
ack,23.448237,0,198129
seq,23.45315,244,426269
seq,23.453167,244,426513
seq,23.453171,244,426757
ack,23.498237,0,198129
ack,23.498258,0,198129
ack,23.498262,0,198129
ack,23.498266,0,198129
ack,23.49827,0,198129
seq,23.502332,244,427001
seq,23.502349,244,427245
seq,23.502353,244,198129
seq,23.502357,244,427489
seq,23.50236,256,427733
seq,23.502364,256,427989
seq,23.502373,256,428245
seq,23.502376,208,428501
seq,23.50238,256,428709
seq,23.502383,256,428965
seq,23.502386,256,429221
seq,23.502389,208,429477
ack,23.548384,0,198129
ack,23.548414,0,198129
ack,23.548417,0,198129
ack,23.54842,0,198129
ack,23.548423,0,198129
seq,23.552269,244,429685
seq,23.55229,244,429929
seq,23.552294,244,430173
seq,23.552297,244,430417
ack,23.598027,0,198129
ack,23.59805,0,198129
ack,23.598055,0,198129
ack,23.598059,0,198129
ack,23.598063,0,198129
seq,23.602381,244,430661
seq,23.602402,244,430905
seq,23.602406,244,431149
ack,23.648228,0,198129
ack,23.648248,0,198129
ack,23.648253,0,198129
ack,23.648258,0,198129
ack,23.648261,0,198129
seq,23.652061,244,431393
seq,23.65208,244,431637
seq,23.652084,244,431881
seq,23.652087,244,432125
ack,23.698922,0,198129
ack,23.698942,0,198129
ack,23.698946,0,198129
ack,23.698951,0,198129
ack,23.698955,0,198129
seq,23.702292,244,432369
seq,23.702315,244,432613
seq,23.702319,244,432857
seq,23.702323,244,433101
seq,23.702326,244,433345
ack,23.749681,0,198129
ack,23.749697,0,198129
ack,23.749701,0,198129
ack,23.749705,0,198129
ack,23.749709,0,198373
seq,23.752976,244,433589
seq,23.752993,244,433833
seq,23.752997,244,434077
ack,23.797856,0,198373
ack,23.797909,0,198373
ack,23.797914,0,198373
ack,23.797918,0,198373
ack,23.797922,0,198373
seq,23.80372,244,434321
seq,23.803735,244,434565
seq,23.803739,244,434809
seq,23.803743,244,198373
seq,23.803747,244,435053
seq,23.803751,256,435297
seq,23.803755,256,435553
seq,23.803759,256,435809
seq,23.803763,208,436065
seq,23.813756,256,436273
seq,23.81378,232,436529
ack,23.848804,0,198373
ack,23.848819,0,198373
ack,23.848822,0,198373
ack,23.848825,0,198373
ack,23.848828,0,198373
seq,23.851903,244,436761
seq,23.851927,244,437005
seq,23.85193,244,437249
ack,23.899668,0,198373
ack,23.899684,0,198373
ack,23.899687,0,198373
ack,23.89969,0,198373
ack,23.899694,0,198373
seq,23.902859,244,437493
seq,23.902902,244,437737
seq,23.902907,244,437981
ack,23.948756,0,198373
ack,23.948776,0,198373
ack,23.94878,0,198373
ack,23.948785,0,198373
ack,23.948789,0,198373
seq,23.952505,244,438225
seq,23.953597,244,438469
seq,23.953609,244,438713
seq,23.953612,244,438957
seq,23.953616,244,439201
ack,23.998849,0,198373
ack,23.998938,0,198373
ack,23.998944,0,198373
ack,23.998948,0,198373
ack,23.998952,0,198373
seq,24.002806,244,439445
seq,24.00283,244,439689
seq,24.002834,244,439933
ack,24.049439,0,198373
ack,24.049456,0,198373
ack,24.04946,0,198373
ack,24.049465,0,198373
ack,24.049469,0,198373
seq,24.052905,244,440177
seq,24.05292,244,440421
seq,24.052924,244,440665
ack,24.098279,0,198373
ack,24.098302,0,198617
ack,24.098307,0,198617
ack,24.098311,0,198617
ack,24.098315,0,198617
seq,24.103512,244,440909
seq,24.103536,244,441153
seq,24.10354,244,441397
ack,24.148457,0,198617
ack,24.148476,0,198617
ack,24.14848,0,198617
ack,24.148484,0,198617
ack,24.148488,0,198617
seq,24.152373,244,441641
seq,24.152391,244,198617
seq,24.152409,256,441885
seq,24.152414,256,442141
seq,24.152418,256,442397
seq,24.152421,208,442653
seq,24.152425,256,442861
seq,24.152428,256,443117
seq,24.152432,256,443373
seq,24.152436,208,443629
seq,24.15244,244,443837
seq,24.152443,244,444081
ack,24.198569,0,198617
ack,24.198584,0,198617
ack,24.198588,0,198617
ack,24.198592,0,198617
ack,24.198597,0,198617
seq,24.202491,244,444325
seq,24.202512,244,444569
seq,24.202516,244,444813
ack,24.248109,0,198617
ack,24.248128,0,198617
ack,24.248131,0,198617
ack,24.248134,0,198617
ack,24.248138,0,198617
seq,24.252636,244,445057
seq,24.252657,244,445301
seq,24.252661,244,445545
ack,24.298092,0,198617
ack,24.298113,0,198617
ack,24.298118,0,198617
ack,24.298122,0,198617
ack,24.298126,0,198617
seq,24.302101,244,445789
seq,24.302117,244,446033
seq,24.302121,244,446277
ack,24.348235,0,198617
ack,24.348259,0,198617
ack,24.348264,0,198617
ack,24.348269,0,198617
ack,24.348274,0,198617
seq,24.352055,244,446521
seq,24.352074,244,446765
seq,24.352079,244,447009
seq,24.352083,244,447253
ack,24.398448,0,198861
ack,24.398463,0,198861
ack,24.398467,0,198861
ack,24.398471,0,198861
ack,24.398475,0,198861
seq,24.402159,244,447497
seq,24.402181,244,447741
seq,24.402185,244,447985
seq,24.41222,244,448229
ack,24.448567,0,198861
ack,24.448586,0,198861
ack,24.44859,0,198861
ack,24.448595,0,198861
ack,24.448598,0,198861
seq,24.452597,244,198861
seq,24.452616,256,448473
seq,24.45262,256,448729
seq,24.452629,256,448985
seq,24.452633,208,449241
seq,24.452636,256,449449
seq,24.452639,256,449705
seq,24.452643,256,449961
seq,24.452646,208,450217
seq,24.452649,244,450425
seq,24.452653,244,450669
seq,24.462534,244,450913
ack,24.498682,0,198861
ack,24.498699,0,198861
ack,24.498703,0,198861
ack,24.498707,0,198861
ack,24.498712,0,198861
seq,24.502569,244,451157
seq,24.502589,244,451401
seq,24.502593,244,451645
ack,24.547856,0,198861
ack,24.547877,0,198861
ack,24.549134,0,198861
ack,24.549142,0,198861
ack,24.549146,0,198861
seq,24.552676,244,451889
seq,24.552694,244,452133
seq,24.552697,244,452377
ack,24.598274,0,198861
ack,24.598301,0,198861
ack,24.598306,0,198861
ack,24.59831,0,198861
ack,24.598315,0,198861
seq,24.60191,244,452621
seq,24.601928,244,452865
seq,24.603084,244,453109
seq,24.603098,244,453353
seq,24.603101,244,453597
ack,24.648135,0,198861
ack,24.648155,0,198861
ack,24.648159,0,198861
ack,24.648164,0,199105
ack,24.648168,0,199105
seq,24.65225,244,453841
seq,24.652268,244,454085
seq,24.652271,244,454329
ack,24.698312,0,199105
ack,24.698328,0,199105
ack,24.698332,0,199105
ack,24.698335,0,199105
ack,24.698339,0,199105
seq,24.702138,244,454573
seq,24.702152,244,454817
seq,24.702156,244,199105
seq,24.702158,244,455061
seq,24.702161,256,455305
seq,24.702164,256,455561
seq,24.702167,256,455817
seq,24.70217,208,456073
seq,24.712182,244,456281
ack,24.748684,0,199105
ack,24.748698,0,199105
ack,24.748701,0,199105
ack,24.748704,0,199105
ack,24.748707,0,199105
seq,24.752318,244,456525
seq,24.75233,244,456769
seq,24.752334,244,457013
ack,24.799702,0,199105
ack,24.799714,0,199105
ack,24.799717,0,199105
ack,24.799721,0,199105
ack,24.799724,0,199105
seq,24.802713,244,457257
seq,24.802732,244,457501
seq,24.802736,244,457745
ack,24.847908,0,199105
ack,24.847929,0,199105
ack,24.847935,0,199105
ack,24.847941,0,199105
ack,24.847946,0,199105
seq,24.853714,244,457989
seq,24.853731,244,458233
seq,24.853734,244,458477
ack,24.898133,0,199105
ack,24.89815,0,199105
ack,24.898154,0,199105
ack,24.898157,0,199105
ack,24.89816,0,199105
seq,24.901977,244,458721
seq,24.901998,244,458965
seq,24.902002,244,459209
ack,24.948338,0,199105
ack,24.948356,0,199349
ack,24.948359,0,199349
ack,24.948362,0,199349
ack,24.948366,0,199349
seq,24.952154,244,459453
seq,24.952171,244,459697
seq,24.952175,244,459941
ack,24.998525,0,199349
ack,24.998539,0,199349
ack,24.998543,0,199349
ack,24.998546,0,199349
ack,24.998549,0,199349
seq,25.00244,244,460185
seq,25.002453,244,199349
seq,25.002456,256,460429
seq,25.002459,256,460685
seq,25.002462,256,460941
seq,25.002465,208,461197
seq,25.002467,256,461405
seq,25.00247,256,461661
seq,25.002472,256,461917
seq,25.002475,208,462173
seq,25.01243,182,462381
ack,25.048672,0,199349
ack,25.048694,0,199349
ack,25.048698,0,199349
ack,25.048703,0,199349
ack,25.048706,0,199349
ack,25.097895,0,199349
ack,25.097924,0,199349
ack,25.099692,0,199349
ack,25.099703,0,199349
ack,25.099707,0,199349
ack,25.148499,0,199349
ack,25.14852,0,199349
ack,25.148524,0,199349
ack,25.198563,0,199349
ack,25.198576,0,199593
ack,25.198579,0,199593
ack,25.198582,0,199593
ack,25.248687,0,199593
ack,25.248703,0,199593
ack,25.248706,0,199593
ack,25.248709,0,199593
ack,25.248712,0,199593
ack,25.248716,0,199593
seq,25.252525,244,199593
ack,25.297845,0,199593
ack,25.448613,0,199837
seq,25.502627,244,199837
ack,25.698399,0,200081
seq,25.752365,244,200081
ack,25.948173,0,201557
seq,26.002234,232,201557
ack,26.198902,0,201789
seq,26.25286,244,201789
ack,26.448624,0,202033
seq,26.502605,244,202033
ack,26.698366,0,202277
seq,26.752402,244,202277
ack,26.948169,0,202521
seq,27.002139,244,202521
ack,27.198923,0,202765
seq,27.252968,244,202765
ack,27.448762,0,203009
seq,27.502839,244,203009
ack,27.698626,0,203253
seq,27.752668,244,203253
ack,27.948629,0,203497
seq,28.002599,244,203497
ack,28.198376,0,203741
seq,28.252451,244,203741
ack,28.448295,0,203985
seq,28.502388,244,203985
ack,28.698213,0,204229
seq,28.752223,244,204229
ack,28.948954,0,204473
seq,29.003074,244,204473
ack,29.198869,0,204717
seq,29.252918,244,204717
ack,29.448766,0,204961
seq,29.502791,244,204961
ack,29.698579,0,205205
seq,29.752615,244,205205
ack,29.948393,0,205449
seq,30.002447,244,205449
ack,30.198176,0,205693
seq,30.252159,244,205693
ack,30.448872,0,205937
seq,30.502918,244,205937
ack,30.698649,0,206181
seq,30.75271,244,206181
ack,30.948507,0,206425
seq,31.002518,244,206425
ack,31.198289,0,206669
seq,31.252357,244,206669
ack,31.448122,0,206913
seq,31.502199,244,206913
ack,31.698969,0,208133
seq,31.753016,244,208133
ack,31.948741,0,208377
seq,32.002727,244,208377
ack,32.198564,0,208621
seq,32.252667,244,208621
ack,32.448441,0,208865
seq,32.502523,244,208865
ack,32.698291,0,209109
seq,32.752321,244,209109
ack,32.948248,0,209353
seq,33.002239,244,209353
ack,33.198095,0,209597
seq,33.252085,244,209597
ack,33.447855,0,209841
seq,33.501926,244,209841
ack,33.698679,0,210085
seq,33.752715,244,210085
ack,33.948572,0,210329
seq,34.002597,244,210329
ack,34.198429,0,210573
seq,34.252487,244,210573
ack,34.448331,0,210817
seq,34.502319,244,210817
ack,34.698133,0,212293
seq,34.752203,232,212293
ack,34.948978,0,462563
ack,34.949002,0,462563
seq,35.00353,0,462563
ack,35.198334,0,462564
