Type Time DataLength Raw_Seq/Ack
ack,18.212249,0,392353
seq,18.258896,256,407237
seq,18.258929,232,407493
seq,18.260038,256,407725
seq,18.260062,232,407981
seq,18.260067,256,408213
seq,18.260071,232,408469
ack,18.260874,0,392609
ack,18.260888,0,393097
ack,18.260891,0,393585
seq,18.30872,244,408701
seq,18.308744,256,408945
seq,18.308748,232,409201
seq,18.308752,256,409433
seq,18.308755,232,409689
ack,18.310502,0,393817
ack,18.310516,0,394073
ack,18.310519,0,394561
ack,18.310522,0,394793
seq,18.358232,244,409921
seq,18.35828,256,410165
seq,18.358284,232,410421
seq,18.358287,256,410653
seq,18.35829,232,410909
ack,18.36064,0,395049
ack,18.360655,0,395537
ack,18.36066,0,396025
seq,18.40834,244,411141
seq,18.408363,256,411385
seq,18.408367,232,411641
seq,18.40837,256,411873
seq,18.408373,232,412129
ack,18.410798,0,396513
ack,18.410817,0,397001
ack,18.410822,0,397233
seq,18.458583,256,412361
seq,18.458605,232,412617
seq,18.458609,256,412849
seq,18.458612,232,413105
ack,18.46081,0,397489
ack,18.460824,0,397977
ack,18.460827,0,398465
seq,18.508607,256,413337
seq,18.508631,232,413593
seq,18.508635,256,413825
seq,18.508639,232,414081
seq,18.508644,256,414313
seq,18.508647,232,414569
ack,18.510941,0,398953
ack,18.510954,0,399441
ack,18.510958,0,399673
seq,18.558763,256,414801
seq,18.558788,232,415057
seq,18.558792,256,415289
seq,18.558797,232,415545
seq,18.558801,256,415777
seq,18.558804,232,416033
ack,18.561099,0,399929
ack,18.561114,0,400417
ack,18.561119,0,400905
seq,18.608877,244,416265
seq,18.608908,256,416509
seq,18.608915,232,416765
seq,18.608919,256,416997
seq,18.608924,232,417253
ack,18.611284,0,401393
ack,18.6113,0,401881
ack,18.611304,0,402113
seq,18.659059,256,417485
seq,18.659084,232,417741
seq,18.659088,256,417973
seq,18.659092,232,418229
ack,18.660437,0,402369
ack,18.660454,0,402857
ack,18.660458,0,403345
seq,18.708276,256,418461
seq,18.708313,232,418717
seq,18.708318,256,418949
seq,18.708322,232,419205
seq,18.708326,256,419437
seq,18.708329,232,419693
ack,18.710514,0,403833
ack,18.71053,0,404321
ack,18.711637,0,404553
seq,18.758209,256,419925
seq,18.758236,232,420181
seq,18.75824,256,420413
seq,18.75825,232,420669
seq,18.759346,244,420901
ack,18.76188,0,404809
ack,18.761896,0,405285
ack,18.761903,0,405541
ack,18.761907,0,405773
seq,18.809713,244,421145
seq,18.809751,256,421389
seq,18.809756,232,421645
seq,18.80976,256,421877
seq,18.809764,232,422133
ack,18.810754,0,406029
ack,18.810769,0,406517
ack,18.810773,0,407005
ack,18.810779,0,407237
seq,18.858548,244,422365
seq,18.858582,256,422609
seq,18.858588,232,422865
seq,18.858592,256,423097
seq,18.858596,232,423353
ack,18.860911,0,407493
ack,18.860927,0,407981
ack,18.860931,0,408213
seq,18.908762,256,423585
seq,18.908791,232,423841
seq,18.908794,256,424073
seq,18.908798,232,424329
ack,18.911165,0,408469
ack,18.911183,0,408945
ack,18.911187,0,409201
ack,18.911192,0,409433
ack,18.911197,0,409689
seq,18.959126,256,424561
seq,18.959139,232,424817
seq,18.959142,256,425049
seq,18.959145,232,425305
seq,18.959148,256,425537
seq,18.959151,232,425793
ack,18.961339,0,410165
ack,18.961362,0,410421
ack,18.961366,0,410909
seq,19.009218,256,426025
seq,19.00926,232,426281
seq,19.009265,256,426513
seq,19.009269,232,426769
seq,19.009273,256,427001
seq,19.009276,232,427257
ack,19.01047,0,411385
ack,19.010484,0,411641
ack,19.010488,0,412129
seq,19.058224,256,427489
seq,19.058269,232,427745
seq,19.058272,256,427977
seq,19.058276,232,428233
ack,19.061819,0,412617
ack,19.061838,0,413105
ack,19.061842,0,413337
seq,19.109635,256,428465
seq,19.109659,232,428721
seq,19.109663,256,428953
seq,19.109666,232,429209
seq,19.10967,256,429441
seq,19.109672,232,429697
ack,19.110743,0,413593
ack,19.110756,0,414081
ack,19.11076,0,414569
seq,19.158522,244,429929
seq,19.158549,256,430173
seq,19.158553,232,430429
seq,19.158556,256,430661
seq,19.158559,232,430917
ack,19.160917,0,415057
ack,19.160939,0,415545
ack,19.160946,0,415777
seq,19.208721,256,431149
seq,19.208746,232,431405
seq,19.20875,256,431637
seq,19.208753,232,431893
ack,19.210969,0,416033
ack,19.210981,0,416509
ack,19.210985,0,416765
ack,19.210988,0,416997
seq,19.258782,256,432125
seq,19.258808,232,432381
seq,19.258812,256,432613
seq,19.258815,232,432869
seq,19.258818,256,433101
seq,19.258821,232,433357
ack,19.261111,0,417253
ack,19.261128,0,417741
ack,19.261132,0,418229
seq,19.308836,244,433589
seq,19.308862,256,433833
seq,19.308866,232,434089
seq,19.30887,256,434321
seq,19.308874,232,434577
ack,19.310457,0,418717
ack,19.310472,0,419205
ack,19.310476,0,419437
seq,19.358202,256,434809
seq,19.358232,232,435065
seq,19.358236,256,435297
seq,19.358241,232,435553
ack,19.361389,0,419693
ack,19.361416,0,420181
ack,19.361425,0,420669
seq,19.409212,256,435785
seq,19.409236,232,436041
seq,19.40924,256,436273
seq,19.409264,232,436529
seq,19.409267,256,436761
seq,19.409274,232,437017
ack,19.41061,0,421145
ack,19.410621,0,421645
ack,19.410625,0,421877
seq,19.458402,256,437249
seq,19.45843,232,437505
seq,19.458435,256,437737
seq,19.458439,232,437993
ack,19.461941,0,422133
ack,19.461954,0,422609
ack,19.461957,0,422865
ack,19.46196,0,423097
seq,19.509775,256,438225
seq,19.509796,232,438481
seq,19.509801,256,438713
seq,19.509804,232,438969
seq,19.509807,256,439201
seq,19.50981,232,439457
ack,19.510858,0,423353
ack,19.510873,0,423841
ack,19.510876,0,424329
seq,19.558604,244,439689
seq,19.558634,256,439933
seq,19.558638,232,440189
seq,19.558648,256,440421
seq,19.558652,232,440677
ack,19.560998,0,424817
ack,19.561015,0,425305
ack,19.561019,0,425537
seq,19.608818,256,440909
seq,19.608842,232,441165
seq,19.608846,256,441397
seq,19.608849,232,441653
seq,19.608852,256,441885
seq,19.608855,232,442141
ack,19.611085,0,425793
ack,19.611105,0,426281
ack,19.611111,0,426769
seq,19.658849,244,442373
seq,19.658876,256,442617
seq,19.65888,232,442873
seq,19.658883,256,443105
seq,19.658886,232,443361
ack,19.660472,0,427257
ack,19.660485,0,427745
ack,19.660489,0,427977
seq,19.708234,256,443593
seq,19.708282,232,443849
seq,19.708288,256,444081
seq,19.708292,232,444337
ack,19.710633,0,428233
ack,19.710697,0,428721
ack,19.710707,0,429209
seq,19.758481,256,444569
seq,19.758501,232,444825
seq,19.758505,256,445057
seq,19.758508,232,445313
seq,19.758511,256,445545
seq,19.758514,232,445801
ack,19.760482,0,429697
ack,19.760498,0,430173
ack,19.760503,0,430429
seq,19.808302,256,446033
seq,19.80833,232,446289
seq,19.808333,256,446521
seq,19.808337,232,446777
ack,19.812044,0,430917
ack,19.812058,0,431405
ack,19.812062,0,431637
seq,19.859806,256,447009
seq,19.859827,232,447265
seq,19.859835,256,447497
seq,19.859841,232,447753
seq,19.859845,256,447985
seq,19.859849,232,448241
ack,19.860882,0,431893
ack,19.860899,0,432381
ack,19.860903,0,432869
seq,19.908641,244,448473
seq,19.908679,256,448717
seq,19.908683,232,448973
seq,19.908686,256,449205
seq,19.908689,232,449461
ack,19.911002,0,433357
ack,19.911018,0,433833
ack,19.911021,0,434089
seq,19.958815,256,449693
seq,19.958843,232,449949
seq,19.958848,256,450181
seq,19.958852,232,450437
ack,19.961121,0,434577
ack,19.961135,0,435065
ack,19.961139,0,435297
seq,20.008937,256,450669
seq,20.008969,232,450925
seq,20.008976,256,451157
seq,20.008979,232,451413
seq,20.008982,256,451645
seq,20.008985,232,451901
ack,20.010532,0,435553
ack,20.010546,0,436041
ack,20.01055,0,436529
seq,20.05836,244,452133
seq,20.0584,256,452377
seq,20.058405,232,452633
seq,20.058409,256,452865
seq,20.058413,232,453121
ack,20.060502,0,437017
ack,20.060516,0,437505
ack,20.060519,0,437737
seq,20.108287,256,453353
seq,20.108314,232,453609
seq,20.108318,256,453841
seq,20.108322,232,454097
ack,20.110639,0,437993
ack,20.110654,0,438481
ack,20.110658,0,438969
seq,20.158418,256,454329
seq,20.158446,232,454585
seq,20.15845,256,454817
seq,20.158453,232,455073
seq,20.158456,256,455305
seq,20.158459,232,455561
ack,20.160785,0,439457
ack,20.160798,0,439933
ack,20.160801,0,440189
seq,20.208623,256,455793
seq,20.208645,232,456049
seq,20.208649,256,456281
seq,20.208652,232,456537
ack,20.210931,0,440677
ack,20.210951,0,441165
ack,20.210955,0,441397
seq,20.258783,256,456769
seq,20.258803,232,457025
seq,20.258807,256,457257
seq,20.25881,232,457513
seq,20.258813,256,457745
seq,20.258817,232,458001
ack,20.261092,0,441653
ack,20.261108,0,442141
ack,20.261112,0,442141
ack,20.261116,0,442141
seq,20.309,244,458233
seq,20.309029,256,458477
seq,20.309035,232,458733
seq,20.309039,256,458965
seq,20.309043,232,459221
ack,20.31124,0,442141
ack,20.311277,0,442141
ack,20.31128,0,442141
ack,20.311283,0,442141
ack,20.311286,0,442141
seq,20.359026,232,442141
seq,20.359052,244,459453
seq,20.359055,244,459697
ack,20.360415,0,442141
ack,20.360428,0,442141
ack,20.360432,0,442141
ack,20.360435,0,442141
ack,20.360439,0,442141
seq,20.408238,244,459941
seq,20.408289,244,460185
seq,20.408296,244,460429
ack,20.411659,0,442141
ack,20.411673,0,442141
ack,20.411676,0,442141
ack,20.411679,0,442141
ack,20.411682,0,442141
seq,20.459579,244,460673
seq,20.459609,244,460917
ack,20.460835,0,442141
ack,20.460852,0,442141
ack,20.460857,0,442141
ack,20.460861,0,442141
ack,20.460865,0,442141
seq,20.50866,244,461161
seq,20.508691,244,461405
seq,20.508696,244,461649
ack,20.510903,0,442141
ack,20.510928,0,442141
ack,20.510932,0,442141
ack,20.510937,0,442141
ack,20.510941,0,442141
seq,20.558706,244,461893
seq,20.558736,244,462137
ack,20.561054,0,442141
ack,20.561068,0,442141
ack,20.561072,0,442141
ack,20.561076,0,442141
ack,20.561081,0,442141
seq,20.608842,182,462381
ack,20.611233,0,442141
ack,20.611269,0,442141
ack,20.611274,0,442141
ack,20.611278,0,442141
ack,20.611282,0,442141
ack,20.660409,0,442141
ack,20.660429,0,442141
ack,20.660434,0,442141
ack,20.660438,0,442141
ack,20.660441,0,442141
ack,20.71048,0,442141
ack,20.71164,0,442141
ack,20.711648,0,442141
ack,20.711651,0,442141
ack,20.711654,0,442141
ack,20.761921,0,442141
ack,20.761943,0,442141
ack,20.761947,0,442141
ack,20.761951,0,442141
ack,20.761956,0,442141
ack,20.81092,0,442141
ack,20.810942,0,442141
ack,20.810946,0,442141
ack,20.810949,0,442141
ack,20.810952,0,442141
ack,20.861119,0,442141
ack,20.861142,0,442141
ack,20.861147,0,442141
ack,20.861152,0,442141
ack,20.861156,0,442141
ack,20.911319,0,442141
ack,20.911336,0,442141
ack,20.911339,0,442141
ack,20.911343,0,442141
ack,20.911346,0,442141
ack,20.960456,0,442141
ack,20.960471,0,442141
ack,20.960475,0,442141
ack,20.960479,0,459453
ack,20.960482,0,459697
ack,21.012298,0,460185
ack,21.012314,0,460673
ack,21.012319,0,460917
ack,21.060451,0,461405
ack,21.060473,0,461893
ack,21.060477,0,462137
ack,21.110631,0,462563
ack,21.110659,0,462563
seq,21.158477,0,462563
ack,21.411351,0,462564
