Type Time DataLength Raw_Seq/Ack
seq,17.696105,232,396757
ack,17.69839,0,392853
ack,17.698405,0,393341
ack,17.698408,0,393573
seq,17.745807,244,396989
seq,17.745829,256,397233
seq,17.745832,232,397489
ack,17.748535,0,393829
ack,17.748548,0,394317
ack,17.748551,0,394549
seq,17.796025,256,397721
seq,17.796049,232,397977
seq,17.796053,256,398209
seq,17.796056,232,398465
ack,17.798286,0,394805
ack,17.798299,0,395293
ack,17.798302,0,395525
seq,17.845752,256,398697
seq,17.845782,232,398953
seq,17.845787,256,399185
seq,17.845791,232,399441
ack,17.848411,0,395781
ack,17.848424,0,396269
ack,17.848427,0,396501
seq,17.895854,256,399673
seq,17.895882,232,399929
seq,17.895888,256,400161
seq,17.895892,232,400417
ack,17.898351,0,396757
ack,17.898367,0,397233
ack,17.898371,0,397489
ack,17.898375,0,397721
seq,17.945823,256,400649
seq,17.945846,232,400905
seq,17.945849,256,401137
seq,17.945852,232,401393
seq,17.945855,256,401625
seq,17.94586,232,401881
ack,17.948439,0,397977
ack,17.948455,0,398465
ack,17.948459,0,398697
seq,17.995939,256,402113
seq,17.995963,232,402369
seq,17.995966,256,402601
seq,17.995969,232,402857
ack,17.998353,0,398953
ack,17.998369,0,399441
ack,17.998373,0,399673
seq,18.045813,256,403089
seq,18.045834,232,403345
seq,18.045838,256,403577
seq,18.045841,232,403833
ack,18.04849,0,399929
ack,18.048506,0,400417
ack,18.04851,0,400649
seq,18.095954,256,404065
seq,18.095975,232,404321
seq,18.095979,256,404553
seq,18.095982,232,404809
ack,18.098303,0,400905
ack,18.098319,0,401393
ack,18.098323,0,401625
seq,18.145784,256,405041
seq,18.145816,232,405297
seq,18.14582,256,405529
seq,18.145823,232,405785
seq,18.145826,256,406017
seq,18.14583,232,406273
ack,18.148374,0,401881
ack,18.148391,0,402369
ack,18.148396,0,402857
ack,18.148399,0,403089
seq,18.195923,244,406505
seq,18.195953,256,406749
seq,18.195958,232,407005
seq,18.195961,256,407237
seq,18.195965,232,407493
ack,18.198306,0,403345
ack,18.19832,0,403833
ack,18.198324,0,404065
seq,18.245789,256,407725
seq,18.24582,232,407981
seq,18.245824,256,408213
seq,18.245828,232,408469
ack,18.248355,0,404321
ack,18.24837,0,404809
ack,18.248374,0,405041
seq,18.295839,256,408701
seq,18.295862,232,408957
seq,18.295866,256,409189
seq,18.295869,232,409445
ack,18.298317,0,405297
ack,18.298332,0,405785
ack,18.298337,0,406017
seq,18.345924,256,409677
seq,18.345949,232,409933
seq,18.345954,256,410165
seq,18.345958,232,410421
ack,18.348463,0,406273
ack,18.348475,0,406749
ack,18.348478,0,407005
ack,18.348482,0,407237
seq,18.396037,256,410653
seq,18.396061,232,410909
seq,18.396064,256,411141
seq,18.396067,232,411397
seq,18.39607,256,411629
seq,18.396073,232,411885
ack,18.398359,0,407493
ack,18.398373,0,407981
ack,18.398376,0,408469
ack,18.398379,0,408701
seq,18.445955,256,412117
seq,18.445979,232,412373
seq,18.445983,256,412605
seq,18.445987,232,412861
seq,18.445989,256,413093
seq,18.445993,232,413349
ack,18.448496,0,408957
ack,18.448509,0,409445
ack,18.448513,0,409677
seq,18.496026,256,413581
seq,18.496066,232,413837
seq,18.49607,256,414069
seq,18.496074,232,414325
ack,18.498553,0,409933
ack,18.49857,0,410421
ack,18.498591,0,410653
seq,18.546242,256,414557
seq,18.546265,232,414813
seq,18.546269,256,415045
seq,18.546272,232,415301
ack,18.548633,0,410909
ack,18.548646,0,411397
ack,18.54865,0,411629
seq,18.596158,256,415533
seq,18.596199,232,415789
seq,18.596204,256,416021
seq,18.596207,232,416277
seq,18.596211,256,416509
seq,18.596215,232,416765
ack,18.598796,0,411885
ack,18.598812,0,412373
ack,18.598817,0,412861
ack,18.598821,0,413093
seq,18.646315,244,416997
seq,18.646354,256,417241
seq,18.64636,232,417497
seq,18.646364,256,417729
seq,18.646367,232,417985
ack,18.648678,0,413349
ack,18.648697,0,413837
ack,18.648702,0,414325
seq,18.696283,256,418217
seq,18.696323,232,418473
seq,18.696328,256,418705
seq,18.696332,232,418961
seq,18.696335,256,419193
seq,18.696337,232,419449
ack,18.698824,0,414813
ack,18.69884,0,415301
ack,18.698844,0,415533
seq,18.746437,256,419681
seq,18.746463,232,419937
seq,18.746467,256,420169
seq,18.74647,232,420425
ack,18.748877,0,415789
ack,18.748897,0,416277
ack,18.748901,0,416509
seq,18.796354,256,420657
seq,18.796377,232,420913
seq,18.79638,256,421145
seq,18.796382,232,421401
ack,18.798051,0,416765
ack,18.798069,0,417241
ack,18.798941,0,417497
ack,18.798956,0,417729
seq,18.845241,256,421633
seq,18.845261,232,421889
seq,18.845264,256,422121
seq,18.845267,232,422377
seq,18.846369,256,422609
seq,18.846389,232,422865
ack,18.849958,0,417985
ack,18.849971,0,418473
ack,18.849974,0,418961
ack,18.849977,0,419193
seq,18.89741,256,423097
seq,18.897432,232,423353
seq,18.897436,256,423585
seq,18.897439,232,423841
seq,18.897442,256,424073
seq,18.897444,232,424329
ack,18.898074,0,419449
ack,18.898091,0,419937
ack,18.898095,0,420425
seq,18.94566,256,424561
seq,18.945694,232,424817
seq,18.945698,256,425049
seq,18.945702,232,425305
seq,18.945706,256,425537
seq,18.94571,232,425793
ack,18.948873,0,420913
ack,18.948887,0,421401
ack,18.94889,0,421633
seq,18.996328,256,426025
seq,18.996351,232,426281
seq,18.996355,256,426513
seq,18.996358,232,426769
ack,18.9994,0,421889
ack,18.999413,0,422377
ack,18.999417,0,422609
seq,19.046925,256,427001
seq,19.046953,232,427257
seq,19.046956,256,427489
seq,19.046959,232,427745
seq,19.046962,256,427977
seq,19.046966,232,428233
ack,19.048545,0,422865
ack,19.04856,0,423353
ack,19.048564,0,423841
ack,19.048568,0,424073
seq,19.096246,244,428465
seq,19.096273,256,428709
seq,19.096277,232,428965
seq,19.09628,256,429197
seq,19.096283,232,429453
ack,19.09872,0,424329
ack,19.098736,0,424561
ack,19.098739,0,424817
ack,19.098742,0,425049
ack,19.098745,0,425305
seq,19.146268,256,429685
seq,19.146298,232,429941
seq,19.146302,256,430173
seq,19.146305,232,430429
seq,19.146308,256,430661
seq,19.146311,232,430917
ack,19.14894,0,425793
ack,19.148957,0,426281
ack,19.14896,0,426513
seq,19.197615,256,431149
seq,19.197641,232,431405
seq,19.197645,256,431637
seq,19.197648,232,431893
ack,19.199869,0,426769
ack,19.199879,0,427257
ack,19.199883,0,427489
ack,19.199886,0,427745
seq,19.24743,256,432125
seq,19.247456,232,432381
seq,19.24746,256,432613
seq,19.247463,232,432869
seq,19.247466,256,433101
seq,19.247469,232,433357
ack,19.247977,0,428233
ack,19.247993,0,428709
ack,19.247997,0,428965
seq,19.295609,256,433589
seq,19.295641,232,433845
seq,19.29565,256,434077
seq,19.295656,232,434333
seq,19.29566,256,434565
seq,19.295664,232,434821
ack,19.298913,0,429453
ack,19.298923,0,429941
ack,19.298927,0,430173
seq,19.346499,256,435053
seq,19.346526,232,435309
seq,19.34653,256,435541
seq,19.346537,232,435797
ack,19.349337,0,430429
ack,19.349353,0,430917
ack,19.349358,0,431405
seq,19.396808,256,436029
seq,19.396831,232,436285
seq,19.396835,256,436517
seq,19.396838,232,436773
seq,19.396841,256,437005
seq,19.396844,232,437261
ack,19.398345,0,431893
ack,19.398361,0,432125
ack,19.398364,0,432613
seq,19.445872,256,437493
seq,19.4459,232,437749
seq,19.445904,256,437981
seq,19.445907,232,438237
ack,19.448063,0,432869
ack,19.448077,0,433357
ack,19.448081,0,433845
seq,19.495753,256,438469
seq,19.495784,232,438725
seq,19.495788,256,438957
seq,19.495791,232,439213
seq,19.495794,256,439445
seq,19.495796,232,439701
ack,19.498278,0,434333
ack,19.498295,0,434821
ack,19.498299,0,435053
seq,19.545772,256,439933
seq,19.545797,232,440189
seq,19.545801,256,440421
seq,19.545805,232,440677
seq,19.545808,256,440909
seq,19.545811,232,441165
ack,19.548386,0,435309
ack,19.548403,0,435797
ack,19.548408,0,436285
seq,19.595902,244,441397
seq,19.595926,256,441641
seq,19.59593,232,441897
seq,19.595934,256,442129
seq,19.595938,232,442385
ack,19.598542,0,436773
ack,19.598559,0,437261
ack,19.598562,0,437493
seq,19.646091,256,442617
seq,19.646113,232,442873
seq,19.646118,256,443105
seq,19.646122,232,443361
ack,19.648443,0,437749
ack,19.648461,0,438237
ack,19.648464,0,438725
seq,19.695956,256,443593
seq,19.695981,232,443849
seq,19.695985,256,444081
seq,19.695988,232,444337
seq,19.695991,256,444569
seq,19.695994,232,444825
ack,19.698587,0,439213
ack,19.698608,0,439701
ack,19.698612,0,439933
seq,19.746094,256,445057
seq,19.746119,232,445313
seq,19.746123,256,445545
seq,19.746126,232,445801
ack,19.748427,0,440189
ack,19.748441,0,440677
ack,19.748444,0,441165
seq,19.795965,256,446033
seq,19.795994,232,446289
seq,19.795999,256,446521
seq,19.796003,232,446777
seq,19.796007,256,447009
seq,19.79601,232,447265
ack,19.798559,0,441641
ack,19.798583,0,442129
ack,19.798591,0,442385
seq,19.84621,256,447497
seq,19.846231,232,447753
seq,19.846235,256,447985
seq,19.846238,232,448241
seq,19.846241,256,448473
seq,19.846244,232,448729
ack,19.848511,0,442873
ack,19.848529,0,443361
ack,19.848532,0,443593
seq,19.89729,256,448961
seq,19.897314,232,449217
seq,19.897318,256,449449
seq,19.897321,232,449705
ack,19.89871,0,443849
ack,19.898728,0,444337
ack,19.898732,0,444825
seq,19.946273,256,449937
seq,19.946297,232,450193
seq,19.946301,256,450425
seq,19.946304,232,450681
seq,19.946307,256,450913
seq,19.94631,232,451169
ack,19.948847,0,445313
ack,19.948863,0,445801
ack,19.948867,0,446033
seq,19.996335,256,451401
seq,19.99636,232,451657
seq,19.996364,256,451889
seq,19.996367,232,452145
ack,19.998899,0,446289
ack,19.998923,0,446777
ack,19.998927,0,447265
seq,20.046674,256,452377
seq,20.046694,232,452633
seq,20.046699,256,452865
seq,20.046703,232,453121
seq,20.046707,256,453353
seq,20.046711,232,453609
ack,20.04804,0,447753
ack,20.048056,0,447985
ack,20.048915,0,448473
seq,20.095248,256,453841
seq,20.095274,232,454097
seq,20.095278,256,454329
seq,20.095282,232,454585
seq,20.096367,256,454817
seq,20.096384,232,455073
ack,20.09929,0,448729
ack,20.099306,0,449217
ack,20.099311,0,449705
seq,20.146835,244,455305
seq,20.146867,256,455549
seq,20.146872,232,455805
seq,20.146876,256,456037
seq,20.14688,232,456293
ack,20.148421,0,449937
ack,20.14844,0,450193
ack,20.148444,0,450425
ack,20.148446,0,450681
ack,20.148449,0,450913
seq,20.195992,244,456525
seq,20.196012,256,456769
seq,20.196016,232,457025
seq,20.196019,256,457257
seq,20.196022,232,457513
ack,20.199295,0,451169
ack,20.199309,0,451657
ack,20.199313,0,451889
ack,20.199317,0,452145
seq,20.246856,244,457745
seq,20.246877,256,457989
seq,20.24688,232,458245
seq,20.246883,256,458477
seq,20.246886,232,458733
ack,20.248429,0,452633
ack,20.248448,0,453121
ack,20.248452,0,453353
seq,20.295937,256,458965
seq,20.295961,232,459221
seq,20.295966,256,459453
seq,20.29597,232,459709
ack,20.298645,0,453609
ack,20.29866,0,453841
ack,20.298664,0,454097
ack,20.298667,0,454329
ack,20.29867,0,454585
seq,20.346184,256,459941
seq,20.346263,232,460197
seq,20.346268,256,460429
seq,20.346273,232,460685
seq,20.346277,256,460917
seq,20.346281,232,461173
ack,20.348589,0,455073
ack,20.348606,0,455549
ack,20.348611,0,455805
seq,20.396105,256,461405
seq,20.396132,232,461661
seq,20.396136,256,461893
seq,20.396139,232,462149
seq,20.396142,182,462381
ack,20.398746,0,456293
ack,20.39876,0,456525
ack,20.398763,0,457025
ack,20.448631,0,457513
ack,20.448646,0,457989
ack,20.44865,0,458245
ack,20.498798,0,458733
ack,20.49882,0,459221
ack,20.498824,0,459453
ack,20.548994,0,459709
ack,20.54901,0,460197
ack,20.549013,0,460685
ack,20.599014,0,461173
ack,20.599042,0,461661
ack,20.599049,0,461893
ack,20.649182,0,462149
ack,20.649238,0,462563
ack,20.649243,0,462563
seq,20.696789,0,462563
ack,20.848617,0,462564
