Type Time DataLength Raw_Seq/Ack
seq,18.164049,232,400905
ack,18.21231,0,392853
ack,18.212329,0,393341
seq,18.213982,244,401137
seq,18.214006,256,401381
seq,18.214011,232,401637
seq,18.214015,256,401869
seq,18.214019,232,402125
ack,18.214179,0,393817
ack,18.262284,0,394073
ack,18.262297,0,394561
ack,18.2623,0,394793
ack,18.262303,0,395037
seq,18.263069,244,402357
seq,18.26309,256,402601
seq,18.263094,232,402857
seq,18.265967,256,403089
seq,18.265985,232,403345
ack,18.312426,0,395293
ack,18.312499,0,395781
ack,18.312505,0,396257
seq,18.313073,244,403577
seq,18.313089,256,403821
seq,18.313092,232,404077
seq,18.313096,256,404309
seq,18.313098,232,404565
ack,18.362554,0,396513
ack,18.362562,0,396745
ack,18.362565,0,397233
ack,18.362569,0,397489
seq,18.363336,244,404797
seq,18.363357,256,405041
seq,18.363362,232,405297
seq,18.363367,256,405529
seq,18.363371,232,405785
ack,18.412701,0,397977
ack,18.412715,0,398465
ack,18.412718,0,398697
seq,18.413334,244,406017
seq,18.413363,256,406261
seq,18.413368,232,406517
seq,18.413372,256,406749
seq,18.413376,232,407005
ack,18.462647,0,398953
ack,18.462659,0,399441
ack,18.462662,0,399929
seq,18.463527,256,407237
seq,18.463549,232,407493
seq,18.463553,256,407725
seq,18.463557,232,407981
ack,18.512767,0,400417
ack,18.512779,0,400905
ack,18.512782,0,401137
seq,18.51354,256,408213
seq,18.513555,232,408469
seq,18.513558,256,408701
seq,18.513561,232,408957
seq,18.513564,256,409189
seq,18.513567,232,409445
ack,18.562856,0,401637
ack,18.562869,0,402125
ack,18.562871,0,402357
seq,18.563522,256,409677
seq,18.56354,232,409933
seq,18.563544,256,410165
seq,18.563547,232,410421
ack,18.612824,0,402857
ack,18.612836,0,403345
ack,18.61284,0,403577
seq,18.613708,256,410653
seq,18.613722,232,410909
seq,18.613726,256,411141
seq,18.613729,232,411397
seq,18.613732,256,411629
seq,18.613734,232,411885
ack,18.662957,0,404077
ack,18.662972,0,404565
ack,18.662977,0,404797
seq,18.663627,256,412117
seq,18.663647,232,412373
seq,18.663651,256,412605
seq,18.663654,232,412861
ack,18.712953,0,405297
ack,18.712961,0,405785
ack,18.712968,0,406017
seq,18.713766,256,413093
seq,18.713791,232,413349
seq,18.713795,256,413581
seq,18.713798,232,413837
seq,18.713802,256,414069
seq,18.713805,232,414325
ack,18.763155,0,406517
ack,18.763165,0,407005
ack,18.76317,0,407237
seq,18.763878,256,414557
seq,18.763899,232,414813
seq,18.76391,256,415045
seq,18.763916,232,415301
seq,18.76392,256,415533
seq,18.763924,232,415789
ack,18.812331,0,407493
ack,18.812356,0,407981
ack,18.813321,0,408469
seq,18.813961,256,416021
seq,18.81399,232,416277
seq,18.813997,256,416509
seq,18.814001,232,416765
seq,18.863001,256,416997
seq,18.863023,232,417253
seq,18.863028,256,417485
seq,18.863032,232,417741
ack,18.863557,0,408957
ack,18.863571,0,409445
ack,18.863576,0,409677
seq,18.865214,256,417973
seq,18.865231,232,418229
ack,18.912453,0,409933
ack,18.912465,0,410421
ack,18.912468,0,410909
seq,18.914382,256,418461
seq,18.914409,232,418717
seq,18.914413,256,418949
seq,18.914417,232,419205
ack,18.962576,0,411397
ack,18.962591,0,411629
ack,18.962595,0,412117
seq,18.963388,256,419437
seq,18.963414,232,419693
seq,18.963419,256,419925
seq,18.963423,232,420181
seq,18.963427,256,420413
seq,18.963431,232,420669
ack,19.012743,0,412373
ack,19.012759,0,412861
ack,19.012764,0,413349
seq,19.013438,256,420901
seq,19.01346,232,421157
seq,19.013464,256,421389
seq,19.013469,232,421645
ack,19.062771,0,413837
ack,19.062785,0,414325
ack,19.062789,0,414557
seq,19.06367,256,421877
seq,19.063686,232,422133
seq,19.06369,256,422365
seq,19.063693,232,422621
seq,19.063696,256,422853
seq,19.063699,232,423109
ack,19.112918,0,414813
ack,19.112929,0,415301
ack,19.112932,0,415789
seq,19.113572,256,423341
seq,19.113597,232,423597
seq,19.113601,256,423829
seq,19.113605,232,424085
ack,19.162933,0,416277
ack,19.162944,0,416765
ack,19.162948,0,416997
seq,19.163737,256,424317
seq,19.163758,232,424573
seq,19.163762,256,424805
seq,19.163766,232,425061
seq,19.16377,256,425293
seq,19.163774,232,425549
ack,19.213132,0,417253
ack,19.213141,0,417485
ack,19.213144,0,417741
ack,19.213147,0,417973
ack,19.21315,0,418229
seq,19.213746,256,425781
seq,19.213769,232,426037
seq,19.213774,256,426269
seq,19.213778,232,426525
ack,19.262311,0,418717
ack,19.262332,0,419205
ack,19.263161,0,419437
seq,19.263948,256,426757
seq,19.263961,232,427013
seq,19.263964,256,427245
seq,19.263967,232,427501
seq,19.26397,256,427733
seq,19.263973,232,427989
seq,19.31276,256,428221
seq,19.312786,232,428477
seq,19.31279,256,428709
seq,19.312795,232,428965
ack,19.31352,0,419693
ack,19.313533,0,420181
ack,19.313536,0,420413
ack,19.313539,0,420669
seq,19.313895,244,429197
ack,19.362442,0,421157
ack,19.362463,0,421645
ack,19.362468,0,421877
seq,19.364311,244,429441
seq,19.364327,256,429685
seq,19.36433,232,429941
seq,19.364333,256,430173
seq,19.364336,232,430429
ack,19.412396,0,422133
ack,19.412406,0,422621
ack,19.412409,0,422853
ack,19.412413,0,423109
seq,19.41334,256,430661
seq,19.413361,232,430917
seq,19.413364,256,431149
seq,19.413368,232,431405
seq,19.413371,256,431637
seq,19.413375,232,431893
ack,19.462563,0,423597
ack,19.462578,0,424085
ack,19.462581,0,424317
seq,19.464385,244,432125
seq,19.464406,256,432369
seq,19.464411,232,432625
seq,19.464416,256,432857
seq,19.464419,232,433113
ack,19.512732,0,424573
ack,19.512749,0,425061
ack,19.512752,0,425549
seq,19.513365,256,433345
seq,19.513381,232,433601
seq,19.513384,256,433833
seq,19.513387,232,434089
ack,19.562795,0,426037
ack,19.562811,0,426269
ack,19.562814,0,426757
seq,19.563561,256,434321
seq,19.563582,232,434577
seq,19.563586,256,434809
seq,19.563589,232,435065
seq,19.563592,256,435297
seq,19.563595,232,435553
ack,19.612951,0,427013
ack,19.612966,0,427245
ack,19.61297,0,427501
ack,19.612973,0,427733
ack,19.612976,0,427989
seq,19.613846,256,435785
seq,19.61386,232,436041
seq,19.613864,256,436273
seq,19.613868,232,436529
ack,19.663099,0,428477
ack,19.663115,0,428965
ack,19.663118,0,429197
seq,19.663992,256,436761
seq,19.664005,232,437017
seq,19.664009,256,437249
seq,19.664012,232,437505
seq,19.664015,256,437737
seq,19.664018,232,437993
ack,19.712316,0,429685
ack,19.712334,0,429941
ack,19.713441,0,430429
seq,19.713829,256,438225
seq,19.713852,232,438481
seq,19.713856,256,438713
seq,19.71386,232,438969
ack,19.76244,0,430917
ack,19.76246,0,431405
ack,19.762464,0,431637
seq,19.763043,256,439201
seq,19.763063,232,439457
seq,19.763068,256,439689
seq,19.763072,232,439945
seq,19.76416,256,440177
seq,19.764172,232,440433
ack,19.812401,0,431893
ack,19.81241,0,432369
ack,19.812414,0,432625
ack,19.812417,0,432857
seq,19.81328,256,440665
seq,19.813303,232,440921
seq,19.813307,256,441153
seq,19.813311,232,441409
ack,19.862697,0,433113
ack,19.862709,0,433345
ack,19.862713,0,433601
ack,19.862715,0,434089
seq,19.863357,256,441641
seq,19.863377,232,441897
seq,19.863381,256,442129
seq,19.863384,232,442385
seq,19.863388,256,442617
seq,19.86339,232,442873
ack,19.912701,0,434577
ack,19.912713,0,435065
ack,19.912718,0,435297
seq,19.913494,244,443105
seq,19.913513,256,443349
seq,19.913518,232,443605
seq,19.913522,256,443837
seq,19.913526,232,444093
ack,19.962881,0,435553
ack,19.962895,0,435785
ack,19.962899,0,436041
ack,19.962902,0,436273
ack,19.962905,0,436529
seq,19.963584,256,444325
seq,19.963608,232,444581
seq,19.963612,256,444813
seq,19.963615,232,445069
ack,20.012929,0,437017
ack,20.012943,0,437505
ack,20.012948,0,437737
seq,20.013659,256,445301
seq,20.013684,232,445557
seq,20.013689,256,445789
seq,20.013693,232,446045
seq,20.013697,256,446277
seq,20.013702,232,446533
ack,20.063076,0,437993
ack,20.063094,0,438481
ack,20.063098,0,438969
seq,20.063841,256,446765
seq,20.063859,232,447021
seq,20.063864,256,447253
seq,20.063868,232,447509
seq,20.063872,256,447741
seq,20.063876,232,447997
ack,20.113133,0,439457
ack,20.113155,0,439945
ack,20.113159,0,440177
seq,20.113911,244,448229
seq,20.113936,256,448473
seq,20.11394,232,448729
seq,20.113945,256,448961
seq,20.113949,232,449217
ack,20.16236,0,440433
ack,20.163497,0,440921
ack,20.163506,0,441409
seq,20.16407,256,449449
seq,20.164092,232,449705
seq,20.164096,256,449937
seq,20.164101,232,450193
ack,20.212463,0,441897
ack,20.212478,0,442385
ack,20.212482,0,442617
seq,20.213083,256,450425
seq,20.213108,232,450681
seq,20.2142,256,450913
seq,20.214244,232,451169
seq,20.214249,256,451401
seq,20.214253,232,451657
seq,20.262162,256,451889
seq,20.262191,232,452145
seq,20.262195,256,452377
ack,20.262461,0,442873
ack,20.262477,0,443349
ack,20.26248,0,443605
ack,20.262484,0,443837
seq,20.263283,232,452633
ack,20.31265,0,444093
ack,20.312665,0,444581
ack,20.312669,0,445069
seq,20.313296,256,452865
seq,20.313318,232,453121
seq,20.313322,256,453353
seq,20.313326,232,453609
seq,20.313329,256,453841
seq,20.313332,232,454097
ack,20.362703,0,445557
ack,20.362723,0,446045
ack,20.362727,0,446277
seq,20.363538,244,454329
seq,20.36355,256,454573
seq,20.363554,232,454829
seq,20.363557,256,455061
seq,20.36356,232,455317
ack,20.41279,0,446533
ack,20.412803,0,447021
ack,20.412807,0,447509
seq,20.413517,256,455549
seq,20.413551,232,455805
seq,20.413556,256,456037
seq,20.41356,232,456293
ack,20.462911,0,447997
ack,20.462923,0,448473
ack,20.462927,0,448729
seq,20.463651,256,456525
seq,20.463673,232,456781
seq,20.463678,256,457013
seq,20.463682,232,457269
seq,20.463686,256,457501
seq,20.46369,232,457757
ack,20.513007,0,449217
ack,20.513018,0,449705
ack,20.513021,0,449937
seq,20.51486,256,457989
seq,20.514878,232,458245
seq,20.514883,256,458477
seq,20.514888,232,458733
ack,20.562414,0,450193
ack,20.562432,0,450425
ack,20.562436,0,450681
ack,20.562439,0,450913
ack,20.562442,0,451169
seq,20.563767,256,458965
seq,20.563785,232,459221
seq,20.563788,256,459453
seq,20.563791,232,459709
seq,20.563794,256,459941
seq,20.563797,232,460197
ack,20.612574,0,451657
ack,20.612594,0,452145
ack,20.612598,0,452377
seq,20.613232,244,460429
seq,20.613257,256,460673
seq,20.613262,232,460929
seq,20.613267,256,461161
seq,20.613271,232,461417
seq,20.663443,256,461649
seq,20.663464,232,461905
seq,20.663468,256,462137
seq,20.663472,170,462393
ack,20.663497,0,452633
ack,20.66351,0,453121
ack,20.663514,0,453609
ack,20.712645,0,454097
ack,20.712669,0,454573
ack,20.712673,0,454829
ack,20.762905,0,455317
ack,20.762921,0,455805
ack,20.762925,0,456037
ack,20.813165,0,456293
ack,20.813179,0,456781
ack,20.813183,0,457269
ack,20.863644,0,457757
ack,20.863659,0,458245
ack,20.863664,0,458477
ack,20.912494,0,458733
ack,20.912505,0,459221
ack,20.912508,0,459709
ack,20.962651,0,460197
ack,20.962681,0,460673
ack,20.962685,0,460929
ack,21.012892,0,461161
ack,21.01291,0,461417
ack,21.012914,0,461649
ack,21.012917,0,461905
ack,21.012921,0,462137
ack,21.063313,0,462393
ack,21.06333,0,462563
ack,21.063334,0,462563
seq,21.115381,0,462563
ack,21.313107,0,462564
