Type Time DataLength Raw_Seq/Ack
seq,24.80022,232,391389
ack,24.847984,0,382593
seq,24.849395,256,391621
seq,24.84942,232,391877
seq,24.849425,256,392109
seq,24.84943,232,392365
seq,24.849434,256,392597
seq,24.849437,232,392853
ack,24.850153,0,382849
ack,24.850169,0,383081
ack,24.850173,0,383325
ack,24.850176,0,383581
ack,24.898296,0,383813
ack,24.898312,0,384069
ack,24.898315,0,384301
ack,24.898318,0,384545
ack,24.898326,0,384801
seq,24.898871,244,393085
seq,24.900943,244,393329
seq,24.900964,256,393573
seq,24.900969,232,393829
ack,24.948065,0,385033
ack,24.948074,0,385289
ack,24.948078,0,385521
ack,24.948086,0,385765
ack,24.948092,0,386021
seq,24.949237,256,394061
seq,24.94925,232,394317
seq,24.949254,256,394549
seq,24.949258,232,394805
seq,24.949272,256,395037
seq,24.949276,232,395293
ack,24.998205,0,386253
ack,24.998217,0,386509
ack,24.99822,0,386741
ack,24.998224,0,386985
ack,24.998227,0,387241
seq,24.998803,244,395525
seq,24.998828,256,395769
seq,24.998833,232,396025
seq,24.998838,256,396257
seq,24.998842,232,396513
ack,25.048263,0,387473
ack,25.048302,0,387729
ack,25.048307,0,387961
ack,25.048311,0,388205
ack,25.048314,0,388461
seq,25.049086,244,396745
seq,25.049099,256,396989
seq,25.049103,232,397245
seq,25.049107,256,397477
seq,25.049451,232,397733
ack,25.098396,0,388693
ack,25.098432,0,388949
ack,25.098435,0,389181
ack,25.098438,0,389425
ack,25.098441,0,389681
seq,25.099144,244,397965
seq,25.099166,256,398209
seq,25.09917,232,398465
seq,25.099173,256,398697
seq,25.099176,232,398953
ack,25.14855,0,389913
ack,25.148573,0,390169
ack,25.148577,0,390401
ack,25.14858,0,390645
ack,25.148584,0,390901
seq,25.149272,244,399185
seq,25.149298,256,399429
seq,25.149304,232,399685
seq,25.149308,256,399917
seq,25.149312,232,400173
ack,25.19893,0,391133
ack,25.198945,0,391389
ack,25.198948,0,391621
ack,25.198951,0,391877
ack,25.198954,0,392109
seq,25.1994,244,400405
seq,25.199418,256,400649
seq,25.199423,232,400905
seq,25.199427,256,401137
seq,25.199431,232,401393
ack,25.247988,0,392365
ack,25.248007,0,392597
ack,25.24801,0,392853
ack,25.248019,0,393085
ack,25.248025,0,393329
seq,25.248587,244,401625
seq,25.249696,256,401869
seq,25.249714,232,402125
seq,25.249719,256,402357
seq,25.249723,232,402613
ack,25.298156,0,393573
ack,25.298176,0,393829
ack,25.29818,0,394061
ack,25.298184,0,394317
ack,25.298187,0,394549
seq,25.298881,256,402845
seq,25.298901,232,403101
seq,25.298904,256,403333
seq,25.298907,232,403589
seq,25.29891,256,403821
seq,25.298913,232,404077
ack,25.348297,0,394805
ack,25.348308,0,395037
ack,25.348311,0,395293
ack,25.348314,0,395525
ack,25.348317,0,395769
seq,25.349201,244,404309
seq,25.349218,256,404553
seq,25.349222,232,404809
seq,25.349225,256,405041
seq,25.349228,232,405297
ack,25.39783,0,396025
ack,25.397856,0,396257
ack,25.397866,0,396513
ack,25.397872,0,396745
ack,25.397876,0,396989
seq,25.399062,244,405529
seq,25.399083,256,405773
seq,25.399087,232,406029
seq,25.39909,256,406261
seq,25.399093,232,406517
seq,25.447585,244,406749
seq,25.447606,256,406993
seq,25.447609,232,407249
seq,25.447611,256,407481
ack,25.448604,0,397245
ack,25.448619,0,397477
ack,25.448623,0,397733
ack,25.448627,0,397965
ack,25.448631,0,398209
seq,25.44869,232,407737
ack,25.499391,0,398465
ack,25.499404,0,398697
ack,25.499408,0,398953
ack,25.499412,0,399185
ack,25.499415,0,399429
seq,25.499432,244,407969
seq,25.499443,256,408213
seq,25.499447,232,408469
seq,25.499451,256,408701
seq,25.499455,232,408957
ack,25.548578,0,399685
ack,25.548607,0,399917
ack,25.548612,0,400173
ack,25.548616,0,400405
ack,25.548621,0,400649
seq,25.550224,244,409189
seq,25.550242,256,409433
seq,25.550245,232,409689
seq,25.550249,256,409921
seq,25.550253,232,410177
ack,25.599054,0,400905
ack,25.599072,0,401137
ack,25.599076,0,401393
ack,25.59908,0,401625
ack,25.599084,0,401869
seq,25.599327,244,410409
seq,25.599344,256,410653
seq,25.599348,232,410909
seq,25.599351,256,411141
seq,25.599354,232,411397
ack,25.663286,0,402125
ack,25.663299,0,402357
ack,25.663304,0,402613
ack,25.663308,0,402845
ack,25.663312,0,403101
seq,25.66453,244,411629
seq,25.664573,256,411873
seq,25.664589,232,412129
seq,25.664594,256,412361
seq,25.664598,232,412617
ack,25.713163,0,403333
ack,25.713176,0,403589
ack,25.713179,0,403821
ack,25.713182,0,404077
ack,25.713185,0,404309
seq,25.714295,244,412849
seq,25.714323,256,413093
seq,25.714328,232,413349
seq,25.714332,256,413581
seq,25.714336,232,413837
ack,25.74823,0,404553
ack,25.748255,0,404809
ack,25.748261,0,405041
ack,25.748292,0,405297
ack,25.748356,0,405529
seq,25.764069,256,414069
seq,25.764104,232,414325
seq,25.764108,256,414557
seq,25.764111,232,414813
seq,25.764114,256,415045
seq,25.764118,232,415301
ack,25.798145,0,405773
ack,25.79816,0,406029
ack,25.798165,0,406261
ack,25.798169,0,406517
ack,25.798172,0,406749
seq,25.799248,244,415533
seq,25.799272,256,415777
seq,25.799277,232,416033
seq,25.799285,256,416265
seq,25.799306,232,416521
ack,25.848315,0,406993
ack,25.848334,0,406993
ack,25.848338,0,406993
ack,25.848342,0,406993
ack,25.848346,0,406993
seq,25.848974,244,416753
seq,25.849001,256,416997
seq,25.849008,232,417253
seq,25.849012,256,417485
seq,25.849016,232,417741
ack,25.898022,0,406993
ack,25.898033,0,406993
ack,25.898037,0,406993
ack,25.898042,0,406993
ack,25.898045,0,406993
seq,25.899085,244,417973
seq,25.899111,256,418217
seq,25.899115,232,418473
seq,25.899119,244,406993
ack,25.948198,0,406993
ack,25.948219,0,406993
ack,25.948224,0,406993
ack,25.948228,0,406993
ack,25.948232,0,406993
seq,25.948968,244,418705
seq,25.949,244,418949
seq,25.949005,244,419193
ack,25.998392,0,406993
ack,25.998417,0,406993
ack,25.998422,0,406993
ack,25.998425,0,406993
ack,25.998429,0,406993
seq,25.999032,244,419437
seq,25.999053,244,419681
ack,26.048423,0,406993
ack,26.048442,0,406993
ack,26.048446,0,406993
ack,26.04845,0,406993
ack,26.048453,0,406993
seq,26.049221,244,419925
seq,26.049244,244,420169
seq,26.049248,244,420413
ack,26.098494,0,406993
ack,26.098507,0,406993
ack,26.09851,0,406993
ack,26.098514,0,406993
ack,26.098517,0,406993
seq,26.099275,244,420657
seq,26.099298,244,420901
ack,26.148661,0,406993
ack,26.148677,0,406993
ack,26.14868,0,406993
ack,26.148684,0,406993
ack,26.148688,0,406993
seq,26.149298,244,421145
seq,26.149316,244,421389
seq,26.14932,244,421633
ack,26.198624,0,406993
ack,26.198641,0,406993
ack,26.198645,0,406993
ack,26.198649,0,406993
ack,26.198654,0,406993
seq,26.199591,244,421877
seq,26.199602,244,422121
ack,26.249033,0,406993
ack,26.249046,0,406993
ack,26.249049,0,406993
ack,26.249052,0,406993
ack,26.249057,0,406993
seq,26.249397,244,422365
seq,26.24942,244,422609
seq,26.249424,244,422853
ack,26.298095,0,406993
ack,26.298117,0,407237
ack,26.298121,0,407237
ack,26.298126,0,407237
ack,26.29813,0,407237
seq,26.299741,244,423097
seq,26.299764,244,423341
ack,26.347955,0,407237
ack,26.347966,0,407237
ack,26.347969,0,407237
ack,26.347972,0,407237
ack,26.347975,0,407237
seq,26.348905,244,407237
seq,26.348921,244,423585
seq,26.348924,244,423829
ack,26.398087,0,407237
ack,26.398101,0,407237
ack,26.398104,0,407237
ack,26.398107,0,407237
ack,26.39811,0,407237
ack,26.398113,0,407237
seq,26.39868,244,424073
seq,26.398696,244,424317
seq,26.3987,244,424561
seq,26.408697,244,424805
ack,26.448102,0,407237
ack,26.448117,0,407237
ack,26.44812,0,407237
ack,26.448123,0,407237
seq,26.448948,244,425049
seq,26.44896,244,425293
seq,26.448963,244,425537
seq,26.448966,244,425781
ack,26.498251,0,407237
ack,26.498273,0,407237
seq,26.498919,244,426025
seq,26.498937,244,426269
seq,26.49894,244,426513
ack,26.548311,0,407481
ack,26.548327,0,407481
ack,26.54833,0,407481
seq,26.549026,244,426757
seq,26.549049,244,427001
ack,26.59838,0,407481
ack,26.598397,0,407481
ack,26.598401,0,407481
ack,26.598405,0,407481
seq,26.599127,244,407481
seq,26.599163,256,427245
seq,26.599168,232,427501
seq,26.599172,256,427733
seq,26.599175,232,427989
seq,26.599178,256,428221
seq,26.599181,232,428477
seq,26.599185,244,428709
seq,26.609081,244,428953
ack,26.648484,0,407481
ack,26.648503,0,407481
ack,26.648508,0,407481
ack,26.648511,0,407481
seq,26.64923,244,429197
seq,26.649247,244,429441
seq,26.649252,244,429685
ack,26.698542,0,407481
ack,26.698558,0,407481
ack,26.698561,0,407481
seq,26.699273,244,429929
seq,26.699293,244,430173
seq,26.699298,244,430417
seq,26.70928,244,430661
ack,26.747882,0,407481
ack,26.7479,0,407481
seq,26.74925,244,430905
seq,26.749277,244,431149
seq,26.749281,244,431393
ack,26.798178,0,407725
ack,26.798199,0,407725
ack,26.798205,0,407725
ack,26.79821,0,407725
ack,26.798214,0,407725
seq,26.798697,244,431637
seq,26.798721,244,431881
seq,26.848988,244,407725
seq,26.849003,256,432125
seq,26.849006,232,432381
seq,26.84901,244,432613
seq,26.849013,244,432857
ack,26.849175,0,407725
ack,26.849193,0,407725
ack,26.849197,0,407725
ack,26.849201,0,407725
ack,26.849205,0,407725
seq,26.859002,244,433101
ack,26.898346,0,407725
ack,26.898374,0,407725
ack,26.898377,0,407725
ack,26.89838,0,407725
ack,26.898384,0,407725
seq,26.899936,244,433345
seq,26.899959,244,433589
seq,26.899964,244,433833
seq,26.899967,244,434077
ack,26.948436,0,407725
ack,26.948455,0,407725
ack,26.948458,0,407725
ack,26.948461,0,407725
seq,26.94918,244,434321
seq,26.9492,244,434565
seq,26.949203,244,434809
seq,26.949206,244,435053
ack,26.9986,0,407725
ack,26.998629,0,407725
seq,26.999164,244,435297
seq,26.999186,244,435541
seq,26.99919,244,435785
ack,27.047794,0,432125
ack,27.047814,0,432381
ack,27.048631,0,432613
ack,27.048643,0,432857
ack,27.048647,0,433101
seq,27.049288,244,436029
seq,27.049308,244,436273
seq,27.098288,256,436517
seq,27.098309,232,436773
seq,27.098312,256,437005
seq,27.098315,232,437261
seq,27.098318,256,437493
seq,27.098321,232,437749
ack,27.098652,0,433345
ack,27.098668,0,433589
ack,27.098671,0,433833
ack,27.098674,0,434077
ack,27.098678,0,434321
seq,27.099416,244,437981
seq,27.099437,256,438225
seq,27.099442,232,438481
ack,27.149038,0,434565
ack,27.149054,0,434809
ack,27.149059,0,435053
ack,27.149063,0,435297
seq,27.149485,244,438713
seq,27.149502,256,438957
seq,27.149506,232,439213
seq,27.149509,256,439445
seq,27.149512,232,439701
ack,27.198039,0,435541
ack,27.198057,0,435785
ack,27.19806,0,436029
seq,27.199806,244,439933
seq,27.199827,256,440177
seq,27.199831,232,440433
ack,27.248067,0,436273
ack,27.248079,0,436517
seq,27.248887,256,440665
seq,27.249062,232,440921
seq,27.249073,256,441153
seq,27.249077,232,441409
ack,27.298172,0,436773
ack,27.298185,0,437005
ack,27.298188,0,437261
ack,27.298191,0,437493
seq,27.2988,244,441641
ack,27.348257,0,437749
ack,27.348291,0,437981
ack,27.348295,0,438225
ack,27.348298,0,438481
ack,27.348301,0,438713
ack,27.348304,0,438957
seq,27.348984,256,441885
seq,27.348993,232,442141
seq,27.348997,256,442373
seq,27.349,232,442629
seq,27.354462,256,442861
seq,27.354484,232,443117
ack,27.398418,0,439213
ack,27.398433,0,439445
ack,27.398436,0,439701
ack,27.398439,0,439933
ack,27.398442,0,440177
seq,27.399044,244,443349
seq,27.399062,256,443593
seq,27.399066,232,443849
seq,27.399069,256,444081
seq,27.399072,232,444337
ack,27.448563,0,440433
ack,27.448575,0,440665
ack,27.448578,0,440921
ack,27.448582,0,441153
ack,27.448585,0,441409
seq,27.449257,256,444569
seq,27.449274,232,444825
seq,27.449279,256,445057
seq,27.449282,232,445313
seq,27.449286,256,445545
seq,27.449289,232,445801
ack,27.498929,0,441641
ack,27.498943,0,441885
seq,27.499282,244,446033
seq,27.499295,256,446277
seq,27.499299,232,446533
seq,27.499301,256,446765
seq,27.499305,232,447021
ack,27.547819,0,442141
ack,27.547834,0,442373
ack,27.547838,0,442629
ack,27.547841,0,442861
seq,27.549646,244,447253
ack,27.597962,0,443117
ack,27.597975,0,443349
ack,27.597978,0,443593
ack,27.597982,0,443849
ack,27.597985,0,444081
seq,27.598581,256,447497
seq,27.598603,232,447753
seq,27.598606,256,447985
seq,27.598609,232,448241
ack,27.648176,0,444337
ack,27.648193,0,444569
ack,27.648196,0,444825
ack,27.648199,0,445057
ack,27.648202,0,445313
ack,27.648205,0,445545
seq,27.648749,256,448473
seq,27.64878,232,448729
seq,27.648784,256,448961
seq,27.648787,232,449217
seq,27.648796,256,449449
seq,27.6488,232,449705
ack,27.698149,0,445801
ack,27.698166,0,446033
ack,27.698169,0,446277
ack,27.698172,0,446533
ack,27.698175,0,446765
seq,27.699076,256,449937
seq,27.699099,232,450193
seq,27.699104,256,450425
seq,27.699107,232,450681
seq,27.699111,256,450913
seq,27.699115,232,451169
ack,27.748309,0,447021
ack,27.748323,0,447253
ack,27.748326,0,447497
seq,27.748999,256,451401
seq,27.749024,232,451657
seq,27.749029,256,451889
seq,27.749032,232,452145
seq,27.749035,256,452377
seq,27.749038,232,452633
ack,27.798457,0,447753
ack,27.798474,0,447985
ack,27.798479,0,448241
ack,27.798483,0,448473
seq,27.799064,244,452865
seq,27.799085,256,453109
seq,27.799088,232,453365
ack,27.848544,0,448729
ack,27.84856,0,448961
ack,27.848563,0,449217
ack,27.848566,0,449449
seq,27.84927,244,453597
seq,27.849281,256,453841
seq,27.849392,232,454097
ack,27.897679,0,449705
ack,27.897694,0,449937
ack,27.897697,0,450193
ack,27.8977,0,450425
seq,27.898198,256,454329
seq,27.898216,232,454585
ack,27.898674,0,450681
ack,27.898683,0,450913
seq,27.899296,244,454817
seq,27.899305,256,455061
seq,27.899308,232,455317
seq,27.948248,256,455549
seq,27.948287,232,455805
seq,27.948291,256,456037
seq,27.948295,232,456293
ack,27.948705,0,451169
ack,27.948714,0,451401
ack,27.948717,0,451657
ack,27.948721,0,451889
ack,27.948724,0,452145
seq,27.949375,256,456525
seq,27.949388,232,456781
ack,27.998966,0,452377
ack,27.998979,0,452633
ack,27.998983,0,452865
ack,27.998986,0,453109
ack,27.99899,0,453365
seq,27.999428,256,457013
seq,27.99944,232,457269
seq,27.999443,256,457501
seq,27.999446,232,457757
seq,27.99945,256,457989
seq,27.999453,232,458245
ack,28.04804,0,453597
ack,28.048056,0,453841
ack,28.048059,0,454097
ack,28.048063,0,454329
ack,28.048066,0,454585
seq,28.04972,244,458477
seq,28.049745,256,458721
seq,28.04975,232,458977
seq,28.049754,256,459209
seq,28.049758,232,459465
ack,28.098185,0,454817
ack,28.098202,0,455061
ack,28.098207,0,455317
ack,28.098211,0,455549
seq,28.099012,244,459697
seq,28.099028,256,459941
seq,28.099031,232,460197
seq,28.099034,256,460429
seq,28.099037,232,460685
ack,28.148228,0,455805
ack,28.148248,0,456037
ack,28.148252,0,456293
ack,28.148256,0,456525
seq,28.149053,244,460917
seq,28.149077,256,461161
seq,28.149081,232,461417
ack,28.198398,0,456781
ack,28.198412,0,457013
ack,28.198416,0,457269
ack,28.19842,0,457501
ack,28.198424,0,457757
ack,28.198428,0,457989
seq,28.199161,256,461649
seq,28.199184,232,461905
seq,28.199188,256,462137
seq,28.199192,170,462393
ack,28.248601,0,458245
ack,28.248617,0,458477
ack,28.248621,0,458721
ack,28.248624,0,458977
ack,28.248627,0,459209
ack,28.299005,0,459465
ack,28.299016,0,459697
ack,28.29902,0,459941
ack,28.299023,0,460197
ack,28.299026,0,460429
ack,28.34818,0,460685
ack,28.348198,0,460917
ack,28.348202,0,461161
ack,28.348205,0,461417
ack,28.34821,0,461649
ack,28.398378,0,461905
ack,28.398398,0,462137
ack,28.398402,0,462393
ack,28.398406,0,462563
ack,28.39841,0,462563
seq,28.449277,0,462563
ack,28.64809,0,462564
