Type Time DataLength Raw_Seq/Ack
seq,18.349736,256,404309
seq,18.349739,232,404565
seq,18.349742,256,404797
seq,18.349745,232,405053
ack,18.39835,0,393585
ack,18.39837,0,393817
ack,18.398375,0,394073
ack,18.398379,0,394561
seq,18.399874,256,405285
seq,18.399895,232,405541
seq,18.399899,256,405773
seq,18.399903,232,406029
ack,18.448492,0,395049
ack,18.44851,0,395537
ack,18.448514,0,395769
seq,18.449475,256,406261
seq,18.449491,232,406517
seq,18.449495,256,406749
seq,18.449498,232,407005
seq,18.449502,256,407237
seq,18.449505,232,407493
ack,18.498242,0,396025
ack,18.498261,0,396257
ack,18.498265,0,396513
ack,18.498268,0,397001
seq,18.499423,256,407725
seq,18.499442,232,407981
seq,18.499446,256,408213
seq,18.49945,232,408469
seq,18.549346,256,408701
seq,18.54937,232,408957
seq,18.549375,256,409189
seq,18.549379,232,409445
seq,18.549383,256,409677
seq,18.549386,232,409933
ack,18.55007,0,397489
ack,18.550082,0,397977
ack,18.550085,0,398209
ack,18.598223,0,398465
ack,18.598241,0,398953
ack,18.598244,0,399441
seq,18.60104,256,410165
seq,18.601056,232,410421
seq,18.601061,256,410653
seq,18.601065,232,410909
ack,18.648913,0,399929
ack,18.648921,0,400405
ack,18.648924,0,400661
seq,18.649258,256,411141
seq,18.649275,232,411397
seq,18.649282,256,411629
seq,18.649286,232,411885
seq,18.649289,256,412117
seq,18.649291,232,412373
ack,18.698535,0,401149
ack,18.698548,0,401637
ack,18.698552,0,401869
seq,18.699916,256,412605
seq,18.699939,232,412861
seq,18.699944,256,413093
seq,18.699948,232,413349
ack,18.748532,0,402125
ack,18.748549,0,402357
ack,18.748554,0,402613
ack,18.748557,0,402845
ack,18.74856,0,403089
seq,18.749576,256,413581
seq,18.749598,232,413837
seq,18.749603,256,414069
seq,18.749607,232,414325
seq,18.749612,256,414557
seq,18.749615,232,414813
ack,18.798703,0,403345
ack,18.798711,0,403577
ack,18.798714,0,403833
ack,18.798717,0,404065
ack,18.79872,0,404309
seq,18.799856,244,415045
seq,18.799871,256,415289
seq,18.799874,232,415545
seq,18.799877,256,415777
seq,18.79988,232,416033
ack,18.848811,0,404565
ack,18.848818,0,404797
ack,18.848822,0,405053
ack,18.848825,0,405541
seq,18.849785,244,416265
seq,18.849805,256,416509
seq,18.849809,232,416765
seq,18.849812,256,416997
seq,18.849815,232,417253
ack,18.898949,0,406029
ack,18.898973,0,406517
ack,18.898977,0,406749
seq,18.900199,244,417485
seq,18.900213,256,417729
seq,18.900216,232,417985
seq,18.900219,256,418217
seq,18.900221,232,418473
ack,18.948218,0,407005
ack,18.948239,0,407493
ack,18.948243,0,407725
ack,18.948245,0,407981
seq,18.949967,256,418705
seq,18.949991,232,418961
seq,18.949996,256,419193
seq,18.95,232,419449
ack,18.998373,0,408469
ack,18.998386,0,408957
seq,18.999392,256,419681
seq,18.99941,232,419937
seq,18.999413,256,420169
seq,18.999416,232,420425
seq,18.999419,256,420657
seq,18.999422,232,420913
ack,18.999469,0,409189
ack,19.048579,0,409445
ack,19.048598,0,409933
ack,19.048601,0,410421
seq,19.049319,256,421145
seq,19.049343,232,421401
seq,19.049348,256,421633
seq,19.049351,232,421889
seq,19.050431,244,422121
ack,19.098782,0,410909
ack,19.098793,0,411397
ack,19.098797,0,411629
seq,19.099813,244,422365
seq,19.099826,256,422609
seq,19.099831,232,422865
seq,19.099836,256,423097
seq,19.099841,232,423353
ack,19.148889,0,411885
ack,19.148899,0,412373
ack,19.148902,0,412861
seq,19.149815,256,423585
seq,19.14984,232,423841
seq,19.149844,256,424073
seq,19.149848,232,424329
ack,19.199027,0,413349
ack,19.199036,0,413837
ack,19.199039,0,414069
seq,19.199962,256,424561
seq,19.199979,232,424817
seq,19.199983,256,425049
seq,19.199986,232,425305
seq,19.19999,256,425537
seq,19.199993,232,425793
ack,19.249068,0,414325
ack,19.24908,0,414557
ack,19.249084,0,414813
ack,19.249088,0,415289
seq,19.250119,256,426025
seq,19.250135,232,426281
seq,19.250138,256,426513
seq,19.250141,232,426769
ack,19.29824,0,415545
ack,19.29826,0,416033
ack,19.298264,0,416509
seq,19.300085,256,427001
seq,19.300105,232,427257
seq,19.300109,256,427489
seq,19.300112,232,427745
seq,19.300115,256,427977
seq,19.300117,232,428233
ack,19.348688,0,416765
ack,19.348703,0,416997
seq,19.349343,244,428465
seq,19.349364,256,428709
seq,19.349369,232,428965
seq,19.349374,256,429197
seq,19.349378,232,429453
ack,19.349819,0,417253
ack,19.349827,0,417485
ack,19.349831,0,417729
ack,19.398939,0,417985
ack,19.398953,0,418217
ack,19.398956,0,418473
ack,19.39896,0,418961
seq,19.39966,244,429685
seq,19.400772,256,429929
seq,19.400782,232,430185
seq,19.400786,256,430417
seq,19.400789,232,430673
ack,19.449044,0,419193
ack,19.449053,0,419449
ack,19.449057,0,419681
ack,19.449061,0,419937
ack,19.449065,0,420169
seq,19.449979,244,430905
seq,19.450002,256,431149
seq,19.450005,232,431405
seq,19.450009,256,431637
seq,19.450012,232,431893
ack,19.498437,0,420425
ack,19.498452,0,420913
ack,19.498456,0,421401
seq,19.500076,244,432125
seq,19.500095,256,432369
seq,19.5001,232,432625
seq,19.500104,256,432857
seq,19.500108,232,433113
ack,19.548542,0,421889
ack,19.54856,0,422365
seq,19.549559,244,433345
seq,19.549579,256,433589
seq,19.549583,232,433845
seq,19.549586,256,434077
seq,19.549589,232,434333
ack,19.549643,0,422609
ack,19.598593,0,422865
ack,19.598603,0,423353
ack,19.598607,0,423585
ack,19.598609,0,423841
seq,19.599464,256,434565
seq,19.599495,232,434821
seq,19.5995,256,435053
seq,19.599504,232,435309
seq,19.600584,244,435541
ack,19.648769,0,424329
ack,19.64878,0,424817
ack,19.648783,0,425049
seq,19.649659,244,435785
seq,19.64968,256,436029
seq,19.649684,232,436285
seq,19.649691,256,436517
seq,19.649697,232,436773
ack,19.698953,0,425305
ack,19.699219,0,425537
ack,19.699233,0,425793
ack,19.699236,0,426025
ack,19.699239,0,426281
seq,19.69979,256,437005
seq,19.699813,232,437261
seq,19.699818,256,437493
seq,19.699822,232,437749
ack,19.748405,0,426769
ack,19.748428,0,427257
ack,19.748432,0,427489
seq,19.750268,256,437981
seq,19.750298,232,438237
seq,19.750301,256,438469
seq,19.750304,232,438725
seq,19.750307,256,438957
seq,19.75031,232,439213
seq,19.799616,256,439445
ack,19.799626,0,427745
seq,19.799633,232,439701
ack,19.799636,0,427977
seq,19.799637,256,439933
ack,19.799639,0,428233
seq,19.79964,232,440189
ack,19.799643,0,428465
seq,19.799643,256,440421
ack,19.799646,0,428709
seq,19.799646,232,440677
ack,19.848743,0,428965
ack,19.848754,0,429197
ack,19.848757,0,429453
ack,19.84876,0,429685
ack,19.848763,0,429929
seq,19.850641,244,440909
seq,19.850665,256,441153
seq,19.85067,232,441409
seq,19.850674,256,441641
seq,19.850678,232,441897
ack,19.898954,0,430185
ack,19.898963,0,430673
ack,19.898966,0,431149
seq,19.899775,244,442129
seq,19.899791,256,442373
seq,19.899795,232,442629
seq,19.899798,256,442861
seq,19.899801,232,443117
ack,19.94846,0,431405
ack,19.948478,0,431637
ack,19.948481,0,431893
ack,19.948485,0,432125
ack,19.948488,0,432369
seq,19.949929,244,443349
seq,19.949946,256,443593
seq,19.94995,232,443849
seq,19.949953,256,444081
seq,19.949956,232,444337
ack,19.998481,0,432625
ack,19.998493,0,433113
ack,19.998497,0,433589
seq,19.99957,244,444569
seq,19.99959,256,444813
seq,19.999594,232,445069
seq,19.999597,256,445301
seq,19.9996,232,445557
ack,20.048586,0,433845
ack,20.048596,0,434077
ack,20.048599,0,434333
ack,20.048602,0,434821
ack,20.048605,0,435053
seq,20.049873,244,445789
seq,20.049905,256,446033
seq,20.049911,232,446289
seq,20.049915,256,446521
seq,20.049919,232,446777
ack,20.098799,0,435309
ack,20.098811,0,435541
ack,20.098814,0,436029
seq,20.099726,244,447009
seq,20.099749,256,447253
seq,20.099754,232,447509
seq,20.099758,256,447741
seq,20.099762,232,447997
ack,20.148328,0,436285
ack,20.148344,0,436773
ack,20.148349,0,437261
ack,20.148353,0,437493
seq,20.14981,256,448229
seq,20.149829,232,448485
seq,20.149833,256,448717
seq,20.149836,232,448973
ack,20.198463,0,437749
ack,20.198478,0,438237
ack,20.198481,0,438725
seq,20.19942,256,449205
seq,20.199439,232,449461
seq,20.199443,256,449693
seq,20.199446,232,449949
seq,20.199449,256,450181
seq,20.199453,232,450437
ack,20.248328,0,438957
ack,20.248347,0,439213
ack,20.248351,0,439445
ack,20.248356,0,439701
ack,20.24836,0,439933
seq,20.249551,256,450669
seq,20.24958,232,450925
seq,20.249585,256,451157
seq,20.249588,232,451413
seq,20.249592,256,451645
seq,20.249596,232,451901
ack,20.298469,0,440189
ack,20.29849,0,440421
ack,20.298494,0,440677
ack,20.298498,0,440909
ack,20.298502,0,441153
seq,20.299398,244,452133
seq,20.299418,256,452377
seq,20.299424,232,452633
seq,20.299428,256,452865
seq,20.299432,232,453121
ack,20.348814,0,441409
ack,20.348825,0,441897
ack,20.348829,0,442373
seq,20.349551,244,453353
seq,20.349572,256,453597
seq,20.349577,232,453853
seq,20.349582,256,454085
seq,20.349586,232,454341
ack,20.398864,0,442629
ack,20.398874,0,442861
ack,20.398877,0,443117
ack,20.398881,0,443349
ack,20.398884,0,443593
seq,20.399846,244,454573
seq,20.399864,256,454817
seq,20.399873,232,455073
seq,20.399879,256,455305
seq,20.399884,232,455561
ack,20.448963,0,443849
ack,20.448972,0,444337
ack,20.448975,0,444813
seq,20.449135,244,455793
seq,20.450213,256,456037
seq,20.450229,232,456293
seq,20.450233,256,456525
seq,20.450236,232,456781
ack,20.49852,0,445069
ack,20.498535,0,445557
ack,20.498539,0,445789
ack,20.498544,0,446033
seq,20.498943,244,457013
seq,20.500066,256,457257
seq,20.500089,232,457513
seq,20.500094,256,457745
seq,20.500097,232,458001
ack,20.548645,0,446289
ack,20.548655,0,446777
ack,20.54866,0,447009
ack,20.548663,0,447253
seq,20.549561,244,458233
seq,20.549581,256,458477
seq,20.549586,232,458733
seq,20.54959,256,458965
seq,20.549594,232,459221
ack,20.598763,0,447509
ack,20.598785,0,447997
ack,20.59879,0,448229
ack,20.598794,0,448485
seq,20.599692,244,459453
seq,20.599709,256,459697
seq,20.599713,232,459953
seq,20.599716,256,460185
seq,20.599718,232,460441
ack,20.648241,0,448973
ack,20.648258,0,449461
ack,20.648262,0,449693
seq,20.649795,244,460673
seq,20.649819,256,460917
seq,20.649824,232,461173
seq,20.649828,256,461405
seq,20.649832,232,461661
seq,20.699338,256,461893
seq,20.699369,232,462149
ack,20.699392,0,449949
ack,20.699401,0,450181
ack,20.699404,0,450437
ack,20.699408,0,450925
seq,20.699416,182,462381
ack,20.748355,0,451157
ack,20.748372,0,451413
ack,20.748376,0,451645
ack,20.748379,0,451901
ack,20.748383,0,452133
ack,20.798535,0,452633
ack,20.798553,0,453121
ack,20.798556,0,453353
ack,20.84899,0,453853
ack,20.849002,0,454341
ack,20.849005,0,454573
ack,20.898212,0,455073
ack,20.898234,0,455305
ack,20.898238,0,455793
ack,20.948364,0,456293
ack,20.949567,0,456781
ack,20.949582,0,457013
ack,20.998581,0,457513
ack,20.998593,0,457745
ack,20.998596,0,458001
ack,20.998599,0,458233
ack,21.048805,0,458733
ack,21.048816,0,459221
ack,21.04882,0,459453
ack,21.09882,0,459953
ack,21.098839,0,460441
ack,21.098844,0,460673
ack,21.148954,0,461173
ack,21.148971,0,461661
ack,21.148974,0,461893
ack,21.199093,0,462149
ack,21.199118,0,462563
ack,21.199123,0,462563
seq,21.250274,0,462563
ack,21.549152,0,462564
