Type Time DataLength Raw_Seq/Ack
seq,19.234114,256,396257
seq,19.234143,232,396513
seq,19.234149,256,396745
seq,19.234153,232,397001
seq,19.235237,256,397233
seq,19.235249,232,397489
ack,19.236381,0,383081
ack,19.236392,0,383337
ack,19.236395,0,383569
ack,19.236398,0,383813
ack,19.236401,0,384069
seq,19.284467,244,397721
seq,19.284486,256,397965
seq,19.28449,232,398221
seq,19.284493,256,398453
seq,19.284496,232,398709
ack,19.287733,0,384301
ack,19.287741,0,384557
ack,19.287744,0,384789
ack,19.287747,0,385033
ack,19.28775,0,385289
seq,19.335701,244,398941
seq,19.335716,256,399185
seq,19.33572,232,399441
seq,19.335723,256,399673
seq,19.335726,232,399929
ack,19.336799,0,385521
ack,19.336811,0,385777
ack,19.336814,0,386009
ack,19.336817,0,386265
ack,19.33682,0,386497
seq,19.384852,244,400161
seq,19.384864,256,400405
seq,19.384867,232,400661
seq,19.384869,256,400893
seq,19.384872,232,401149
ack,19.386927,0,386753
ack,19.38694,0,386985
ack,19.386943,0,387241
ack,19.386946,0,387473
ack,19.38695,0,387717
seq,19.434952,256,401381
seq,19.43497,232,401637
seq,19.434973,256,401869
seq,19.434976,232,402125
seq,19.434979,256,402357
seq,19.434982,232,402613
ack,19.436424,0,387973
ack,19.436433,0,388205
ack,19.436436,0,388461
ack,19.436439,0,388693
ack,19.436442,0,388937
seq,19.484452,244,402845
seq,19.484471,256,403089
seq,19.484474,232,403345
seq,19.484477,256,403577
seq,19.48448,232,403833
ack,19.487848,0,389193
ack,19.487896,0,389425
ack,19.487914,0,389681
ack,19.48792,0,389913
ack,19.487924,0,390157
ack,19.549721,0,390413
ack,19.549732,0,390645
ack,19.549735,0,390901
ack,19.549739,0,391133
ack,19.549741,0,391389
seq,19.550897,244,404065
seq,19.550936,256,404309
seq,19.550941,232,404565
seq,19.550944,256,404797
seq,19.550947,232,405053
ack,19.586984,0,391621
ack,19.586998,0,391877
ack,19.587002,0,392109
ack,19.587005,0,392365
ack,19.587008,0,392597
seq,19.597812,244,405285
seq,19.597838,256,405529
seq,19.597842,232,405785
seq,19.597845,256,406017
seq,19.597848,232,406273
seq,19.635084,244,406505
seq,19.635117,256,406749
seq,19.635122,232,407005
seq,19.635126,256,407237
seq,19.635131,232,407493
ack,19.649702,0,392841
ack,19.649721,0,393097
ack,19.649725,0,393329
ack,19.649728,0,393585
ack,19.649731,0,393817
ack,19.687825,0,394061
ack,19.687839,0,394317
ack,19.687842,0,394549
ack,19.687846,0,394805
ack,19.687849,0,395037
seq,19.698178,244,407725
seq,19.698204,256,407969
seq,19.698209,232,408225
seq,19.698213,256,408457
seq,19.698217,232,408713
seq,19.735953,256,408945
seq,19.736001,232,409201
seq,19.736006,256,409433
seq,19.736009,232,409689
seq,19.736013,256,409921
seq,19.736016,232,410177
ack,19.736871,0,395281
ack,19.736881,0,395537
ack,19.736885,0,395769
ack,19.736888,0,396025
ack,19.736891,0,396257
seq,19.784901,244,410409
seq,19.784932,256,410653
seq,19.784937,232,410909
seq,19.784942,256,411141
seq,19.784946,232,411397
ack,19.786883,0,396513
ack,19.786894,0,396745
ack,19.786897,0,397001
ack,19.7869,0,397233
ack,19.786903,0,397489
seq,19.834893,244,411629
seq,19.834924,256,411873
seq,19.834929,232,412129
seq,19.834933,256,412361
seq,19.834936,232,412617
ack,19.837002,0,397721
ack,19.837014,0,397965
ack,19.837017,0,398221
ack,19.83702,0,398453
ack,19.837023,0,398709
seq,19.885049,244,412849
seq,19.885076,256,413093
seq,19.88508,232,413349
seq,19.885083,256,413581
seq,19.885086,232,413837
ack,19.886553,0,398941
ack,19.886564,0,399185
ack,19.886568,0,399441
ack,19.886571,0,399673
ack,19.886574,0,399929
seq,19.934581,244,414069
seq,19.934608,256,414313
seq,19.934612,232,414569
seq,19.934615,256,414801
seq,19.934618,232,415057
ack,19.936609,0,400161
ack,19.936619,0,400405
ack,19.936623,0,400661
ack,19.936625,0,400893
ack,19.936628,0,401149
seq,19.984657,244,415289
seq,19.984689,256,415533
seq,19.984695,232,415789
seq,19.984699,256,416021
seq,19.984703,232,416277
ack,19.986732,0,401381
ack,19.986743,0,401637
ack,19.986746,0,401869
ack,19.986749,0,402125
ack,19.986752,0,402357
seq,20.034799,244,416509
seq,20.034827,256,416753
seq,20.034831,232,417009
seq,20.034835,256,417241
seq,20.034838,232,417497
ack,20.036408,0,402613
ack,20.036418,0,402845
ack,20.036421,0,403089
ack,20.036424,0,403345
ack,20.036428,0,403577
seq,20.084434,244,417729
seq,20.084464,256,417973
seq,20.08447,232,418229
seq,20.084475,256,418461
seq,20.084479,232,418717
ack,20.086549,0,403833
ack,20.086563,0,404065
ack,20.086566,0,404309
ack,20.086569,0,404565
ack,20.086572,0,404797
seq,20.1346,244,418949
seq,20.134625,256,419193
seq,20.13463,232,419449
seq,20.134634,256,419681
seq,20.134638,232,419937
ack,20.136925,0,405053
ack,20.136939,0,405285
ack,20.136943,0,405529
ack,20.136946,0,405785
ack,20.136949,0,406017
seq,20.184958,244,420169
seq,20.184994,256,420413
seq,20.185,232,420669
seq,20.185004,256,420901
seq,20.185008,232,421157
ack,20.187091,0,406273
ack,20.187111,0,406505
ack,20.187116,0,406749
ack,20.187121,0,407005
ack,20.187126,0,407237
seq,20.235166,244,421389
seq,20.2352,256,421633
seq,20.235206,232,421889
seq,20.235209,256,422121
seq,20.235211,232,422377
ack,20.236411,0,407493
ack,20.236424,0,407725
ack,20.236427,0,407969
ack,20.23643,0,408225
ack,20.236433,0,408457
seq,20.284412,244,422609
seq,20.284438,256,422853
seq,20.284442,232,423109
seq,20.284445,256,423341
seq,20.284448,232,423597
ack,20.287579,0,408713
ack,20.287594,0,408945
ack,20.287598,0,409201
ack,20.287603,0,409433
ack,20.287607,0,409689
seq,20.335573,244,423829
seq,20.335597,256,424073
seq,20.335601,232,424329
seq,20.335604,256,424561
seq,20.335607,232,424817
ack,20.337951,0,409921
ack,20.33796,0,410177
ack,20.337963,0,410409
ack,20.337966,0,410653
ack,20.337969,0,410909
seq,20.385933,256,425049
seq,20.385951,232,425305
seq,20.385954,256,425537
seq,20.385957,232,425793
seq,20.38596,256,426025
seq,20.385962,232,426281
ack,20.387079,0,411141
ack,20.387096,0,411397
ack,20.3871,0,411629
ack,20.387105,0,411873
ack,20.387108,0,412129
seq,20.435056,244,426513
seq,20.435079,256,426757
seq,20.435082,232,427013
seq,20.435085,256,427245
seq,20.435088,232,427501
ack,20.437194,0,412361
ack,20.437206,0,412617
ack,20.43721,0,412849
ack,20.437215,0,413093
ack,20.437218,0,413349
seq,20.485276,244,427733
seq,20.485295,256,427977
seq,20.485298,232,428233
seq,20.485301,256,428465
seq,20.485304,232,428721
ack,20.486957,0,413581
ack,20.486967,0,413837
ack,20.486969,0,414069
ack,20.486972,0,414313
ack,20.486975,0,414569
seq,20.53495,244,428953
seq,20.534967,256,429197
seq,20.534971,232,429453
seq,20.534974,256,429685
seq,20.534977,232,429941
ack,20.536961,0,414801
ack,20.536971,0,415057
ack,20.536974,0,415289
ack,20.536977,0,415533
ack,20.536981,0,415789
seq,20.584964,244,430173
seq,20.584981,256,430417
seq,20.584984,232,430673
seq,20.584988,256,430905
seq,20.58499,232,431161
ack,20.587029,0,416021
ack,20.587041,0,416277
ack,20.587044,0,416509
ack,20.587048,0,416753
ack,20.587051,0,417009
seq,20.635082,244,431393
seq,20.635103,256,431637
seq,20.635106,232,431893
seq,20.635109,256,432125
seq,20.635112,232,432381
ack,20.636621,0,417241
ack,20.636632,0,417497
ack,20.636635,0,417729
ack,20.636638,0,417973
ack,20.636641,0,418229
seq,20.684675,244,432613
seq,20.684694,256,432857
seq,20.684697,232,433113
seq,20.6847,256,433345
seq,20.684703,232,433601
ack,20.686739,0,418461
ack,20.686749,0,418717
ack,20.686752,0,418949
ack,20.686754,0,419193
ack,20.686758,0,419449
seq,20.73476,244,433833
seq,20.734779,256,434077
seq,20.734782,232,434333
seq,20.734785,256,434565
seq,20.734788,232,434821
ack,20.736927,0,419681
ack,20.736941,0,419937
ack,20.736944,0,420169
ack,20.736947,0,420413
ack,20.73695,0,420669
seq,20.785019,244,435053
seq,20.785031,256,435297
seq,20.785034,232,435553
seq,20.785037,256,435785
seq,20.78504,232,436041
ack,20.786449,0,420901
ack,20.786461,0,421157
ack,20.786464,0,421389
ack,20.786467,0,421633
ack,20.78647,0,421889
seq,20.834531,244,436273
seq,20.834552,256,436517
seq,20.834556,232,436773
seq,20.834559,256,437005
seq,20.834562,232,437261
ack,20.836514,0,422121
ack,20.836524,0,422377
ack,20.836528,0,422609
ack,20.836531,0,422853
ack,20.836534,0,423109
seq,20.884524,244,437493
seq,20.884544,256,437737
seq,20.884547,232,437993
seq,20.88455,256,438225
seq,20.884553,232,438481
ack,20.886636,0,423341
ack,20.886646,0,423597
ack,20.88665,0,423829
ack,20.886653,0,424073
ack,20.886656,0,424329
seq,20.934797,244,438713
seq,20.934808,256,438957
seq,20.934811,232,439213
seq,20.934814,256,439445
seq,20.934818,232,439701
ack,20.937183,0,424561
ack,20.937203,0,424817
ack,20.937207,0,425049
ack,20.937212,0,425305
ack,20.937216,0,425537
seq,20.98527,244,439933
seq,20.985286,256,440177
seq,20.985289,232,440433
seq,20.985292,256,440665
seq,20.985296,232,440921
ack,20.987266,0,425793
ack,20.987275,0,426025
ack,20.987279,0,426281
ack,20.987281,0,426513
ack,20.987284,0,426757
seq,21.035289,244,441153
seq,21.035308,256,441397
seq,21.035311,232,441653
seq,21.035315,256,441885
seq,21.035318,232,442141
ack,21.036382,0,427013
ack,21.036393,0,427245
ack,21.036396,0,427501
ack,21.036399,0,427733
ack,21.036403,0,427977
seq,21.083287,244,442373
seq,21.084376,256,442617
seq,21.084384,232,442873
seq,21.084387,256,443105
seq,21.08439,232,443361
ack,21.086559,0,428233
ack,21.086568,0,428465
ack,21.087915,0,428721
ack,21.087924,0,428953
ack,21.087927,0,429197
seq,21.134479,244,443593
seq,21.135756,256,443837
seq,21.135767,232,444093
seq,21.13577,256,444325
seq,21.135773,232,444581
ack,21.138063,0,429453
ack,21.138072,0,429685
ack,21.138076,0,429941
ack,21.138078,0,430173
ack,21.138081,0,430417
seq,21.186007,244,444813
seq,21.186022,256,445057
seq,21.186025,232,445313
seq,21.186029,256,445545
seq,21.186032,232,445801
ack,21.187159,0,430673
ack,21.187167,0,430905
ack,21.187169,0,431161
ack,21.187172,0,431393
ack,21.187175,0,431637
seq,21.235164,244,446033
seq,21.235175,256,446277
seq,21.235179,232,446533
seq,21.235182,256,446765
seq,21.235185,232,447021
ack,21.237284,0,431893
ack,21.237296,0,432125
ack,21.237299,0,432381
ack,21.237302,0,432613
ack,21.237305,0,432857
seq,21.284288,244,447253
seq,21.284307,256,447497
seq,21.28431,232,447753
seq,21.285377,256,447985
seq,21.285385,232,448241
ack,21.286456,0,433113
ack,21.286467,0,433345
ack,21.28647,0,433601
ack,21.286473,0,433833
ack,21.286476,0,434077
seq,21.33461,244,448473
seq,21.334633,256,448717
seq,21.334637,232,448973
seq,21.334641,256,449205
seq,21.334645,232,449461
ack,21.338063,0,434333
ack,21.338075,0,434565
ack,21.338078,0,434821
ack,21.338081,0,435053
ack,21.338084,0,435297
seq,21.386052,244,449693
seq,21.386066,256,449937
seq,21.386069,232,450193
seq,21.386072,256,450425
seq,21.386075,232,450681
ack,21.387099,0,435553
ack,21.38711,0,435785
ack,21.387114,0,436041
ack,21.387117,0,436273
ack,21.38712,0,436517
seq,21.435138,244,450913
seq,21.435158,256,451157
seq,21.435161,232,451413
seq,21.435165,256,451645
seq,21.435168,232,451901
ack,21.437221,0,436773
ack,21.437231,0,437005
ack,21.437234,0,437261
ack,21.437238,0,437493
ack,21.437241,0,437737
seq,21.484098,244,452133
seq,21.48519,244,452377
seq,21.485201,244,452621
seq,21.485204,256,452865
seq,21.485207,232,453121
ack,21.486722,0,437993
ack,21.486731,0,438225
ack,21.486734,0,438481
ack,21.486737,0,438713
ack,21.48674,0,438957
seq,21.534725,244,453353
seq,21.534745,256,453597
seq,21.534748,232,453853
seq,21.53475,256,454085
seq,21.534754,232,454341
ack,21.536794,0,439213
ack,21.536805,0,439445
ack,21.536808,0,439701
ack,21.536811,0,439933
ack,21.536814,0,440177
seq,21.584781,244,454573
seq,21.584798,256,454817
seq,21.584801,232,455073
seq,21.584804,256,455305
seq,21.584807,232,455561
ack,21.586911,0,440433
ack,21.586923,0,440665
ack,21.586926,0,440921
ack,21.586929,0,441153
ack,21.586932,0,441397
seq,21.635004,244,455793
seq,21.635016,256,456037
seq,21.635019,232,456293
seq,21.635022,256,456525
seq,21.635025,232,456781
ack,21.636417,0,441653
ack,21.636428,0,441885
ack,21.636431,0,442141
ack,21.636434,0,442373
ack,21.636437,0,442617
seq,21.684415,244,457013
seq,21.684435,256,457257
seq,21.684439,232,457513
seq,21.684442,256,457745
seq,21.684445,232,458001
ack,21.687537,0,442873
ack,21.687545,0,443105
ack,21.687548,0,443361
ack,21.687551,0,443593
ack,21.687554,0,443837
seq,21.735531,244,458233
seq,21.735548,256,458477
seq,21.735551,232,458733
seq,21.735554,256,458965
seq,21.735557,232,459221
ack,21.738111,0,444093
ack,21.738124,0,444325
ack,21.738128,0,444581
ack,21.738132,0,444813
ack,21.738136,0,445057
seq,21.786163,244,459453
seq,21.786192,256,459697
seq,21.786195,232,459953
seq,21.786199,256,460185
seq,21.786202,232,460441
ack,21.787227,0,445313
ack,21.787239,0,445545
ack,21.787242,0,445801
ack,21.787245,0,446033
ack,21.787248,0,446277
seq,21.834094,244,460673
seq,21.835183,244,460917
seq,21.835199,256,461161
seq,21.835202,232,461417
ack,21.836419,0,446533
ack,21.83643,0,446765
ack,21.836433,0,447021
ack,21.836436,0,447253
ack,21.83644,0,447497
seq,21.884547,256,461649
seq,21.884571,232,461905
seq,21.884575,256,462137
seq,21.884578,170,462393
ack,21.888056,0,447753
ack,21.888063,0,447985
ack,21.888066,0,448241
ack,21.888069,0,448473
ack,21.888072,0,448717
ack,21.937172,0,448973
ack,21.937183,0,449205
ack,21.937187,0,449461
ack,21.93719,0,449693
ack,21.937193,0,449937
ack,21.98654,0,450193
ack,21.986558,0,450425
ack,21.986561,0,450681
ack,21.986564,0,450913
ack,21.986567,0,451157
ack,22.036698,0,451413
ack,22.036712,0,451645
ack,22.036716,0,451901
ack,22.036719,0,452133
ack,22.036722,0,452377
ack,22.036725,0,452621
ack,22.086872,0,452865
ack,22.086887,0,453121
ack,22.086891,0,453353
ack,22.086894,0,453597
ack,22.086897,0,453853
ack,22.13706,0,454085
ack,22.137081,0,454341
ack,22.137084,0,454573
ack,22.137087,0,454817
ack,22.13709,0,455073
ack,22.186607,0,455305
ack,22.186623,0,455561
ack,22.186626,0,455793
ack,22.18663,0,456037
ack,22.186633,0,456293
ack,22.236765,0,456525
ack,22.236779,0,456781
ack,22.236782,0,457013
ack,22.236785,0,457257
ack,22.236788,0,457513
ack,22.286933,0,457745
ack,22.286951,0,458001
ack,22.286954,0,458233
ack,22.286957,0,458477
ack,22.28696,0,458733
ack,22.337248,0,458965
ack,22.337265,0,459221
ack,22.337269,0,459453
ack,22.337272,0,459697
ack,22.337275,0,459953
ack,22.386443,0,460185
ack,22.386468,0,460441
ack,22.386473,0,460673
ack,22.386477,0,460917
ack,22.386481,0,461161
ack,22.438377,0,461417
ack,22.438395,0,461649
ack,22.438398,0,461905
ack,22.438403,0,462137
ack,22.438406,0,462393
ack,22.486556,0,462563
ack,22.486574,0,462563
seq,22.534524,0,462563
ack,22.787307,0,462564
