Type Time DataLength Raw_Seq/Ack
seq,18.298897,256,403821
seq,18.2989,232,404077
seq,18.299982,244,404309
ack,18.348249,0,392853
ack,18.348265,0,393341
ack,18.348268,0,393573
seq,18.34899,244,404553
seq,18.349035,256,404797
seq,18.34904,232,405053
seq,18.349044,256,405285
seq,18.349047,232,405541
ack,18.398424,0,393829
ack,18.398444,0,394317
ack,18.398448,0,394805
seq,18.398987,256,405773
seq,18.399006,232,406029
seq,18.39901,256,406261
seq,18.399035,232,406517
ack,18.448395,0,395293
ack,18.448428,0,395781
ack,18.448451,0,396013
seq,18.449411,256,406749
seq,18.449421,232,407005
seq,18.449425,256,407237
seq,18.449428,232,407493
seq,18.449431,256,407725
seq,18.449434,232,407981
ack,18.498591,0,396269
ack,18.498615,0,396757
ack,18.498619,0,397245
seq,18.499162,256,408213
seq,18.499178,232,408469
seq,18.499181,256,408701
seq,18.499184,232,408957
ack,18.548528,0,397733
ack,18.548547,0,398221
ack,18.548551,0,398453
seq,18.549474,256,409189
seq,18.549485,232,409445
seq,18.549488,256,409677
seq,18.549491,232,409933
seq,18.549494,256,410165
seq,18.549496,232,410421
ack,18.598647,0,398709
ack,18.598662,0,399197
ack,18.598665,0,399429
ack,18.598669,0,399685
seq,18.599287,256,410653
seq,18.599306,232,410909
seq,18.59931,256,411141
seq,18.599313,232,411397
ack,18.648636,0,400173
ack,18.648654,0,400661
ack,18.648659,0,400893
seq,18.649456,256,411629
seq,18.649469,232,411885
seq,18.649472,256,412117
seq,18.649476,232,412373
seq,18.649479,256,412605
seq,18.649481,232,412861
ack,18.698705,0,401149
ack,18.698721,0,401637
ack,18.698724,0,402125
seq,18.699365,256,413093
seq,18.699393,232,413349
seq,18.699398,256,413581
seq,18.699402,232,413837
seq,18.699406,256,414069
seq,18.699411,232,414325
ack,18.748732,0,402613
ack,18.748746,0,403101
ack,18.748749,0,403333
seq,18.74947,244,414557
seq,18.749488,256,414801
seq,18.749492,232,415057
seq,18.749495,256,415289
seq,18.749498,232,415545
ack,18.797909,0,403589
ack,18.797935,0,404077
ack,18.797939,0,404309
ack,18.797943,0,404553
seq,18.799476,256,415777
seq,18.799501,232,416033
seq,18.799505,256,416265
seq,18.799509,232,416521
ack,18.847953,0,405053
ack,18.847972,0,405541
seq,18.84878,256,416753
ack,18.84885,0,405773
seq,18.848966,232,417009
seq,18.84899,256,417241
seq,18.849005,232,417497
seq,18.849023,256,417729
seq,18.849027,232,417985
seq,18.898403,256,418217
seq,18.898431,232,418473
seq,18.898437,256,418705
seq,18.898441,232,418961
ack,18.899253,0,406029
ack,18.899266,0,406517
ack,18.89927,0,407005
ack,18.899274,0,407237
seq,18.899518,244,419193
ack,18.949459,0,407493
ack,18.949485,0,407981
ack,18.949489,0,408213
seq,18.950011,244,419437
seq,18.950048,256,419681
seq,18.950051,232,419937
seq,18.950055,256,420169
seq,18.950057,232,420425
ack,18.998075,0,408469
ack,18.998102,0,408957
ack,18.998107,0,409445
ack,18.998116,0,409677
seq,19.00026,256,420657
seq,19.000277,232,420913
seq,19.000281,256,421145
seq,19.000284,232,421401
seq,19.000287,244,421633
ack,19.048263,0,409933
ack,19.048282,0,410421
ack,19.048286,0,410909
seq,19.048862,244,421877
seq,19.048884,256,422121
seq,19.048889,232,422377
seq,19.048893,256,422609
seq,19.048897,232,422865
ack,19.098698,0,411397
ack,19.098713,0,411885
ack,19.098716,0,412117
seq,19.099049,256,423097
seq,19.09907,232,423353
seq,19.099074,256,423585
seq,19.099078,232,423841
seq,19.099081,256,424073
seq,19.099083,232,424329
ack,19.148474,0,412373
ack,19.148489,0,412861
ack,19.148493,0,413349
seq,19.149467,256,424561
seq,19.149502,232,424817
seq,19.149514,256,425049
seq,19.149517,232,425305
ack,19.198591,0,413837
ack,19.198624,0,414325
ack,19.198635,0,414557
seq,19.199312,256,425537
seq,19.19933,232,425793
seq,19.199334,256,426025
seq,19.199337,232,426281
seq,19.199339,256,426513
seq,19.199342,232,426769
ack,19.248708,0,415057
ack,19.248725,0,415545
ack,19.248729,0,415777
seq,19.249345,256,427001
seq,19.249367,232,427257
seq,19.249372,256,427489
seq,19.249376,232,427745
ack,19.298739,0,416033
ack,19.298751,0,416521
ack,19.298755,0,416753
ack,19.298758,0,417009
seq,19.299691,256,427977
seq,19.299706,232,428233
seq,19.299711,256,428465
seq,19.299714,232,428721
seq,19.299719,256,428953
seq,19.299723,232,429209
ack,19.347907,0,417497
ack,19.347933,0,417985
ack,19.347939,0,418217
seq,19.349427,244,429441
seq,19.349447,256,429685
seq,19.34945,232,429941
seq,19.349453,256,430173
seq,19.349456,232,430429
ack,19.397945,0,418473
ack,19.39796,0,418961
seq,19.398689,256,430661
seq,19.398712,232,430917
seq,19.398716,256,431149
seq,19.398719,232,431405
ack,19.399192,0,419437
seq,19.448701,256,431637
seq,19.448725,232,431893
seq,19.44873,256,432125
seq,19.448734,232,432381
seq,19.448746,256,432613
ack,19.449154,0,419937
ack,19.449166,0,420425
ack,19.449169,0,420657
seq,19.449838,232,432869
ack,19.498175,0,420913
ack,19.498196,0,421401
ack,19.4982,0,421877
seq,19.4999,256,433101
seq,19.499919,232,433357
seq,19.499924,256,433589
seq,19.499928,232,433845
ack,19.548303,0,422377
ack,19.548315,0,422609
ack,19.548319,0,423097
seq,19.549051,256,434077
seq,19.549069,232,434333
seq,19.549073,256,434565
seq,19.549078,232,434821
seq,19.549082,256,435053
seq,19.549086,232,435309
ack,19.598382,0,423353
ack,19.598397,0,423585
ack,19.598401,0,424073
ack,19.598405,0,424329
seq,19.599165,256,435541
seq,19.599195,232,435797
seq,19.5992,256,436029
seq,19.599203,232,436285
ack,19.64848,0,424817
ack,19.648515,0,425305
ack,19.648525,0,425537
seq,19.649186,256,436517
seq,19.649204,232,436773
seq,19.649207,256,437005
seq,19.64921,232,437261
seq,19.649214,256,437493
seq,19.649218,232,437749
ack,19.698542,0,425793
ack,19.698557,0,426281
ack,19.698561,0,426513
ack,19.698565,0,426769
seq,19.699303,256,437981
seq,19.699324,232,438237
seq,19.699328,256,438469
seq,19.699331,232,438725
ack,19.748685,0,427257
ack,19.748704,0,427489
ack,19.74871,0,427977
seq,19.749304,256,438957
seq,19.749322,232,439213
seq,19.749326,256,439445
seq,19.749335,232,439701
seq,19.749341,256,439933
seq,19.749345,232,440189
ack,19.798808,0,428233
ack,19.79882,0,428721
ack,19.798824,0,429209
seq,19.799492,256,440421
seq,19.799507,232,440677
seq,19.799512,256,440909
seq,19.799515,232,441165
ack,19.847959,0,429685
ack,19.847986,0,429941
ack,19.84799,0,430429
seq,19.849511,256,441397
seq,19.849534,232,441653
seq,19.849539,256,441885
seq,19.849544,232,442141
seq,19.849548,256,442373
seq,19.849552,232,442629
seq,19.89881,256,442861
ack,19.898877,0,430917
ack,19.898913,0,431149
ack,19.898924,0,431637
seq,19.899031,232,443117
seq,19.899057,256,443349
seq,19.899072,232,443605
ack,19.949355,0,431893
ack,19.949365,0,432381
ack,19.949368,0,432869
seq,19.949618,256,443837
seq,19.94963,232,444093
seq,19.949633,256,444325
seq,19.949636,232,444581
seq,19.949639,256,444813
seq,19.949642,232,445069
ack,19.999586,0,433357
ack,19.999603,0,433589
ack,19.999606,0,434077
seq,20.000047,244,445301
seq,20.000064,256,445545
seq,20.000067,232,445801
seq,20.000073,256,446033
seq,20.000076,232,446289
ack,20.048687,0,434333
ack,20.048709,0,434821
ack,20.048714,0,435053
ack,20.048718,0,435309
seq,20.05031,256,446521
seq,20.050342,232,446777
seq,20.050347,256,447009
seq,20.05035,232,447265
ack,20.098222,0,435797
ack,20.098239,0,436285
ack,20.098243,0,436517
seq,20.09829,256,447497
seq,20.098325,232,447753
seq,20.099465,256,447985
seq,20.099518,232,448241
seq,20.099534,256,448473
seq,20.099544,232,448729
ack,20.148372,0,436773
ack,20.148387,0,437261
ack,20.14839,0,437749
seq,20.149002,256,448961
seq,20.149028,232,449217
seq,20.149031,256,449449
seq,20.149035,232,449705
ack,20.198134,0,438237
ack,20.198149,0,438725
ack,20.198152,0,438957
seq,20.199187,256,449937
seq,20.199207,232,450193
seq,20.199211,256,450425
seq,20.199214,232,450681
seq,20.199217,256,450913
seq,20.199219,232,451169
ack,20.248273,0,439213
ack,20.248289,0,439445
ack,20.248293,0,439701
ack,20.248296,0,439933
ack,20.248299,0,440189
seq,20.248851,256,451401
seq,20.248872,232,451657
seq,20.248875,256,451889
seq,20.248878,232,452145
ack,20.298292,0,440677
ack,20.298309,0,440909
ack,20.298312,0,441397
seq,20.299044,256,452377
seq,20.299054,232,452633
seq,20.299058,256,452865
seq,20.299061,232,453121
seq,20.299063,256,453353
seq,20.299066,232,453609
ack,20.34836,0,441653
ack,20.348378,0,442141
ack,20.348382,0,442373
ack,20.348386,0,442629
seq,20.349023,256,453841
seq,20.349039,232,454097
seq,20.349042,256,454329
seq,20.349045,232,454585
ack,20.398384,0,443117
ack,20.398401,0,443605
ack,20.398404,0,443837
seq,20.399175,256,454817
seq,20.399193,232,455073
seq,20.399197,256,455305
seq,20.3992,232,455561
seq,20.399203,256,455793
seq,20.399205,232,456049
ack,20.448503,0,444093
ack,20.448518,0,444581
ack,20.448523,0,445069
seq,20.449143,256,456281
seq,20.449157,232,456537
seq,20.44916,256,456769
seq,20.449163,232,457025
seq,20.449166,256,457257
seq,20.449169,232,457513
ack,20.49847,0,445545
ack,20.498488,0,445801
ack,20.498492,0,446033
ack,20.498496,0,446289
seq,20.499252,244,457745
seq,20.499263,256,457989
seq,20.499267,232,458245
seq,20.49927,256,458477
seq,20.499272,232,458733
ack,20.548561,0,446777
ack,20.548578,0,447265
ack,20.548583,0,447497
seq,20.549193,256,458965
seq,20.549207,232,459221
seq,20.54921,256,459453
seq,20.549213,232,459709
ack,20.598561,0,447753
ack,20.59858,0,448241
ack,20.598584,0,448729
seq,20.599336,256,459941
seq,20.599351,232,460197
seq,20.599354,256,460429
seq,20.599357,232,460685
seq,20.59936,256,460917
seq,20.599363,232,461173
ack,20.648683,0,449217
ack,20.6487,0,449705
ack,20.648705,0,449937
seq,20.649354,244,461405
seq,20.64937,256,461649
seq,20.649373,232,461905
seq,20.649376,256,462137
seq,20.649379,170,462393
ack,20.698743,0,450193
ack,20.698766,0,450681
ack,20.698771,0,451169
ack,20.747906,0,451657
ack,20.747927,0,452145
ack,20.747932,0,452377
ack,20.797936,0,452633
ack,20.797983,0,453121
ack,20.799054,0,453609
ack,20.849215,0,454097
ack,20.849227,0,454329
ack,20.849231,0,454817
ack,20.898273,0,455073
ack,20.898289,0,455561
ack,20.898292,0,456049
ack,20.948341,0,456537
ack,20.948357,0,457025
ack,20.94836,0,457257
ack,20.998492,0,457513
ack,20.99851,0,457989
ack,20.998513,0,458245
ack,20.998516,0,458477
ack,21.048666,0,458733
ack,21.048684,0,459221
ack,21.048689,0,459709
ack,21.098724,0,460197
ack,21.098746,0,460685
ack,21.098751,0,460917
ack,21.147904,0,461173
ack,21.147932,0,461649
ack,21.147937,0,461905
ack,21.147941,0,462137
ack,21.198161,0,462393
ack,21.198179,0,462563
ack,21.199301,0,462563
seq,21.250078,0,462563
ack,21.548926,0,462564
