Type Time DataLength Raw_Seq/Ack
seq,23.845957,244,309393
seq,23.848184,244,309637
ack,23.850365,0,265229
ack,23.850376,0,265229
ack,23.850381,0,265473
ack,23.850385,0,265473
ack,23.850388,0,265473
seq,23.898168,244,309881
seq,23.898192,244,310125
seq,23.898196,244,265473
seq,23.898202,256,310369
seq,23.898206,232,310625
seq,23.89821,256,310857
seq,23.898213,232,311113
seq,23.898217,244,311345
ack,23.898489,0,265473
ack,23.898534,0,265473
ack,23.898539,0,265473
ack,23.898542,0,265473
ack,23.898546,0,265473
seq,23.946279,244,311589
seq,23.946309,244,311833
seq,23.946314,244,312077
seq,23.946318,244,312321
seq,23.946321,244,312565
ack,23.948749,0,265473
ack,23.948764,0,265473
ack,23.948768,0,265473
ack,23.948772,0,265473
seq,23.996486,244,312809
seq,23.996539,244,313053
seq,23.996544,244,313297
ack,23.998888,0,265473
ack,23.998902,0,265473
ack,23.998906,0,265473
ack,23.998911,0,265473
seq,24.046729,244,313541
seq,24.046744,244,313785
seq,24.046748,244,314029
ack,24.049005,0,265473
ack,24.049021,0,265473
ack,24.049025,0,265717
ack,24.04903,0,265717
ack,24.049034,0,265717
seq,24.096802,244,314273
seq,24.096825,244,314517
seq,24.096829,244,265717
seq,24.096835,256,314761
seq,24.09684,232,315017
seq,24.096844,256,315249
seq,24.096848,232,315505
ack,24.099155,0,265717
ack,24.099169,0,265717
ack,24.099173,0,265717
ack,24.099178,0,265717
ack,24.099182,0,265717
seq,24.107948,244,315737
seq,24.14693,244,315981
seq,24.146954,244,316225
seq,24.146958,244,316469
ack,24.149315,0,265717
ack,24.149329,0,265717
ack,24.149333,0,265717
ack,24.149337,0,265717
ack,24.149342,0,265717
seq,24.197076,244,316713
seq,24.197098,244,316957
seq,24.197103,244,317201
ack,24.198458,0,265717
ack,24.198471,0,265717
ack,24.199655,0,265717
ack,24.199667,0,265717
seq,24.24732,244,317445
seq,24.247337,244,317689
seq,24.247341,244,317933
seq,24.247345,244,318177
ack,24.248614,0,265717
ack,24.248629,0,265717
ack,24.248633,0,265961
ack,24.248637,0,265961
ack,24.248641,0,265961
seq,24.29647,244,318421
seq,24.296491,244,318665
seq,24.296495,244,265961
seq,24.296522,256,318909
seq,24.296526,232,319165
seq,24.29653,256,319397
seq,24.296534,232,319653
seq,24.296538,256,319885
seq,24.296541,232,320141
seq,24.296545,244,320373
ack,24.298752,0,265961
ack,24.298768,0,265961
ack,24.298772,0,265961
ack,24.298777,0,265961
ack,24.298781,0,265961
seq,24.346484,244,320617
seq,24.346536,244,320861
seq,24.346541,244,321105
seq,24.346545,244,321349
ack,24.348906,0,265961
ack,24.348922,0,265961
ack,24.348927,0,265961
ack,24.348931,0,265961
seq,24.396677,244,321593
seq,24.396696,244,321837
seq,24.3967,244,322081
ack,24.399122,0,265961
ack,24.399135,0,265961
ack,24.399139,0,265961
ack,24.399143,0,265961
seq,24.446951,244,322325
seq,24.446969,244,322569
seq,24.446973,244,322813
ack,24.449174,0,265961
ack,24.449195,0,265961
ack,24.4492,0,266205
ack,24.449205,0,266205
ack,24.449209,0,266205
seq,24.496972,244,323057
seq,24.496995,244,323301
seq,24.496999,244,266205
seq,24.497002,256,323545
seq,24.497004,232,323801
seq,24.497008,256,324033
seq,24.497011,232,324289
seq,24.497015,244,324521
ack,24.499357,0,266205
ack,24.499373,0,266205
ack,24.499381,0,266205
ack,24.499389,0,266205
ack,24.499395,0,266205
seq,24.547172,244,324765
seq,24.547194,244,325009
seq,24.547199,244,325253
seq,24.547204,244,325497
ack,24.549526,0,266205
ack,24.549537,0,266205
ack,24.549541,0,266205
ack,24.549546,0,266205
ack,24.549551,0,266205
seq,24.597276,244,325741
seq,24.597294,244,325985
seq,24.597297,244,326229
ack,24.599971,0,266205
ack,24.599981,0,266205
ack,24.599984,0,266205
ack,24.599987,0,266205
ack,24.59999,0,266205
seq,24.647763,244,326473
seq,24.647784,244,326717
seq,24.647787,244,326961
ack,24.64874,0,266205
ack,24.648753,0,266205
ack,24.648756,0,266449
ack,24.648759,0,266449
ack,24.648762,0,266449
seq,24.696573,244,327205
seq,24.6966,244,327449
seq,24.696603,244,266449
seq,24.696606,256,327693
seq,24.696609,232,327949
seq,24.696613,256,328181
seq,24.696616,232,328437
seq,24.696619,244,328669
ack,24.698896,0,266449
ack,24.698911,0,266449
ack,24.698915,0,266449
ack,24.698919,0,266449
ack,24.698923,0,266449
seq,24.746754,244,328913
seq,24.746782,244,329157
seq,24.746785,244,329401
seq,24.746788,244,329645
ack,24.749069,0,266449
ack,24.749087,0,266449
ack,24.74909,0,266449
ack,24.749093,0,266449
ack,24.749096,0,266449
seq,24.796881,244,329889
seq,24.796913,244,330133
seq,24.796918,244,330377
ack,24.799339,0,266449
ack,24.799351,0,266449
ack,24.799354,0,266449
seq,24.806832,244,330621
seq,24.847108,244,330865
seq,24.847127,244,331109
seq,24.847131,244,331353
ack,24.849399,0,266449
ack,24.849415,0,266449
ack,24.849419,0,266693
ack,24.849423,0,266693
ack,24.849427,0,266693
seq,24.897252,244,331597
seq,24.897277,244,331841
seq,24.897282,244,266693
seq,24.897286,256,332085
seq,24.897292,232,332341
seq,24.897298,256,332573
seq,24.897302,232,332829
seq,24.897306,244,333061
seq,24.897311,244,333305
ack,24.899444,0,266693
ack,24.899459,0,266693
ack,24.899463,0,266693
ack,24.899467,0,266693
ack,24.899471,0,266693
seq,24.947343,244,333549
seq,24.947367,244,333793
seq,24.947372,244,334037
seq,24.947375,244,334281
ack,24.949795,0,266693
ack,24.94981,0,266693
ack,24.949813,0,266693
ack,24.949817,0,266693
ack,24.94982,0,266693
seq,24.997594,244,334525
seq,24.997631,244,334769
seq,24.997636,244,335013
ack,24.998891,0,266693
ack,24.998903,0,266693
ack,24.998906,0,266693
ack,24.998909,0,266693
seq,25.046719,244,335257
seq,25.046751,244,335501
seq,25.046756,244,335745
seq,25.04676,244,335989
ack,25.049021,0,266693
ack,25.049035,0,266693
ack,25.04904,0,266937
ack,25.049045,0,266937
ack,25.049049,0,266937
seq,25.096865,244,336233
seq,25.096894,244,336477
seq,25.096899,244,266937
seq,25.096903,256,336721
seq,25.096906,232,336977
seq,25.09691,256,337209
seq,25.096914,232,337465
seq,25.096917,244,337697
ack,25.099175,0,266937
ack,25.099192,0,266937
ack,25.099197,0,266937
ack,25.099201,0,266937
ack,25.099205,0,266937
seq,25.147006,244,337941
seq,25.14704,244,338185
seq,25.147046,244,338429
ack,25.149381,0,266937
ack,25.149396,0,266937
ack,25.1494,0,266937
ack,25.149405,0,266937
ack,25.149409,0,266937
seq,25.19725,244,338673
seq,25.197273,244,338917
seq,25.197277,244,339161
ack,25.199772,0,266937
ack,25.199789,0,266937
ack,25.199794,0,266937
ack,25.199799,0,266937
ack,25.199803,0,266937
seq,25.24754,244,339405
seq,25.247566,244,339649
seq,25.24757,244,339893
seq,25.247575,244,340137
ack,25.248595,0,266937
ack,25.248613,0,266937
ack,25.248617,0,268413
ack,25.248622,0,268413
ack,25.248625,0,268413
seq,25.296529,244,340381
seq,25.296566,244,340625
seq,25.296572,232,268413
seq,25.296578,256,340869
seq,25.296582,232,341125
seq,25.296587,256,341357
seq,25.296591,232,341613
ack,25.298746,0,268413
ack,25.298756,0,268413
ack,25.29876,0,268413
ack,25.298763,0,268413
ack,25.298768,0,268413
seq,25.306406,244,341845
seq,25.346644,244,342089
seq,25.346662,244,342333
seq,25.346666,244,342577
ack,25.348912,0,268413
ack,25.348935,0,268413
ack,25.34894,0,268413
ack,25.348944,0,268413
seq,25.396663,244,342821
seq,25.396691,244,343065
seq,25.396696,244,343309
ack,25.399103,0,268413
ack,25.399116,0,268413
ack,25.399121,0,268413
ack,25.399125,0,268413
seq,25.446894,244,343553
seq,25.446919,244,343797
seq,25.446923,244,344041
ack,25.449173,0,268413
ack,25.449195,0,268413
ack,25.449199,0,268645
ack,25.449202,0,268645
ack,25.449206,0,268645
seq,25.497068,244,344285
seq,25.497093,244,344529
seq,25.497098,244,268645
seq,25.497102,256,344773
seq,25.497106,232,345029
seq,25.49711,256,345261
seq,25.497114,232,345517
seq,25.49712,256,345749
seq,25.497124,232,346005
seq,25.497128,256,346237
seq,25.497132,232,346493
ack,25.499347,0,268645
ack,25.499371,0,268645
ack,25.499381,0,268645
ack,25.499387,0,268645
ack,25.49939,0,268645
seq,25.508156,244,346725
seq,25.547204,244,346969
seq,25.547252,244,347213
seq,25.547258,244,347457
ack,25.549674,0,268645
ack,25.549692,0,268645
ack,25.549695,0,268645
ack,25.549699,0,268645
seq,25.597425,244,347701
seq,25.597447,244,347945
seq,25.59745,244,348189
ack,25.598813,0,268645
ack,25.598831,0,268645
ack,25.598836,0,268645
seq,25.646553,244,348433
seq,25.646585,244,348677
seq,25.64659,244,348921
ack,25.649079,0,268645
ack,25.649093,0,268645
ack,25.649097,0,268889
ack,25.6491,0,268889
ack,25.649103,0,268889
seq,25.697024,244,349165
seq,25.697065,244,349409
seq,25.697071,244,268889
seq,25.697075,256,349653
seq,25.69708,232,349909
seq,25.697084,256,350141
seq,25.697088,232,350397
seq,25.697093,244,350629
ack,25.6992,0,268889
ack,25.699216,0,268889
ack,25.69922,0,268889
ack,25.699224,0,268889
seq,25.746974,244,350873
seq,25.747004,244,351117
seq,25.747009,244,351361
ack,25.749342,0,268889
ack,25.749359,0,268889
ack,25.749365,0,268889
ack,25.749377,0,268889
ack,25.749381,0,268889
ack,25.749385,0,268889
seq,25.797086,244,351605
seq,25.797109,244,351849
seq,25.797113,244,352093
ack,25.79851,0,268889
ack,25.799457,0,268889
ack,25.799469,0,268889
ack,25.799472,0,268889
ack,25.799476,0,268889
seq,25.847211,244,352337
seq,25.847248,244,352581
seq,25.847253,244,352825
seq,25.847258,244,353069
ack,25.84973,0,268889
ack,25.849744,0,268889
ack,25.849748,0,268889
ack,25.849752,0,270365
ack,25.849755,0,270365
seq,25.897585,244,353313
seq,25.897608,244,353557
seq,25.897613,232,270365
seq,25.897617,244,353801
seq,25.897625,244,354045
ack,25.898783,0,270365
ack,25.898799,0,270365
ack,25.898803,0,270365
ack,25.898807,0,270365
ack,25.898811,0,270365
seq,25.907493,244,354289
seq,25.946594,244,354533
seq,25.946635,244,354777
seq,25.94664,244,355021
seq,25.946644,244,355265
seq,25.946649,244,355509
ack,25.948948,0,270365
ack,25.948964,0,270365
ack,25.948969,0,270365
ack,25.948973,0,270365
ack,25.948977,0,270365
seq,25.996854,244,355753
seq,25.996874,244,355997
seq,25.996878,244,356241
ack,25.999243,0,270365
ack,25.99926,0,270365
ack,25.999264,0,270365
ack,25.999268,0,270365
seq,26.047063,244,356485
seq,26.047087,244,356729
seq,26.047092,244,356973
ack,26.049392,0,270365
ack,26.049419,0,270365
ack,26.049424,0,270597
ack,26.049428,0,270597
ack,26.049432,0,270597
seq,26.097221,244,357217
seq,26.097238,244,357461
seq,26.097242,244,270597
seq,26.097245,256,357705
seq,26.097248,232,357961
seq,26.09725,256,358193
seq,26.097253,232,358449
seq,26.097256,244,358681
seq,26.097258,244,358925
ack,26.099568,0,270597
ack,26.099582,0,270597
ack,26.099587,0,270597
ack,26.099591,0,270597
ack,26.099595,0,270597
seq,26.146333,244,359169
seq,26.147484,244,359413
seq,26.14752,244,359657
ack,26.148637,0,270597
ack,26.14865,0,270597
ack,26.148653,0,270597
ack,26.148656,0,270597
seq,26.196422,244,359901
seq,26.196444,244,360145
seq,26.196447,244,360389
seq,26.19645,244,360633
ack,26.198753,0,270597
ack,26.198767,0,270597
ack,26.198771,0,270597
seq,26.24649,244,360877
seq,26.246528,244,361121
seq,26.246533,244,361365
ack,26.248991,0,270597
ack,26.24901,0,270597
ack,26.249014,0,270841
ack,26.249018,0,270841
ack,26.249027,0,270841
seq,26.296905,244,361609
seq,26.296931,244,361853
seq,26.296936,244,270841
seq,26.296941,256,362097
seq,26.296945,232,362353
seq,26.296948,256,362585
seq,26.296952,232,362841
seq,26.296956,244,363073
ack,26.299014,0,270841
ack,26.29903,0,270841
ack,26.299034,0,270841
ack,26.299038,0,270841
ack,26.299042,0,270841
seq,26.346817,244,363317
seq,26.346845,244,363561
seq,26.346849,244,363805
seq,26.346853,244,364049
ack,26.34917,0,270841
ack,26.349189,0,270841
ack,26.349193,0,270841
ack,26.349196,0,270841
ack,26.349199,0,270841
seq,26.397061,244,364293
seq,26.397082,244,364537
seq,26.397086,244,364781
ack,26.39932,0,270841
ack,26.399336,0,270841
ack,26.39934,0,270841
ack,26.399344,0,270841
seq,26.4471,244,365025
seq,26.447132,244,365269
seq,26.447138,244,365513
seq,26.447142,244,365757
ack,26.44964,0,270841
ack,26.449654,0,270841
ack,26.449657,0,272317
ack,26.44966,0,272317
ack,26.449663,0,272317
seq,26.497559,244,366001
seq,26.497587,244,366245
seq,26.497592,232,272317
seq,26.497596,256,366489
seq,26.4976,232,366745
seq,26.497604,256,366977
seq,26.497608,232,367233
ack,26.498608,0,272317
ack,26.498622,0,272317
ack,26.498628,0,272317
ack,26.498632,0,272317
ack,26.498637,0,272317
seq,26.508728,244,367465
seq,26.545337,244,367709
seq,26.546449,244,367953
seq,26.546469,244,368197
ack,26.548724,0,272317
ack,26.54874,0,272317
ack,26.548745,0,272317
ack,26.548749,0,272317
ack,26.548753,0,272317
seq,26.596556,244,368441
seq,26.59658,244,368685
seq,26.596585,244,368929
ack,26.598858,0,272317
ack,26.598873,0,272317
ack,26.598876,0,272317
ack,26.598879,0,272317
seq,26.64665,244,369173
seq,26.646684,244,369417
seq,26.64669,244,369661
ack,26.649007,0,272317
ack,26.649022,0,272317
ack,26.649025,0,272549
ack,26.649028,0,272549
ack,26.649032,0,272549
seq,26.656592,244,369905
seq,26.696887,244,370149
seq,26.696912,244,370393
seq,26.696917,244,272549
seq,26.696925,256,370637
seq,26.696932,232,370893
seq,26.696937,256,371125
seq,26.696941,232,371381
seq,26.696945,244,371613
ack,26.699168,0,272549
ack,26.699183,0,272549
ack,26.699186,0,272549
ack,26.69919,0,272549
ack,26.699193,0,272549
seq,26.746968,244,371857
seq,26.746993,244,372101
seq,26.746998,244,372345
ack,26.74916,0,272549
ack,26.749172,0,272549
ack,26.749177,0,272549
ack,26.749181,0,272549
seq,26.79699,244,372589
seq,26.797016,244,372833
seq,26.797019,244,373077
seq,26.797022,244,373321
ack,26.799291,0,272549
ack,26.799307,0,272549
ack,26.799311,0,272549
seq,26.847148,244,373565
seq,26.847173,244,373809
seq,26.847177,244,374053
ack,26.849484,0,272549
ack,26.849534,0,272549
ack,26.849538,0,272549
ack,26.849542,0,272793
seq,26.897373,244,374297
seq,26.897397,244,374541
seq,26.897402,244,272793
seq,26.897406,244,374785
seq,26.897411,256,375029
seq,26.897415,232,375285
seq,26.897421,256,375517
seq,26.897426,232,375773
ack,26.899732,0,272793
ack,26.899745,0,272793
ack,26.899749,0,272793
ack,26.899752,0,272793
ack,26.899755,0,272793
ack,26.899758,0,272793
seq,26.907309,256,376005
seq,26.907339,232,376261
seq,26.907345,256,376493
seq,26.907349,232,376749
seq,26.917283,256,376981
seq,26.91732,232,377237
seq,26.917325,256,377469
seq,26.917329,232,377725
seq,26.927325,256,377957
seq,26.927362,232,378213
seq,26.927368,256,378445
seq,26.927372,232,378701
seq,26.938546,256,378933
seq,26.938572,232,379189
seq,26.938575,256,379421
seq,26.938579,232,379677
seq,26.946385,256,379909
seq,26.946405,232,380165
seq,26.947528,244,380397
seq,26.947543,244,380641
ack,26.948838,0,272793
ack,26.948855,0,272793
ack,26.94886,0,272793
ack,26.948864,0,272793
ack,26.948868,0,272793
seq,26.957265,244,380885
seq,26.996656,244,381129
seq,26.996681,244,381373
seq,26.996685,244,381617
ack,26.998981,0,272793
ack,26.998996,0,272793
ack,26.998999,0,272793
ack,26.999002,0,272793
seq,27.046774,244,381861
seq,27.046815,244,382105
seq,27.046821,244,382349
ack,27.049279,0,272793
ack,27.049297,0,272793
ack,27.049301,0,274269
ack,27.049305,0,274269
seq,27.098328,244,382593
seq,27.098356,244,382837
seq,27.098361,232,274269
seq,27.098364,256,383081
seq,27.098368,232,383337
seq,27.098371,256,383569
seq,27.098374,232,383825
ack,27.098419,0,274269
ack,27.098431,0,274269
ack,27.098435,0,274269
ack,27.099334,0,274269
ack,27.099347,0,274269
ack,27.09935,0,274269
seq,27.107082,244,384057
seq,27.145944,244,384301
seq,27.145969,244,384545
seq,27.145973,244,384789
seq,27.147062,244,385033
seq,27.14708,244,385277
ack,27.148467,0,274269
ack,27.148487,0,274269
ack,27.148492,0,274269
ack,27.148521,0,274269
ack,27.149428,0,274269
seq,27.155953,244,385521
seq,27.196124,244,385765
seq,27.19615,244,386009
seq,27.196155,244,386253
seq,27.198351,244,386497
ack,27.199745,0,274269
ack,27.199757,0,274269
ack,27.19976,0,274269
ack,27.199763,0,274269
ack,27.199766,0,274269
ack,27.25799,0,274269
ack,27.258007,0,274269
ack,27.258011,0,274269
ack,27.258015,0,274269
ack,27.25802,0,274269
seq,27.258733,244,386741
seq,27.258759,244,386985
seq,27.258764,244,387229
seq,27.258768,244,387473
seq,27.305834,244,387717
seq,27.305875,244,387961
seq,27.305881,244,388205
seq,27.305886,244,388449
ack,27.308206,0,274269
ack,27.308237,0,274269
ack,27.308242,0,274269
ack,27.308246,0,274269
ack,27.30825,0,274269
ack,27.349354,0,274269
ack,27.349372,0,274269
ack,27.349375,0,274269
ack,27.349379,0,274269
ack,27.349382,0,274269
seq,27.356001,244,388693
seq,27.356037,244,388937
seq,27.356042,244,389181
seq,27.356045,244,389425
seq,27.356048,244,389669
seq,27.397192,244,389913
seq,27.397223,244,390157
seq,27.397228,244,390401
ack,27.399532,0,274269
ack,27.399552,0,274269
ack,27.399556,0,274501
ack,27.399561,0,274501
ack,27.399565,0,274501
seq,27.446333,244,390645
seq,27.44637,244,390889
seq,27.446375,244,274501
seq,27.44638,256,391133
seq,27.446384,232,391389
seq,27.447477,256,391621
seq,27.447519,232,391877
ack,27.449482,0,274501
ack,27.449508,0,274501
ack,27.449513,0,274501
ack,27.449517,0,274501
ack,27.449521,0,274501
seq,27.457266,244,392109
seq,27.49733,244,392353
seq,27.497355,244,392597
seq,27.497359,244,392841
seq,27.497363,244,393085
seq,27.497366,244,393329
ack,27.49992,0,274501
ack,27.499933,0,274501
ack,27.499936,0,274501
ack,27.499942,0,274501
ack,27.499947,0,274501
seq,27.547729,244,393573
seq,27.547743,244,393817
seq,27.547747,244,394061
seq,27.54775,244,394305
ack,27.548785,0,274501
ack,27.548802,0,274501
ack,27.548806,0,274501
ack,27.54881,0,274501
ack,27.548814,0,274501
seq,27.596636,244,394549
seq,27.596668,244,394793
seq,27.596672,244,395037
ack,27.59894,0,274501
ack,27.598957,0,274501
ack,27.598961,0,274501
ack,27.598965,0,274501
ack,27.598969,0,274501
seq,27.646762,244,395281
seq,27.646792,244,395525
seq,27.646797,244,395769
seq,27.646801,244,396013
ack,27.649202,0,274501
ack,27.649214,0,274501
ack,27.649218,0,274501
ack,27.649221,0,274501
ack,27.649224,0,274501
seq,27.697109,244,396257
seq,27.697134,244,396501
seq,27.697141,244,396745
ack,27.699374,0,274501
ack,27.699389,0,274501
ack,27.699392,0,274501
ack,27.699397,0,274501
ack,27.699401,0,274501
seq,27.747232,244,396989
seq,27.747255,244,397233
seq,27.74726,244,397477
seq,27.747271,244,397721
ack,27.749636,0,274501
ack,27.749652,0,274745
ack,27.749656,0,274745
ack,27.74966,0,274745
ack,27.749663,0,274745
seq,27.796336,244,397965
seq,27.796367,244,274745
seq,27.797456,256,398209
seq,27.797482,232,398465
seq,27.797486,256,398697
seq,27.797491,232,398953
seq,27.797514,244,399185
ack,27.798689,0,274745
ack,27.798705,0,274745
ack,27.798709,0,274745
ack,27.798714,0,274745
ack,27.798718,0,274745
seq,27.846424,244,399429
seq,27.846463,244,399673
seq,27.846469,244,399917
ack,27.84884,0,274745
ack,27.848856,0,274745
ack,27.84886,0,274745
ack,27.848864,0,274745
ack,27.848869,0,274745
seq,27.896663,244,400161
seq,27.896703,244,400405
seq,27.896708,244,400649
ack,27.899034,0,274745
ack,27.899051,0,274745
ack,27.899055,0,274745
ack,27.899059,0,274745
ack,27.899064,0,274745
seq,27.946801,244,400893
seq,27.94682,244,401137
seq,27.946824,244,401381
seq,27.946827,244,401625
ack,27.949222,0,274745
ack,27.949245,0,274745
ack,27.949252,0,274745
ack,27.949256,0,274745
ack,27.94926,0,274745
seq,27.996974,244,401869
seq,27.997017,244,402113
seq,27.997022,244,402357
seq,27.997032,244,402601
ack,27.999383,0,274745
ack,27.999396,0,274745
ack,27.999399,0,274745
ack,27.999402,0,274745
ack,27.999405,0,274745
seq,28.047279,244,402845
seq,28.047307,244,403089
seq,28.047311,244,403333
ack,28.049397,0,274745
ack,28.049417,0,276221
ack,28.04942,0,276221
ack,28.049423,0,276221
ack,28.049426,0,276221
seq,28.097255,244,403577
seq,28.09729,232,276221
seq,28.097295,256,403821
seq,28.097299,232,404077
seq,28.097304,256,404309
seq,28.097308,232,404565
ack,28.099742,0,276221
ack,28.099759,0,276221
ack,28.099764,0,276221
ack,28.099768,0,276221
ack,28.099777,0,276221
seq,28.107256,244,404797
seq,28.147608,244,405041
seq,28.147635,244,405285
seq,28.147639,244,405529
seq,28.147642,244,405773
ack,28.148795,0,276221
ack,28.148812,0,276221
ack,28.148816,0,276221
ack,28.148819,0,276221
ack,28.148822,0,276221
seq,28.196601,244,406017
seq,28.196627,244,406261
seq,28.196631,244,406505
ack,28.198937,0,276221
ack,28.19895,0,276221
ack,28.198953,0,276221
ack,28.198956,0,276221
ack,28.198959,0,276221
seq,28.24679,244,406749
seq,28.246822,244,406993
seq,28.246827,244,407237
seq,28.24683,244,407481
seq,28.246834,244,407725
ack,28.24919,0,276221
ack,28.249205,0,276221
ack,28.249209,0,276221
ack,28.249214,0,276221
ack,28.249217,0,276221
seq,28.296991,244,407969
seq,28.297015,244,408213
seq,28.29702,244,408457
ack,28.29925,0,276453
ack,28.299265,0,276453
ack,28.299269,0,276453
ack,28.299272,0,276453
ack,28.299275,0,276453
seq,28.347092,244,276453
seq,28.347132,256,408701
seq,28.347137,232,408957
seq,28.347141,256,409189
seq,28.347144,232,409445
seq,28.347148,244,409677
ack,28.349401,0,276453
ack,28.349415,0,276453
ack,28.349419,0,276453
ack,28.349427,0,276453
ack,28.349433,0,276453
seq,28.397152,244,409921
seq,28.397189,244,410165
seq,28.397194,244,410409
seq,28.397205,244,410653
ack,28.399692,0,276453
ack,28.399707,0,276453
ack,28.399712,0,276453
ack,28.399716,0,276453
ack,28.39972,0,276453
seq,28.407153,244,410897
seq,28.447555,244,411141
seq,28.447581,244,411385
seq,28.447585,244,411629
seq,28.447589,244,411873
ack,28.44884,0,276453
ack,28.448851,0,276453
ack,28.448855,0,276453
ack,28.448857,0,276453
ack,28.448861,0,276453
seq,28.49666,244,412117
seq,28.496687,244,412361
seq,28.496691,244,412605
seq,28.496694,244,412849
ack,28.49874,0,276453
ack,28.498756,0,276697
ack,28.498759,0,276697
ack,28.498763,0,276697
ack,28.498766,0,276697
seq,28.546664,244,413093
seq,28.54669,244,276697
seq,28.546694,256,413337
seq,28.546698,232,413593
seq,28.546702,256,413825
seq,28.546705,232,414081
seq,28.546708,244,414313
ack,28.548904,0,276697
ack,28.548933,0,276697
ack,28.548938,0,276697
ack,28.548944,0,276697
ack,28.548948,0,276697
seq,28.596736,244,414557
seq,28.596765,244,414801
seq,28.596769,244,415045
ack,28.599156,0,276697
ack,28.599172,0,276697
ack,28.599175,0,276697
ack,28.599178,0,276697
ack,28.599182,0,276697
seq,28.646963,244,415289
seq,28.646979,244,415533
seq,28.646983,244,415777
seq,28.646986,244,416021
seq,28.646989,244,416265
ack,28.649298,0,276697
ack,28.64931,0,276697
ack,28.649313,0,276697
ack,28.649316,0,276697
ack,28.649319,0,276697
seq,28.697085,244,416509
seq,28.697102,244,416753
seq,28.697106,244,416997
ack,28.699365,0,276697
ack,28.699378,0,278173
ack,28.699381,0,278173
ack,28.699385,0,278173
seq,28.747207,244,417241
seq,28.747233,232,278173
seq,28.747242,256,417485
seq,28.747248,232,417741
seq,28.747252,256,417973
seq,28.747256,232,418229
seq,28.74726,256,418461
seq,28.747264,232,418717
seq,28.747268,256,418949
seq,28.747272,232,419205
ack,28.749641,0,278173
ack,28.749653,0,278173
ack,28.749656,0,278173
ack,28.749659,0,278173
ack,28.749662,0,278173
ack,28.749665,0,278173
seq,28.758323,244,419437
seq,28.797381,244,419681
seq,28.797403,244,419925
seq,28.797406,244,420169
seq,28.797409,244,420413
ack,28.798685,0,278173
ack,28.798697,0,278173
ack,28.798701,0,278173
ack,28.798705,0,278173
ack,28.798709,0,278173
seq,28.846481,244,420657
seq,28.84652,244,420901
seq,28.846525,244,421145
ack,28.848801,0,278173
ack,28.848815,0,278173
ack,28.848819,0,278173
seq,28.896583,244,421389
seq,28.896607,244,421633
seq,28.896611,244,421877
ack,28.899088,0,278173
ack,28.899105,0,278405
ack,28.899109,0,278405
ack,28.899113,0,278405
ack,28.899115,0,278405
seq,28.946963,244,422121
seq,28.94699,244,278405
seq,28.946995,256,422365
seq,28.946999,232,422621
seq,28.947002,256,422853
seq,28.947005,232,423109
seq,28.947008,244,423341
ack,28.949068,0,278405
ack,28.949091,0,278405
ack,28.949095,0,278405
ack,28.949099,0,278405
ack,28.949103,0,278405
seq,28.996838,244,423585
seq,28.996864,244,423829
seq,28.996868,244,424073
seq,28.996872,244,424317
ack,28.999225,0,278405
ack,28.999236,0,278405
ack,28.999239,0,278405
ack,28.999242,0,278405
ack,28.999246,0,278405
seq,29.047001,244,424561
seq,29.047026,244,424805
seq,29.04703,244,425049
seq,29.047033,244,425293
seq,29.047036,244,425537
ack,29.04939,0,278405
ack,29.049405,0,278405
ack,29.049408,0,278405
ack,29.049411,0,278405
ack,29.049414,0,278405
seq,29.097234,244,425781
seq,29.097258,244,426025
seq,29.097263,244,426269
ack,29.099608,0,278405
ack,29.09962,0,278405
ack,29.099623,0,278649
ack,29.099627,0,278649
ack,29.09963,0,278649
seq,29.146333,244,426513
seq,29.146367,244,426757
seq,29.146372,244,278649
seq,29.146376,256,427001
seq,29.14638,256,427257
seq,29.147488,220,427513
seq,29.147547,256,427733
seq,29.147552,256,427989
seq,29.147556,220,428245
ack,29.148615,0,278649
ack,29.14863,0,278649
ack,29.148634,0,278649
ack,29.148638,0,278649
ack,29.148642,0,278649
seq,29.157325,244,428465
seq,29.196339,244,428709
seq,29.196362,244,428953
seq,29.196366,244,429197
ack,29.198782,0,278649
ack,29.198798,0,278649
ack,29.198802,0,278649
ack,29.198806,0,278649
ack,29.19881,0,278649
seq,29.246689,244,429441
seq,29.246714,244,429685
seq,29.246717,244,429929
ack,29.24894,0,278649
ack,29.248955,0,278649
ack,29.248958,0,278649
ack,29.248961,0,278649
ack,29.248964,0,278649
seq,29.296785,244,430173
seq,29.296814,244,430417
seq,29.296824,244,430661
seq,29.296828,244,430905
ack,29.299314,0,278649
ack,29.299333,0,278649
ack,29.299337,0,427001
ack,29.29934,0,427257
seq,29.347196,244,431149
seq,29.347217,244,431393
seq,29.347228,256,431637
seq,29.347233,232,431893
seq,29.347237,256,432125
seq,29.34724,232,432381
ack,29.34847,0,427513
ack,29.348484,0,427733
ack,29.349341,0,427989
ack,29.349352,0,428245
ack,29.349355,0,428465
ack,29.349358,0,428709
seq,29.357074,256,432613
seq,29.357094,232,432869
seq,29.357098,256,433101
seq,29.357101,232,433357
seq,29.367094,256,433589
seq,29.367121,232,433845
seq,29.367125,256,434077
seq,29.367128,232,434333
seq,29.377154,256,434565
seq,29.377174,232,434821
seq,29.377178,256,435053
seq,29.377181,232,435309
seq,29.387175,256,435541
seq,29.387205,232,435797
seq,29.38721,256,436029
