Type Time DataLength Raw_Seq/Ack
ack,25.248053,0,381861
ack,25.248056,0,382117
ack,25.248065,0,382349
seq,25.252619,244,389913
seq,25.252649,256,390157
seq,25.252655,232,390413
seq,25.252659,256,390645
seq,25.252663,232,390901
ack,25.298114,0,382593
ack,25.298134,0,382849
ack,25.298138,0,383081
ack,25.298143,0,383337
ack,25.298147,0,383569
seq,25.302107,244,391133
seq,25.302127,256,391377
seq,25.30213,232,391633
seq,25.302133,256,391865
seq,25.302136,232,392121
ack,25.348313,0,383813
ack,25.348334,0,384069
ack,25.348338,0,384301
ack,25.348342,0,384557
ack,25.348362,0,384789
seq,25.352125,244,392353
seq,25.352145,256,392597
seq,25.352149,232,392853
seq,25.352155,256,393085
seq,25.352159,232,393341
ack,25.397907,0,385033
ack,25.397924,0,385289
ack,25.397928,0,385521
ack,25.397931,0,385777
ack,25.397934,0,386009
seq,25.4024,244,393573
seq,25.402425,256,393817
seq,25.402429,232,394073
seq,25.402432,256,394305
seq,25.402434,232,394561
ack,25.448088,0,386265
ack,25.448105,0,386497
ack,25.448108,0,386753
ack,25.448111,0,386985
ack,25.448114,0,387241
seq,25.451957,244,394793
seq,25.451978,256,395037
seq,25.451982,232,395293
seq,25.451985,256,395525
seq,25.451987,232,395781
ack,25.497963,0,387473
ack,25.497984,0,387717
ack,25.497989,0,387973
ack,25.497994,0,388205
ack,25.498004,0,388461
seq,25.502229,256,396013
seq,25.502247,232,396269
seq,25.502251,256,396501
seq,25.502254,232,396757
seq,25.502257,256,396989
seq,25.50226,232,397245
ack,25.54817,0,388693
ack,25.548194,0,388937
ack,25.548198,0,389193
ack,25.548202,0,389425
ack,25.548206,0,389681
seq,25.552119,244,397477
seq,25.552145,256,397721
seq,25.55215,232,397977
seq,25.552153,256,398209
seq,25.552157,232,398465
ack,25.598564,0,389913
ack,25.59858,0,390157
ack,25.598585,0,390413
ack,25.598589,0,390645
ack,25.598593,0,390901
seq,25.602268,244,398697
seq,25.60229,256,398941
seq,25.602293,232,399197
seq,25.602296,256,399429
seq,25.6023,232,399685
ack,25.648689,0,391133
ack,25.648701,0,391377
ack,25.648705,0,391633
ack,25.648709,0,391865
ack,25.648713,0,392121
seq,25.651666,244,399917
seq,25.651692,256,400161
seq,25.651696,232,400417
seq,25.6517,256,400649
seq,25.651704,232,400905
ack,25.699006,0,392353
ack,25.69902,0,392597
ack,25.699025,0,392853
ack,25.699029,0,393085
ack,25.699032,0,393341
seq,25.702808,244,401137
seq,25.702834,256,401381
seq,25.702841,232,401637
seq,25.702844,256,401869
seq,25.702848,232,402125
ack,25.748174,0,393573
ack,25.748185,0,393817
ack,25.74819,0,394073
ack,25.748194,0,394305
ack,25.748198,0,394561
seq,25.753145,244,402357
seq,25.753168,256,402601
seq,25.753171,232,402857
seq,25.753175,256,403089
seq,25.753178,232,403345
ack,25.798331,0,394793
ack,25.798347,0,395037
ack,25.798351,0,395293
ack,25.798355,0,395525
ack,25.798359,0,395781
seq,25.802298,244,403577
seq,25.802323,256,403821
seq,25.802327,232,404077
seq,25.80233,256,404309
seq,25.802333,232,404565
ack,25.848492,0,396013
ack,25.84851,0,396269
ack,25.848514,0,396501
ack,25.848518,0,396757
ack,25.848523,0,396989
seq,25.852403,244,404797
seq,25.85243,256,405041
seq,25.852435,232,405297
seq,25.85244,256,405529
seq,25.852444,232,405785
ack,25.898034,0,397245
ack,25.898052,0,397477
ack,25.898057,0,397721
ack,25.898061,0,397977
ack,25.898065,0,398209
seq,25.902589,256,406017
seq,25.902609,232,406273
seq,25.902613,256,406505
seq,25.902617,232,406761
seq,25.902621,256,406993
seq,25.902625,232,407249
ack,25.947991,0,398465
ack,25.94801,0,398697
ack,25.948014,0,398941
ack,25.948018,0,399197
ack,25.948022,0,399429
seq,25.95222,244,407481
seq,25.952246,256,407725
seq,25.95225,232,407981
seq,25.952253,256,408213
seq,25.952256,232,408469
ack,25.998162,0,399685
ack,25.998179,0,399917
ack,25.998182,0,400161
ack,25.998185,0,400417
ack,25.998188,0,400649
seq,26.00206,244,408701
seq,26.002091,256,408945
seq,26.002094,232,409201
seq,26.002097,256,409433
seq,26.0021,232,409689
ack,26.047895,0,400905
ack,26.047911,0,401137
ack,26.047914,0,401381
ack,26.047918,0,401637
ack,26.047921,0,401869
seq,26.052259,244,409921
seq,26.05228,256,410165
seq,26.052285,232,410421
seq,26.052294,256,410653
seq,26.0523,232,410909
ack,26.098063,0,402125
ack,26.098081,0,402357
ack,26.098084,0,402601
ack,26.098087,0,402857
ack,26.098091,0,403089
seq,26.101984,244,411141
seq,26.102008,256,411385
seq,26.102012,232,411641
seq,26.102015,256,411873
seq,26.102018,232,412129
ack,26.147952,0,403345
ack,26.147972,0,403577
ack,26.147976,0,403821
ack,26.14798,0,404077
ack,26.147984,0,404309
seq,26.152116,244,412361
seq,26.152139,256,412605
seq,26.152142,232,412861
seq,26.152145,256,413093
seq,26.152149,232,413349
ack,26.198141,0,404565
ack,26.198171,0,404797
ack,26.198176,0,405041
ack,26.19818,0,405297
ack,26.198183,0,405529
seq,26.201996,244,413581
seq,26.202024,256,413825
seq,26.202029,232,414081
seq,26.202034,256,414313
seq,26.202038,232,414569
ack,26.248479,0,405785
ack,26.248525,0,406017
ack,26.24853,0,406273
ack,26.248534,0,406505
ack,26.248539,0,406761
seq,26.252226,244,414801
seq,26.252251,256,415045
seq,26.252257,232,415301
seq,26.252261,256,415533
seq,26.252265,232,415789
ack,26.297976,0,406993
ack,26.297997,0,407249
ack,26.298,0,407481
ack,26.298004,0,407725
ack,26.298007,0,407981
seq,26.302618,244,416021
seq,26.30264,256,416265
seq,26.302644,232,416521
seq,26.302648,256,416753
seq,26.302652,232,417009
ack,26.348176,0,408213
ack,26.348196,0,408469
ack,26.3482,0,408701
ack,26.348203,0,408945
ack,26.348206,0,409201
seq,26.352055,256,417241
seq,26.352082,232,417497
seq,26.352086,256,417729
seq,26.35209,232,417985
seq,26.352093,256,418217
seq,26.352096,232,418473
ack,26.397835,0,409433
ack,26.397887,0,409689
ack,26.3979,0,409921
ack,26.399049,0,410165
ack,26.399062,0,410421
seq,26.402302,244,418705
seq,26.402318,256,418949
seq,26.402322,232,419205
seq,26.402325,256,419437
seq,26.402328,232,419693
ack,26.448202,0,410653
ack,26.448226,0,410909
ack,26.44823,0,411141
ack,26.448234,0,411385
ack,26.448245,0,411641
seq,26.45187,244,419925
seq,26.451894,256,420169
seq,26.451898,232,420425
seq,26.452985,244,420657
ack,26.497951,0,411873
ack,26.497969,0,412129
ack,26.497972,0,412361
ack,26.497976,0,412605
ack,26.497984,0,412861
seq,26.502361,256,420901
seq,26.502384,232,421157
seq,26.502388,256,421389
seq,26.502391,232,421645
seq,26.502394,256,421877
seq,26.502397,232,422133
ack,26.548144,0,413093
ack,26.548165,0,413349
ack,26.54817,0,413581
ack,26.548174,0,413825
ack,26.548178,0,414081
seq,26.552098,244,422365
seq,26.552125,256,422609
seq,26.552131,232,422865
seq,26.552136,256,423097
seq,26.55214,232,423353
ack,26.598107,0,414313
ack,26.598125,0,414569
ack,26.598129,0,414801
ack,26.598132,0,415045
ack,26.598135,0,415301
seq,26.602238,244,423585
seq,26.602287,256,423829
seq,26.60229,232,424085
seq,26.602293,256,424317
seq,26.602296,232,424573
ack,26.648314,0,415533
ack,26.648341,0,415789
ack,26.64836,0,416021
ack,26.648363,0,416265
ack,26.648367,0,416521
seq,26.652234,244,424805
seq,26.652261,256,425049
seq,26.652266,232,425305
seq,26.652269,256,425537
seq,26.652272,232,425793
ack,26.698002,0,416753
ack,26.698019,0,417009
ack,26.698023,0,417241
ack,26.698026,0,417497
ack,26.698029,0,417729
seq,26.702466,244,426025
seq,26.702487,256,426269
seq,26.702491,232,426525
seq,26.702494,256,426757
seq,26.702497,232,427013
ack,26.74793,0,417985
ack,26.747951,0,418217
ack,26.747956,0,418473
ack,26.74796,0,418705
ack,26.747964,0,418949
seq,26.752044,244,427245
seq,26.752079,256,427489
seq,26.752084,232,427745
seq,26.752089,256,427977
seq,26.752093,232,428233
ack,26.797893,0,419205
ack,26.797911,0,419437
ack,26.79792,0,419693
ack,26.797926,0,419925
ack,26.79793,0,420169
seq,26.801973,256,428465
seq,26.801994,232,428721
seq,26.801997,256,428953
seq,26.802,232,429209
seq,26.802003,256,429441
seq,26.802006,232,429697
ack,26.84808,0,420425
ack,26.848098,0,420657
ack,26.848103,0,420901
ack,26.848107,0,421157
ack,26.848111,0,421389
seq,26.851947,244,429929
seq,26.85197,256,430173
seq,26.851974,232,430429
seq,26.851977,256,430661
seq,26.85198,232,430917
ack,26.898388,0,421645
ack,26.898406,0,421877
ack,26.89841,0,422133
ack,26.898415,0,422365
ack,26.898419,0,422609
seq,26.902188,244,431149
seq,26.902213,256,431393
seq,26.902218,232,431649
seq,26.902221,256,431881
seq,26.902225,232,432137
ack,26.948513,0,422865
ack,26.948536,0,423097
ack,26.948543,0,423353
ack,26.948547,0,423585
ack,26.948551,0,423829
seq,26.952494,244,432369
seq,26.95252,256,432613
seq,26.952524,232,432869
seq,26.952527,256,433101
seq,26.95253,232,433357
ack,26.998655,0,424085
ack,26.998672,0,424317
ack,26.998677,0,424573
ack,26.998681,0,424805
ack,26.998685,0,425049
seq,27.002569,244,433589
seq,27.002593,256,433833
seq,27.002597,232,434089
seq,27.0026,256,434321
seq,27.002603,232,434577
ack,27.049174,0,425305
ack,27.049204,0,425537
ack,27.049209,0,425793
ack,27.049213,0,426025
ack,27.049218,0,426269
seq,27.052728,244,434809
seq,27.052753,256,435053
seq,27.052783,232,435309
seq,27.052786,256,435541
seq,27.052789,232,435797
ack,27.098101,0,426525
ack,27.098119,0,426757
ack,27.098123,0,427013
ack,27.098128,0,427245
ack,27.098132,0,427489
seq,27.103283,244,436029
seq,27.103303,256,436273
seq,27.103307,232,436529
seq,27.10331,256,436761
seq,27.103314,232,437017
ack,27.148316,0,427745
ack,27.148331,0,427977
ack,27.148335,0,428233
ack,27.148339,0,428465
ack,27.148343,0,428721
seq,27.15215,244,437249
seq,27.152171,256,437493
seq,27.152176,232,437749
seq,27.152179,256,437981
seq,27.152183,232,438237
ack,27.198548,0,428953
ack,27.198598,0,429209
ack,27.198619,0,429441
ack,27.198639,0,429697
ack,27.198661,0,429929
seq,27.202398,244,438469
seq,27.202418,244,438713
seq,27.202423,256,438957
seq,27.202427,232,439213
seq,27.20243,256,439445
seq,27.202434,232,439701
ack,27.249074,0,430173
ack,27.249091,0,430429
ack,27.249095,0,430661
ack,27.249099,0,430917
ack,27.249104,0,431149
seq,27.251899,244,439933
seq,27.251917,256,440177
seq,27.251921,232,440433
seq,27.253001,256,440665
seq,27.253017,232,440921
ack,27.297929,0,431393
ack,27.297946,0,431649
ack,27.297949,0,431881
ack,27.297953,0,432137
ack,27.297957,0,432369
seq,27.303172,244,441153
seq,27.303197,256,441397
seq,27.303201,232,441653
seq,27.303204,256,441885
seq,27.303207,232,442141
ack,27.348105,0,432613
ack,27.348122,0,432869
ack,27.348126,0,433101
ack,27.348129,0,433357
ack,27.348132,0,433589
seq,27.351989,244,442373
seq,27.352013,256,442617
seq,27.352019,232,442873
seq,27.352023,256,443105
seq,27.352032,232,443361
ack,27.398498,0,433833
ack,27.398515,0,434089
ack,27.398519,0,434321
ack,27.398523,0,434577
ack,27.398527,0,434809
seq,27.402208,244,443593
seq,27.402232,256,443837
seq,27.402238,232,444093
seq,27.402242,256,444325
seq,27.402247,232,444581
ack,27.448601,0,435053
ack,27.448626,0,435309
ack,27.448631,0,435541
ack,27.448635,0,435797
ack,27.448639,0,436029
seq,27.452582,244,444813
seq,27.452602,256,445057
seq,27.452606,232,445313
seq,27.452609,256,445545
seq,27.452612,232,445801
ack,27.497881,0,436273
ack,27.497931,0,436529
ack,27.498994,0,436761
ack,27.499005,0,437017
ack,27.499008,0,437249
seq,27.501576,244,446033
seq,27.501596,256,446277
seq,27.5016,232,446533
seq,27.502686,244,446765
ack,27.547934,0,437493
ack,27.547947,0,437749
ack,27.547952,0,437981
ack,27.547956,0,438237
ack,27.54796,0,438469
seq,27.551948,256,447009
seq,27.551975,232,447265
seq,27.553077,256,447497
seq,27.553091,232,447753
seq,27.553094,256,447985
seq,27.553098,232,448241
ack,27.598158,0,438713
ack,27.598209,0,438957
ack,27.598227,0,439213
ack,27.598245,0,439445
ack,27.598263,0,439701
seq,27.602036,244,448473
seq,27.60206,256,448717
seq,27.602063,232,448973
seq,27.602066,256,449205
seq,27.60207,232,449461
ack,27.648428,0,439933
ack,27.648531,0,440177
ack,27.648543,0,440433
ack,27.648547,0,440665
ack,27.648551,0,440921
seq,27.652275,244,449693
seq,27.652292,256,449937
seq,27.652295,232,450193
seq,27.652298,256,450425
seq,27.652301,232,450681
ack,27.698695,0,441153
ack,27.698711,0,441397
ack,27.698715,0,441653
ack,27.698719,0,441885
ack,27.698722,0,442141
seq,27.702546,256,450913
seq,27.702561,232,451169
seq,27.702565,256,451401
seq,27.702569,232,451657
seq,27.702573,256,451889
seq,27.702577,232,452145
ack,27.74901,0,442373
ack,27.749025,0,442617
ack,27.749029,0,442873
ack,27.749033,0,443105
ack,27.749037,0,443361
seq,27.752845,244,452377
seq,27.752871,256,452621
seq,27.752875,232,452877
seq,27.752879,256,453109
seq,27.752883,232,453365
ack,27.79802,0,443593
ack,27.798068,0,443837
ack,27.798083,0,444093
ack,27.798088,0,444325
ack,27.798092,0,444581
seq,27.803057,244,453597
seq,27.80307,256,453841
seq,27.803074,232,454097
seq,27.803078,256,454329
seq,27.803081,232,454585
ack,27.848234,0,444813
ack,27.848277,0,445057
ack,27.848289,0,445313
ack,27.8483,0,445545
ack,27.848311,0,445801
seq,27.852086,244,454817
seq,27.852104,256,455061
seq,27.852108,232,455317
seq,27.852112,256,455549
seq,27.852115,232,455805
ack,27.898517,0,446033
ack,27.898566,0,446277
ack,27.898585,0,446533
ack,27.898604,0,446765
ack,27.898621,0,447009
seq,27.902361,244,456037
seq,27.902374,256,456281
seq,27.902378,232,456537
seq,27.902381,256,456769
seq,27.902385,232,457025
ack,27.947788,0,447265
ack,27.947809,0,447497
ack,27.947813,0,447753
ack,27.947817,0,447985
ack,27.948685,0,448241
seq,27.952678,244,457257
seq,27.952704,256,457501
seq,27.952709,232,457757
seq,27.952712,256,457989
seq,27.952716,232,458245
ack,27.99784,0,448473
ack,27.998779,0,448717
ack,27.99882,0,448973
ack,27.998835,0,449205
ack,27.998848,0,449461
seq,28.001559,244,458477
seq,28.001573,256,458721
seq,28.001577,232,458977
seq,28.002648,256,459209
seq,28.002659,232,459465
ack,28.049122,0,449693
ack,28.049138,0,449937
ack,28.049142,0,450193
ack,28.049145,0,450425
ack,28.049149,0,450681
seq,28.051654,244,459697
seq,28.052816,244,459941
seq,28.052829,256,460185
seq,28.052834,232,460441
ack,28.098113,0,450913
ack,28.098128,0,451169
ack,28.098131,0,451401
ack,28.098134,0,451657
ack,28.098137,0,451889
seq,28.103154,256,460673
seq,28.103168,232,460929
seq,28.103171,256,461161
seq,28.103175,232,461417
seq,28.103178,256,461649
seq,28.103182,232,461905
ack,28.148285,0,452145
ack,28.148323,0,452145
ack,28.148335,0,452145
ack,28.148359,0,452145
ack,28.148375,0,452145
seq,28.153314,256,462137
seq,28.153329,170,462393
ack,28.198529,0,452145
ack,28.19858,0,452145
ack,28.198617,0,452145
ack,28.198636,0,452145
ack,28.198654,0,452145
seq,28.202731,232,452145
ack,28.249234,0,452145
ack,28.24925,0,452145
ack,28.249254,0,452145
ack,28.249258,0,452145
ack,28.249262,0,452145
ack,28.298241,0,452145
ack,28.298254,0,452145
ack,28.298258,0,452145
ack,28.298262,0,452145
ack,28.298266,0,452145
ack,28.348412,0,452145
ack,28.348426,0,452145
ack,28.34843,0,452145
ack,28.348434,0,452145
ack,28.348438,0,452145
ack,28.398526,0,452145
ack,28.398542,0,452145
ack,28.398546,0,452145
ack,28.39855,0,452145
ack,28.398553,0,452145
ack,28.448712,0,452145
ack,28.448791,0,452145
ack,28.448811,0,452145
ack,28.44883,0,452145
ack,28.448849,0,452145
ack,28.499062,0,452145
ack,28.499095,0,452145
ack,28.499101,0,452145
ack,28.499105,0,452145
ack,28.499109,0,452145
ack,28.499113,0,452145
ack,28.548223,0,452145
ack,28.548241,0,452145
ack,28.548244,0,462563
ack,28.548248,0,462563
seq,28.602404,0,462563
ack,28.798183,0,462564
