Type Time DataLength Raw_Seq/Ack
seq,40.688396,256,385277
seq,40.688401,256,385533
seq,40.688404,220,385789
ack,40.884212,0,192029
ack,40.884231,0,192029
ack,40.884236,0,192029
ack,40.88424,0,192029
seq,40.938265,244,192029
seq,40.938294,256,386009
seq,40.938306,256,386265
seq,40.938309,220,386521
ack,41.135079,0,192273
ack,41.135106,0,192273
ack,41.13511,0,192273
seq,41.189182,244,192273
seq,41.189207,256,386741
seq,41.18921,256,386997
seq,41.189214,220,387253
ack,41.385078,0,192517
ack,41.385109,0,192517
ack,41.385115,0,192517
ack,41.38512,0,192517
seq,41.43917,244,192517
seq,41.439196,256,387473
seq,41.439199,256,387729
seq,41.439202,220,387985
ack,41.635124,0,192761
ack,41.635142,0,192761
ack,41.635146,0,192761
ack,41.635149,0,192761
seq,41.689262,244,192761
seq,41.689284,256,388205
seq,41.689288,256,388461
seq,41.689291,220,388717
ack,41.88517,0,193005
ack,41.885194,0,193005
ack,41.885199,0,193005
ack,41.885203,0,193005
seq,41.939272,244,193005
seq,41.939299,256,388937
seq,41.93931,256,389193
seq,41.939315,220,389449
ack,42.135201,0,193249
ack,42.135224,0,193249
ack,42.135229,0,193249
ack,42.135232,0,193249
seq,42.189335,244,193249
seq,42.189371,256,389669
seq,42.189377,256,389925
seq,42.189381,220,390181
ack,42.384281,0,193493
ack,42.3843,0,193493
ack,42.384303,0,193493
ack,42.384307,0,193493
seq,42.438404,244,193493
seq,42.438432,256,390401
seq,42.438436,256,390657
seq,42.43844,220,390913
ack,42.634316,0,193737
ack,42.634333,0,193737
ack,42.634337,0,193737
ack,42.63434,0,193737
seq,42.688455,244,193737
seq,42.688489,256,391133
seq,42.688493,256,391389
seq,42.688496,220,391645
ack,42.884374,0,193981
ack,42.884394,0,193981
ack,42.884399,0,193981
ack,42.884403,0,193981
seq,42.94101,244,193981
seq,42.941042,256,391865
seq,42.941047,256,392121
seq,42.941051,220,392377
ack,43.134835,0,194225
ack,43.134857,0,194225
ack,43.134861,0,194225
ack,43.134864,0,194225
seq,43.188902,244,194225
seq,43.188929,256,392597
seq,43.188934,256,392853
seq,43.188939,220,393109
ack,43.384787,0,194469
ack,43.384813,0,194469
ack,43.384818,0,194469
ack,43.384823,0,194469
seq,43.438898,244,194469
seq,43.438931,256,393329
seq,43.438936,256,393585
seq,43.438941,220,393841
ack,43.634746,0,194713
ack,43.634764,0,194713
ack,43.634768,0,194713
ack,43.634771,0,194713
seq,43.688796,244,194713
seq,43.688827,256,394061
seq,43.688833,256,394317
seq,43.688837,220,394573
ack,43.884686,0,194957
ack,43.884704,0,194957
ack,43.884708,0,194957
ack,43.884711,0,194957
seq,43.938765,244,194957
seq,43.938792,256,394793
seq,43.938796,256,395049
seq,43.938799,220,395305
ack,44.134578,0,196433
ack,44.134598,0,196433
ack,44.134601,0,196433
seq,44.188704,232,196433
seq,44.188735,256,395525
seq,44.188741,256,395781
seq,44.188748,256,396037
seq,44.188754,256,396293
seq,44.188758,256,396549
seq,44.188762,184,396805
seq,44.188766,244,396989
ack,44.384534,0,196665
ack,44.384552,0,196665
ack,44.384555,0,196665
ack,44.384563,0,196665
ack,44.434713,0,196665
ack,44.434734,0,196665
ack,44.434739,0,196665
ack,44.434743,0,196665
seq,44.438562,244,196665
seq,44.438586,244,397233
seq,44.43859,256,397477
seq,44.438595,256,397733
seq,44.438599,220,397989
ack,44.634372,0,196909
ack,44.634397,0,196909
ack,44.634401,0,196909
ack,44.634406,0,196909
seq,44.688471,244,196909
seq,44.6885,256,398209
seq,44.688505,256,398465
seq,44.688508,220,398721
ack,44.884278,0,197153
ack,44.884297,0,197153
ack,44.884301,0,197153
ack,44.884303,0,197153
seq,44.938397,244,197153
seq,44.93843,256,398941
seq,44.938435,256,399197
seq,44.938439,220,399453
ack,45.134218,0,197397
ack,45.134239,0,197397
ack,45.134242,0,197397
ack,45.134245,0,197397
seq,45.188368,244,197397
seq,45.188394,256,399673
seq,45.188399,256,399929
seq,45.188402,220,400185
ack,45.384222,0,197641
ack,45.384241,0,197641
ack,45.384244,0,197641
ack,45.384248,0,197641
seq,45.438332,244,197641
seq,45.438362,256,400405
seq,45.438368,256,400661
seq,45.438372,220,400917
ack,45.634162,0,197885
ack,45.634182,0,197885
ack,45.634186,0,197885
ack,45.634189,0,197885
seq,45.688198,244,197885
seq,45.688234,256,401137
seq,45.68824,256,401393
seq,45.688245,220,401649
ack,45.885125,0,198129
ack,45.885143,0,198129
ack,45.885146,0,198129
ack,45.885149,0,198129
seq,45.939236,244,198129
seq,45.939262,256,401869
seq,45.939266,256,402125
seq,45.939269,220,402381
ack,46.135018,0,198373
ack,46.135035,0,198373
ack,46.135038,0,198373
ack,46.135042,0,198373
seq,46.189158,244,198373
seq,46.189191,256,402601
seq,46.189197,256,402857
seq,46.189201,220,403113
ack,46.384982,0,198617
ack,46.385,0,198617
ack,46.385004,0,198617
ack,46.385007,0,198617
seq,46.439101,244,198617
seq,46.439154,256,403333
seq,46.439159,256,403589
seq,46.439163,220,403845
ack,46.634923,0,198861
ack,46.63494,0,198861
ack,46.634943,0,198861
ack,46.634946,0,198861
seq,46.689017,244,198861
seq,46.689048,256,404065
seq,46.689053,256,404321
seq,46.689057,220,404577
ack,46.884874,0,199105
ack,46.884897,0,199105
ack,46.884902,0,199105
ack,46.884906,0,199105
seq,46.93898,244,199105
seq,46.939009,256,404797
seq,46.939014,256,405053
seq,46.939018,220,405309
ack,47.134734,0,199349
ack,47.134749,0,199349
ack,47.134752,0,199349
ack,47.134756,0,199349
seq,47.187667,244,199349
seq,47.187693,256,405529
seq,47.187697,256,405785
seq,47.187701,220,406041
ack,47.384483,0,199593
ack,47.384499,0,199593
ack,47.384502,0,199593
ack,47.384505,0,199593
seq,47.438579,244,199593
seq,47.438612,256,406261
seq,47.438619,256,406517
seq,47.438623,220,406773
ack,47.634368,0,199837
ack,47.634385,0,199837
ack,47.634389,0,199837
ack,47.634392,0,199837
seq,47.688414,244,199837
seq,47.688443,256,406993
seq,47.68845,256,407249
seq,47.688454,220,407505
ack,47.884219,0,200081
ack,47.884236,0,200081
ack,47.88424,0,200081
ack,47.884243,0,200081
seq,47.938337,244,200081
seq,47.938367,256,407725
seq,47.938372,256,407981
seq,47.938375,220,408237
ack,48.134174,0,200325
ack,48.134192,0,200325
ack,48.134196,0,200325
ack,48.134199,0,200325
seq,48.188195,244,200325
seq,48.188222,256,408457
seq,48.188226,256,408713
seq,48.188229,220,408969
ack,48.385001,0,200569
ack,48.385017,0,200569
ack,48.38502,0,200569
ack,48.385024,0,200569
seq,48.439103,244,200569
seq,48.439136,256,409189
seq,48.439142,256,409445
seq,48.439147,220,409701
ack,48.634943,0,200813
ack,48.634997,0,200813
ack,48.635002,0,200813
ack,48.635005,0,200813
seq,48.689019,244,200813
seq,48.689048,256,409921
seq,48.689054,256,410177
seq,48.68907,220,410433
ack,48.884833,0,202289
ack,48.884854,0,202289
ack,48.884859,0,202289
seq,48.958325,232,202289
seq,48.95836,256,410653
seq,48.958366,256,410909
seq,48.95837,256,411165
seq,48.958374,256,411421
seq,48.958378,256,411677
seq,48.958382,184,411933
seq,48.958385,244,412117
ack,49.134133,0,202521
ack,49.134148,0,202521
ack,49.134151,0,202521
ack,49.134154,0,202521
ack,49.184288,0,202521
ack,49.184305,0,202521
ack,49.184308,0,202521
ack,49.184311,0,202521
seq,49.188154,244,202521
seq,49.188175,244,412361
seq,49.188179,256,412605
seq,49.188182,256,412861
seq,49.188184,220,413117
ack,49.38493,0,202765
ack,49.384948,0,202765
ack,49.384963,0,202765
ack,49.384967,0,202765
seq,49.438922,244,202765
seq,49.438944,256,413337
seq,49.438948,256,413593
seq,49.43897,220,413849
ack,49.634654,0,203009
ack,49.634672,0,203009
ack,49.634675,0,203009
ack,49.634679,0,203009
seq,49.688654,244,203009
seq,49.688677,256,414069
seq,49.68868,256,414325
seq,49.688683,220,414581
ack,49.884372,0,203253
ack,49.884389,0,203253
ack,49.884393,0,203253
ack,49.884396,0,203253
seq,49.938361,244,203253
seq,49.938385,256,414801
seq,49.938388,256,415057
seq,49.938391,220,415313
ack,50.135072,0,203497
ack,50.135089,0,203497
ack,50.135093,0,203497
ack,50.135096,0,203497
seq,50.189092,244,203497
seq,50.189116,256,415533
seq,50.18912,256,415789
seq,50.189124,220,416045
ack,50.384805,0,203741
ack,50.384823,0,203741
ack,50.384827,0,203741
ack,50.38483,0,203741
seq,50.438906,244,203741
seq,50.438931,256,416265
seq,50.438934,256,416521
seq,50.438938,220,416777
ack,50.634646,0,203985
ack,50.634663,0,203985
ack,50.634666,0,203985
ack,50.634669,0,203985
seq,50.688687,244,203985
seq,50.688711,256,416997
seq,50.688715,256,417253
seq,50.688719,220,417509
ack,50.884399,0,204229
ack,50.884416,0,204229
ack,50.884419,0,204229
ack,50.884422,0,204229
seq,50.938378,244,204229
seq,50.938402,256,417729
seq,50.938406,256,417985
seq,50.938409,220,418241
ack,51.13413,0,204473
ack,51.134147,0,204473
ack,51.134151,0,204473
ack,51.134154,0,204473
seq,51.18811,244,204473
seq,51.188134,256,418461
seq,51.188137,256,418717
seq,51.188141,220,418973
ack,51.38482,0,204717
ack,51.384838,0,204717
ack,51.384841,0,204717
ack,51.384845,0,204717
seq,51.438841,244,204717
seq,51.438865,256,419193
seq,51.43887,256,419449
seq,51.438874,220,419705
ack,51.634578,0,204961
ack,51.634595,0,204961
ack,51.634599,0,204961
ack,51.634602,0,204961
seq,51.688601,244,204961
seq,51.688624,256,419925
seq,51.688628,256,420181
seq,51.688631,220,420437
ack,51.884341,0,205205
ack,51.884358,0,205205
ack,51.884362,0,205205
ack,51.884365,0,205205
seq,51.938333,244,205205
seq,51.938357,256,420657
seq,51.93836,256,420913
seq,51.938363,220,421169
ack,52.135015,0,205449
ack,52.135032,0,205449
ack,52.135035,0,205449
ack,52.135038,0,205449
seq,52.189061,244,205449
seq,52.189084,256,421389
seq,52.189088,256,421645
seq,52.189091,220,421901
ack,52.384751,0,205693
ack,52.384769,0,205693
ack,52.384772,0,205693
ack,52.384775,0,205693
seq,52.438748,244,205693
seq,52.43877,256,422121
seq,52.438774,256,422377
seq,52.438778,220,422633
ack,52.634479,0,205937
ack,52.6345,0,205937
ack,52.634504,0,205937
ack,52.634507,0,205937
seq,52.688546,244,205937
seq,52.688569,256,422853
seq,52.688572,256,423109
seq,52.688576,220,423365
ack,52.884234,0,206181
ack,52.884252,0,206181
ack,52.884255,0,206181
ack,52.884259,0,206181
seq,52.93831,244,206181
seq,52.938333,256,423585
seq,52.938338,256,423841
seq,52.938343,220,424097
ack,53.135031,0,206425
ack,53.135048,0,206425
ack,53.135051,0,206425
ack,53.135054,0,206425
seq,53.189048,244,206425
seq,53.189071,256,424317
seq,53.189075,256,424573
seq,53.189078,220,424829
ack,53.384816,0,206669
ack,53.384833,0,206669
ack,53.384837,0,206669
ack,53.38484,0,206669
seq,53.438831,244,206669
seq,53.438853,256,425049
seq,53.438856,256,425305
seq,53.43886,220,425561
ack,53.63456,0,208145
ack,53.634578,0,208145
ack,53.634581,0,208145
ack,53.634584,0,208145
seq,53.688619,232,208145
seq,53.688643,256,425781
seq,53.688646,256,426037
seq,53.688649,256,426293
seq,53.688652,256,426549
seq,53.688655,256,426805
seq,53.688659,184,427061
seq,53.688662,244,427245
ack,53.884361,0,208377
ack,53.884376,0,208377
ack,53.884379,0,208377
ack,53.884382,0,208377
ack,53.934517,0,208377
ack,53.934533,0,208377
ack,53.934536,0,208377
ack,53.934539,0,208377
seq,53.938369,244,208377
seq,53.938388,244,427489
seq,53.938392,256,427733
seq,53.938395,256,427989
seq,53.938399,220,428245
ack,54.134106,0,208621
ack,54.134129,0,208621
ack,54.134133,0,208621
ack,54.134137,0,208621
seq,54.188097,244,208621
seq,54.188121,256,428465
seq,54.188124,256,428721
seq,54.188128,220,428977
ack,54.384825,0,208865
ack,54.384842,0,208865
ack,54.384846,0,208865
ack,54.384849,0,208865
seq,54.438801,244,208865
seq,54.438824,256,429197
seq,54.438828,256,429453
seq,54.438831,220,429709
ack,54.645984,0,209109
ack,54.646006,0,209109
ack,54.64601,0,209109
ack,54.646014,0,209109
seq,54.700041,244,209109
seq,54.700065,256,429929
seq,54.700069,256,430185
seq,54.700071,220,430441
ack,54.884856,0,209353
ack,54.884875,0,209353
ack,54.884878,0,209353
ack,54.884881,0,209353
seq,54.937797,244,209353
seq,54.938933,256,430661
seq,54.938995,256,430917
seq,54.939001,220,431173
ack,55.134696,0,209597
ack,55.134724,0,209597
ack,55.134728,0,209597
ack,55.134731,0,209597
seq,55.188702,244,209597
seq,55.188726,256,431393
seq,55.18873,256,431649
seq,55.188733,220,431905
ack,55.384394,0,209841
ack,55.384412,0,209841
ack,55.384416,0,209841
ack,55.38442,0,209841
seq,55.438386,244,209841
seq,55.438411,256,432125
seq,55.438414,256,432381
seq,55.438418,220,432637
ack,55.634143,0,210085
ack,55.63416,0,210085
ack,55.634164,0,210085
ack,55.634167,0,210085
seq,55.688182,244,210085
seq,55.688208,256,432857
seq,55.688212,256,433113
seq,55.688215,220,433369
ack,55.883924,0,210329
ack,55.883942,0,210329
ack,55.885013,0,210329
ack,55.885022,0,210329
seq,55.937925,244,210329
seq,55.93798,256,433589
seq,55.937984,256,433845
seq,55.937987,220,434101
ack,56.134702,0,210573
ack,56.13472,0,210573
ack,56.134724,0,210573
ack,56.134727,0,210573
seq,56.188798,244,210573
seq,56.188823,256,434321
seq,56.188826,256,434577
seq,56.188829,220,434833
ack,56.384532,0,210817
ack,56.384549,0,210817
ack,56.384552,0,210817
ack,56.384556,0,210817
seq,56.438561,244,210817
seq,56.438585,256,435053
seq,56.438588,256,435309
seq,56.438592,220,435565
ack,56.63434,0,211061
ack,56.63436,0,211061
ack,56.634365,0,211061
ack,56.634368,0,211061
seq,56.688376,244,211061
seq,56.688398,256,435785
seq,56.688403,256,436041
seq,56.688406,220,436297
ack,56.88423,0,211305
ack,56.88425,0,211305
ack,56.884255,0,211305
ack,56.884259,0,211305
seq,56.93831,244,211305
seq,56.938336,256,436517
seq,56.93834,256,436773
seq,56.938343,220,437029
ack,57.134192,0,211549
ack,57.134217,0,211549
ack,57.134222,0,211549
seq,57.188285,244,211549
seq,57.188313,256,437249
seq,57.188317,256,437505
seq,57.18832,220,437761
ack,57.38515,0,211793
ack,57.385171,0,211793
ack,57.385174,0,211793
ack,57.385178,0,211793
seq,57.439293,244,211793
seq,57.439323,256,437981
seq,57.439329,256,438237
seq,57.439334,220,438493
ack,57.635112,0,212037
ack,57.635135,0,212037
ack,57.635139,0,212037
ack,57.635143,0,212037
seq,57.689168,244,212037
seq,57.689196,256,438713
seq,57.689201,256,438969
seq,57.689206,220,439225
ack,57.885007,0,212281
ack,57.885024,0,212281
ack,57.885029,0,212281
ack,57.885033,0,212281
seq,57.939052,244,212281
seq,57.939084,256,439445
seq,57.939089,256,439701
seq,57.939094,220,439957
ack,58.134838,0,212525
ack,58.134863,0,212525
ack,58.134868,0,212525
ack,58.134872,0,212525
seq,58.188967,244,212525
seq,58.189,256,440177
seq,58.189005,256,440433
seq,58.189009,220,440689
ack,58.384758,0,212769
ack,58.38478,0,212769
ack,58.384784,0,212769
ack,58.384789,0,212769
seq,58.437796,244,212769
seq,58.437824,256,440909
seq,58.438917,256,441165
seq,58.438937,220,441421
ack,58.63491,0,213013
ack,58.634936,0,213013
ack,58.634941,0,213013
ack,58.634945,0,213013
seq,58.689009,244,213013
seq,58.689036,256,441641
seq,58.68904,256,441897
seq,58.689044,220,442153
ack,58.885032,0,213257
ack,58.885062,0,213257
ack,58.885067,0,213257
ack,58.885071,0,213257
seq,58.939089,244,213257
seq,58.939116,256,442373
seq,58.939122,256,442629
seq,58.939127,220,442885
ack,59.1349,0,213501
ack,59.134919,0,213501
ack,59.134922,0,213501
ack,59.134926,0,213501
seq,59.189024,244,213501
seq,59.18905,256,443105
seq,59.189055,256,443361
seq,59.189058,220,443617
ack,59.384876,0,214721
ack,59.384894,0,214721
ack,59.384898,0,214721
ack,59.384901,0,214721
seq,60.013333,244,214721
ack,60.185067,0,214965
seq,60.239057,244,214965
seq,60.23908,244,215209
ack,60.43479,0,443837
ack,60.434807,0,443837
seq,60.489087,256,443837
seq,60.489114,256,444093
seq,60.489118,220,444349
seq,60.489121,256,444569
seq,60.489124,256,444825
seq,60.489127,220,445081
seq,60.48913,256,445301
seq,60.489133,256,445557
seq,60.489135,220,445813
seq,60.489138,256,446033
seq,60.489141,256,446289
seq,60.489144,220,446545
seq,60.500282,256,446765
seq,60.50031,256,447021
seq,60.500315,220,447277
seq,60.500318,256,447497
seq,60.500321,256,447753
seq,60.500324,220,448009
seq,60.509086,256,448229
seq,60.509113,256,448485
seq,60.509117,220,448741
seq,60.50912,256,448961
seq,60.509123,256,449217
seq,60.509132,220,449473
seq,60.51903,256,449693
seq,60.519055,256,449949
seq,60.519059,220,450205
seq,60.519063,256,450425
seq,60.519067,256,450681
seq,60.519072,220,450937
seq,60.529078,256,451157
seq,60.529104,256,451413
seq,60.529107,220,451669
seq,60.52911,256,451889
seq,60.529113,256,452145
seq,60.529116,220,452401
seq,60.539085,256,452621
seq,60.539111,256,452877
seq,60.539114,220,453133
seq,60.539118,256,453353
seq,60.539122,256,453609
seq,60.539125,220,453865
seq,60.549127,256,454085
seq,60.549156,256,454341
seq,60.549161,220,454597
seq,60.549165,256,454817
seq,60.549169,256,455073
seq,60.549174,220,455329
seq,60.55911,256,455549
seq,60.559136,256,455805
seq,60.55914,220,456061
seq,60.559143,256,456281
seq,60.559147,256,456537
seq,60.55915,220,456793
seq,60.569101,256,457013
seq,60.56914,256,457269
seq,60.569144,220,457525
seq,60.569148,256,457745
seq,60.569152,256,458001
seq,60.569156,220,458257
seq,60.580307,256,458477
seq,60.580335,256,458733
seq,60.58034,220,458989
seq,60.580343,256,459209
seq,60.580346,256,459465
seq,60.580349,220,459721
seq,60.589001,256,459941
seq,60.589024,256,460197
seq,60.589027,220,460453
seq,60.58903,256,460673
seq,60.589033,256,460929
seq,60.589036,220,461185
seq,60.599306,256,461405
seq,60.599321,256,461661
seq,60.599325,220,461917
seq,60.599329,256,462137
seq,60.599332,170,462393
ack,60.685417,0,444093
ack,60.68546,0,444349
ack,60.685473,0,444569
ack,60.685477,0,444825
ack,60.734613,0,445081
ack,60.734635,0,445301
ack,60.73464,0,445557
ack,60.734644,0,445813
ack,60.734648,0,446033
ack,60.784803,0,446289
ack,60.784822,0,446545
ack,60.784826,0,446765
ack,60.78483,0,447021
ack,60.784834,0,447277
ack,60.784838,0,447497
ack,60.833981,0,447753
ack,60.835259,0,448009
ack,60.83527,0,448229
ack,60.835274,0,448485
ack,60.884435,0,448741
ack,60.884466,0,448961
ack,60.88447,0,449217
ack,60.884475,0,449473
ack,60.88448,0,449693
ack,60.884484,0,449949
ack,60.934586,0,449949
ack,60.934601,0,449949
ack,60.934604,0,449949
ack,60.934608,0,449949
ack,60.984734,0,449949
ack,60.984755,0,449949
ack,60.98476,0,449949
ack,60.984764,0,449949
ack,60.984769,0,449949
seq,60.988543,244,449949
ack,61.034883,0,449949
ack,61.184273,0,450193
seq,61.23822,232,450193
ack,61.43493,0,450425
seq,61.488866,244,450425
ack,61.684588,0,450669
seq,61.738569,244,450669
ack,61.934325,0,450913
seq,61.988315,244,450913
ack,62.185061,0,451157
seq,62.239047,244,451157
ack,62.434854,0,451401
seq,62.48882,244,451401
ack,62.684636,0,451645
seq,62.73861,244,451645
ack,62.934362,0,451889
seq,62.988369,244,451889
ack,63.185051,0,452133
seq,63.239049,244,452133
ack,63.43475,0,452377
seq,63.488685,244,452377
ack,63.684384,0,453865
seq,63.73831,220,453865
ack,63.93512,0,454085
seq,63.989088,244,454085
ack,64.184722,0,454329
seq,64.238629,244,454329
ack,64.434375,0,454573
seq,64.488326,244,454573
ack,64.68505,0,454817
seq,64.738994,244,454817
ack,64.934746,0,455061
seq,64.988719,244,455061
ack,65.201281,0,455305
seq,65.255267,244,455305
ack,65.435039,0,455549
seq,65.488993,244,455549
ack,65.684714,0,455793
seq,65.738638,244,455793
ack,65.934366,0,456037
seq,65.988345,244,456037
ack,66.185024,0,456281
seq,66.238972,244,456281
ack,66.434859,0,456525
seq,66.488861,244,456525
ack,66.684622,0,456769
seq,66.738588,244,456769
ack,66.934312,0,457013
seq,66.988263,244,457013
ack,67.185009,0,457257
seq,67.238993,244,457257
ack,67.434736,0,457501
seq,67.488681,244,457501
ack,67.684419,0,457745
seq,67.73836,244,457745
ack,67.935093,0,457989
seq,67.989067,244,457989
ack,68.184784,0,458233
seq,68.238726,244,458233
ack,68.434433,0,458477
seq,68.488464,244,458477
ack,68.684166,0,458721
seq,68.738142,244,458721
ack,68.934826,0,458965
seq,68.988815,244,458965
ack,69.184537,0,459209
seq,69.2385,244,459209
ack,69.434211,0,459453
seq,69.488173,244,459453
ack,69.684863,0,459697
seq,69.738834,244,459697
ack,69.934529,0,461185
seq,69.988499,220,461185
ack,70.184282,0,461405
seq,70.238263,244,461405
ack,70.434986,0,461649
seq,70.488968,244,461649
ack,70.684767,0,461893
seq,70.738741,244,461893
ack,70.93451,0,462137
seq,70.988476,244,462137
ack,71.184218,0,462381
seq,71.238245,182,462381
ack,71.434943,0,462563
ack,71.434966,0,462563
seq,71.489015,0,462563
ack,71.684779,0,462564
