Type Time DataLength Raw_Seq/Ack
seq,18.432647,256,404797
seq,18.432678,232,405053
seq,18.432684,256,405285
seq,18.432688,232,405541
seq,18.432693,256,405773
seq,18.432697,232,406029
ack,18.469809,0,391389
ack,18.469825,0,391877
ack,18.469829,0,392109
ack,18.470954,0,392365
seq,18.473679,256,406261
seq,18.473696,232,406517
seq,18.4737,256,406749
seq,18.473703,232,407005
ack,18.520043,0,392853
ack,18.520056,0,393341
ack,18.520059,0,393573
seq,18.523805,256,407237
seq,18.523828,232,407493
seq,18.523831,256,407725
seq,18.523834,232,407981
seq,18.524915,256,408213
seq,18.524936,232,408469
ack,18.570235,0,393829
ack,18.570282,0,394061
ack,18.570426,0,394317
ack,18.570435,0,394549
ack,18.570439,0,394805
seq,18.574163,256,408701
seq,18.574187,232,408957
seq,18.574191,256,409189
seq,18.574194,232,409445
ack,18.619545,0,395293
ack,18.619579,0,395781
ack,18.61959,0,396013
seq,18.623291,256,409677
seq,18.623314,232,409933
seq,18.623319,244,410165
seq,18.624403,256,410409
seq,18.624415,232,410665
ack,18.670899,0,396269
ack,18.670917,0,396757
ack,18.67092,0,397245
seq,18.673593,256,410897
seq,18.673609,232,411153
seq,18.673636,256,411385
seq,18.673639,232,411641
seq,18.673642,256,411873
seq,18.673645,232,412129
ack,18.719922,0,397721
ack,18.719939,0,397977
ack,18.719944,0,398465
seq,18.724949,244,412361
seq,18.724962,256,412605
seq,18.724966,232,412861
seq,18.724968,256,413093
seq,18.724971,232,413349
ack,18.770087,0,398953
ack,18.770101,0,399441
ack,18.770104,0,399673
seq,18.774012,256,413581
seq,18.774034,232,413837
seq,18.774038,256,414069
seq,18.774041,232,414325
ack,18.820296,0,399929
ack,18.820312,0,400405
ack,18.820315,0,400661
ack,18.820319,0,400893
seq,18.824172,256,414557
seq,18.824191,232,414813
seq,18.824194,256,415045
seq,18.824197,232,415301
seq,18.8242,256,415533
seq,18.824203,232,415789
ack,18.869497,0,401393
ack,18.869512,0,401881
ack,18.869515,0,402113
seq,18.874488,256,416021
seq,18.874507,232,416277
seq,18.87451,256,416509
seq,18.874513,232,416765
seq,18.874516,256,416997
seq,18.874518,232,417253
ack,18.920982,0,402369
ack,18.921002,0,402845
ack,18.921006,0,403101
ack,18.921019,0,403333
seq,18.923544,256,417485
seq,18.923561,232,417741
seq,18.923564,256,417973
seq,18.923567,232,418229
ack,18.969951,0,403589
ack,18.969966,0,404077
ack,18.969969,0,404565
seq,18.97504,256,418461
seq,18.975068,232,418717
seq,18.975073,256,418949
seq,18.975077,232,419205
seq,18.975081,256,419437
seq,18.975085,232,419693
ack,19.020156,0,405053
ack,19.020203,0,405541
ack,19.020219,0,405773
seq,19.023987,244,419925
seq,19.024004,256,420169
seq,19.024007,232,420425
seq,19.02401,256,420657
seq,19.024013,232,420913
ack,19.070389,0,406029
ack,19.07044,0,406261
ack,19.070446,0,406517
ack,19.07045,0,406749
ack,19.070452,0,407005
seq,19.074212,256,421145
seq,19.074232,232,421401
seq,19.074235,256,421633
seq,19.074239,232,421889
ack,19.119682,0,407493
ack,19.119699,0,407981
ack,19.119703,0,408213
seq,19.124555,256,422121
seq,19.124581,232,422377
seq,19.124586,256,422609
seq,19.124589,232,422865
seq,19.124593,256,423097
seq,19.124598,232,423353
ack,19.170961,0,408469
ack,19.17098,0,408957
ack,19.170984,0,409445
seq,19.173742,256,423585
seq,19.173755,232,423841
seq,19.173759,256,424073
seq,19.173765,232,424329
ack,19.220075,0,409933
ack,19.22012,0,410409
ack,19.220137,0,410665
seq,19.225048,256,424561
seq,19.225067,232,424817
seq,19.225071,256,425049
seq,19.225074,232,425305
seq,19.225077,256,425537
seq,19.22508,232,425793
ack,19.270374,0,411153
ack,19.270391,0,411641
ack,19.270394,0,411873
seq,19.274193,256,426025
seq,19.274208,232,426281
seq,19.274211,256,426513
seq,19.274214,232,426769
ack,19.319556,0,412129
ack,19.319594,0,412605
ack,19.319609,0,413093
seq,19.324472,256,427001
seq,19.324487,232,427257
seq,19.324491,256,427489
seq,19.324496,232,427745
seq,19.324499,256,427977
seq,19.324502,232,428233
ack,19.371027,0,413349
ack,19.371047,0,413581
ack,19.371052,0,413837
ack,19.371056,0,414325
seq,19.373709,244,428465
seq,19.373734,256,428709
seq,19.373738,232,428965
seq,19.373742,256,429197
seq,19.373744,232,429453
ack,19.420097,0,414813
ack,19.42011,0,415045
ack,19.420114,0,415533
seq,19.425101,244,429685
seq,19.42513,256,429929
seq,19.425135,232,430185
seq,19.425139,256,430417
seq,19.425143,232,430673
ack,19.4702,0,415789
ack,19.470314,0,416021
ack,19.470339,0,416277
ack,19.47035,0,416509
ack,19.470354,0,416765
ack,19.470357,0,416997
seq,19.474179,256,430905
seq,19.474198,232,431161
seq,19.474201,256,431393
seq,19.474204,232,431649
ack,19.519564,0,417253
ack,19.519574,0,417741
ack,19.519578,0,417973
seq,19.524418,256,431881
seq,19.524435,232,432137
seq,19.524439,256,432369
seq,19.524445,232,432625
seq,19.524449,256,432857
seq,19.524453,232,433113
seq,19.524457,256,433345
seq,19.524461,232,433601
ack,19.570936,0,418229
ack,19.570956,0,418461
ack,19.570961,0,418717
ack,19.570965,0,418949
ack,19.570969,0,419205
ack,19.570973,0,419437
seq,19.573643,244,433833
seq,19.573663,256,434077
seq,19.573668,232,434333
ack,19.62005,0,419693
ack,19.620095,0,419925
ack,19.620116,0,420425
ack,19.620136,0,420657
seq,19.625049,256,434565
seq,19.625075,232,434821
seq,19.625081,256,435053
seq,19.625085,232,435309
seq,19.625089,256,435541
seq,19.625093,232,435797
ack,19.670274,0,420913
ack,19.670317,0,421401
ack,19.670326,0,421889
seq,19.674199,256,436029
seq,19.674215,232,436285
seq,19.674218,244,436517
seq,19.674221,256,436761
seq,19.674224,232,437017
ack,19.71951,0,422377
ack,19.719526,0,422609
ack,19.719529,0,423097
seq,19.723305,256,437249
seq,19.723325,232,437505
seq,19.724449,256,437737
seq,19.72447,232,437993
seq,19.724477,256,438225
seq,19.724481,232,438481
ack,19.770932,0,423353
ack,19.770946,0,423585
ack,19.770949,0,423841
ack,19.770952,0,424073
ack,19.770955,0,424329
seq,19.773533,256,438713
seq,19.773563,232,438969
seq,19.773568,256,439201
seq,19.773573,232,439457
ack,19.820072,0,424817
ack,19.820082,0,425049
ack,19.820086,0,425537
seq,19.825058,256,439689
seq,19.82507,232,439945
seq,19.825073,256,440177
seq,19.825076,232,440433
seq,19.825079,256,440665
seq,19.825082,232,440921
ack,19.87022,0,425793
ack,19.870235,0,426025
ack,19.870238,0,426281
ack,19.870248,0,426769
seq,19.874107,256,441153
seq,19.874135,232,441409
seq,19.874142,256,441641
seq,19.874146,232,441897
ack,19.919572,0,427257
ack,19.91959,0,427745
ack,19.919594,0,427977
seq,19.923161,256,442129
seq,19.923186,232,442385
seq,19.924288,244,442617
seq,19.924307,256,442861
seq,19.924312,232,443117
ack,19.970842,0,428233
ack,19.970861,0,428465
ack,19.970866,0,428965
ack,19.97087,0,429197
seq,19.973652,256,443349
seq,19.973672,232,443605
seq,19.973677,256,443837
seq,19.973681,232,444093
seq,19.973686,256,444325
seq,19.973689,232,444581
ack,20.019896,0,429453
ack,20.019919,0,429685
ack,20.019923,0,430185
ack,20.019927,0,430417
seq,20.024903,244,444813
seq,20.024922,256,445057
seq,20.024926,232,445313
seq,20.02493,256,445545
seq,20.024933,232,445801
ack,20.07009,0,430673
ack,20.070206,0,431161
ack,20.070215,0,431649
seq,20.073971,244,446033
seq,20.074002,256,446277
seq,20.074007,232,446533
seq,20.07401,256,446765
seq,20.074013,232,447021
ack,20.120365,0,432137
ack,20.12038,0,432369
ack,20.120384,0,432857
seq,20.124262,244,447253
seq,20.124285,256,447497
seq,20.124288,232,447753
seq,20.124292,256,447985
seq,20.124295,232,448241
ack,20.169827,0,433113
ack,20.169848,0,433601
ack,20.169853,0,434077
seq,20.17449,256,448473
seq,20.174511,232,448729
seq,20.174518,256,448961
seq,20.174522,232,449217
ack,20.221051,0,434333
ack,20.221069,0,434821
ack,20.221073,0,435309
seq,20.223924,256,449449
seq,20.223943,232,449705
seq,20.223946,256,449937
seq,20.22395,232,450193
seq,20.223953,256,450425
seq,20.223955,232,450681
ack,20.27013,0,435797
ack,20.270157,0,436285
ack,20.270161,0,436517
seq,20.275137,256,450913
seq,20.275164,232,451169
seq,20.275169,256,451401
seq,20.275174,232,451657
seq,20.275178,256,451889
seq,20.275182,232,452145
ack,20.319657,0,437017
ack,20.319672,0,437505
ack,20.319676,0,437737
seq,20.324195,256,452377
seq,20.324214,232,452633
seq,20.324218,256,452865
seq,20.324221,232,453121
ack,20.369637,0,437993
ack,20.36966,0,438481
ack,20.369664,0,438713
ack,20.369667,0,438969
seq,20.373738,256,453353
seq,20.373769,232,453609
seq,20.373774,256,453841
seq,20.373778,232,454097
seq,20.373782,256,454329
seq,20.373785,232,454585
ack,20.419819,0,439457
ack,20.419839,0,439945
ack,20.419844,0,440177
seq,20.423768,244,454817
seq,20.423788,256,455061
seq,20.423791,232,455317
seq,20.423794,256,455549
seq,20.423797,232,455805
ack,20.469975,0,440433
ack,20.470014,0,440921
ack,20.470021,0,441409
seq,20.473889,256,456037
seq,20.473911,232,456293
seq,20.473915,256,456525
seq,20.473919,232,456781
ack,20.520252,0,441897
ack,20.520263,0,442385
ack,20.520266,0,442617
seq,20.52402,256,457013
seq,20.524039,232,457269
seq,20.524042,256,457501
seq,20.524045,232,457757
seq,20.524048,256,457989
seq,20.524051,232,458245
ack,20.570389,0,443117
ack,20.570404,0,443605
ack,20.570408,0,443837
seq,20.574363,256,458477
seq,20.574382,232,458733
seq,20.574386,256,458965
seq,20.57439,232,459221
ack,20.619652,0,444093
ack,20.619666,0,444581
ack,20.61967,0,444813
ack,20.619673,0,445057
seq,20.6245,256,459453
seq,20.624528,232,459709
seq,20.624533,256,459941
seq,20.624537,232,460197
seq,20.624541,256,460429
seq,20.624545,232,460685
ack,20.671,0,445313
ack,20.671015,0,445801
ack,20.671019,0,446277
seq,20.673751,244,460917
seq,20.673771,256,461161
seq,20.673775,232,461417
seq,20.673778,256,461649
seq,20.67378,232,461905
ack,20.720112,0,446533
ack,20.720124,0,447021
ack,20.720128,0,447497
seq,20.725087,244,462137
seq,20.725101,182,462381
ack,20.769548,0,447753
ack,20.769568,0,448241
ack,20.769572,0,448729
ack,20.819552,0,449217
ack,20.819566,0,449705
ack,20.81957,0,449937
ack,20.869755,0,450193
ack,20.869771,0,450681
ack,20.869775,0,451169
ack,20.91991,0,451657
ack,20.91993,0,452145
ack,20.919936,0,452377
ack,20.970154,0,452633
ack,20.970171,0,452865
ack,20.970176,0,453121
ack,20.97018,0,453353
ack,20.970184,0,453609
ack,21.020303,0,454097
ack,21.020318,0,454585
ack,21.020321,0,454817
ack,21.069471,0,455317
ack,21.069491,0,455805
ack,21.069494,0,456037
ack,21.11957,0,456293
ack,21.120764,0,456781
ack,21.120778,0,457269
ack,21.170903,0,457757
ack,21.170917,0,457989
ack,21.170921,0,458477
ack,21.219927,0,458733
ack,21.219937,0,459221
ack,21.21994,0,459709
ack,21.270008,0,460197
ack,21.270026,0,460685
ack,21.270029,0,460917
ack,21.320186,0,461417
ack,21.321308,0,461905
ack,21.321317,0,462137
ack,21.369453,0,462563
ack,21.369472,0,462563
seq,21.423701,0,462563
ack,21.720588,0,462564
