Type Time DataLength Raw_Seq/Ack
ack,23.19904,0,383813
ack,23.199045,0,384069
ack,23.199049,0,384301
ack,23.199053,0,384557
ack,23.199056,0,384789
ack,23.19906,0,385045
seq,23.202504,244,389913
ack,23.249171,0,385277
ack,23.249186,0,385533
ack,23.24919,0,385765
ack,23.249194,0,386021
ack,23.249197,0,386253
seq,23.253143,256,390157
seq,23.253163,232,390413
seq,23.253167,256,390645
seq,23.253171,232,390901
seq,23.253175,256,391133
seq,23.253179,232,391389
seq,23.253183,256,391621
seq,23.253186,232,391877
seq,23.263156,256,392109
seq,23.263179,232,392365
ack,23.298311,0,386509
ack,23.298322,0,386741
ack,23.299241,0,386997
ack,23.29925,0,387229
ack,23.299254,0,387485
seq,23.303227,244,392597
seq,23.303244,256,392841
seq,23.303248,232,393097
seq,23.303252,256,393329
seq,23.303255,232,393585
ack,23.350186,0,387717
ack,23.350201,0,387973
ack,23.350206,0,388205
ack,23.350209,0,388461
ack,23.350213,0,388693
seq,23.352131,244,393817
seq,23.35217,256,394061
seq,23.352175,232,394317
seq,23.353267,256,394549
seq,23.353279,232,394805
ack,23.398316,0,388937
ack,23.398331,0,389193
ack,23.398335,0,389425
ack,23.398339,0,389681
ack,23.398343,0,389913
seq,23.4043,244,395037
seq,23.404317,256,395281
seq,23.404321,232,395537
seq,23.404325,256,395769
seq,23.404329,232,396025
ack,23.448925,0,390157
ack,23.448938,0,390413
ack,23.448943,0,390645
ack,23.448947,0,390901
ack,23.448951,0,391133
seq,23.45256,244,396257
seq,23.452577,256,396501
seq,23.452581,232,396757
seq,23.452584,256,396989
seq,23.452588,232,397245
ack,23.499162,0,391389
ack,23.499176,0,391621
ack,23.49918,0,391877
ack,23.499184,0,392109
ack,23.499188,0,392365
seq,23.502991,244,397477
seq,23.503009,256,397721
seq,23.503013,232,397977
seq,23.503017,256,398209
seq,23.50302,232,398465
ack,23.548273,0,392597
ack,23.548288,0,392841
ack,23.549377,0,393097
ack,23.549385,0,393329
ack,23.549389,0,393585
seq,23.553179,244,398697
seq,23.553189,256,398941
seq,23.553193,232,399197
seq,23.553197,256,399429
seq,23.553201,232,399685
ack,23.598491,0,393817
ack,23.598506,0,394061
seq,23.602271,256,399917
seq,23.60229,232,400173
seq,23.603373,256,400405
seq,23.603385,232,400661
seq,23.603388,256,400893
seq,23.603392,232,401149
ack,23.648788,0,394317
ack,23.648809,0,394549
ack,23.648815,0,394805
ack,23.648819,0,395037
ack,23.648824,0,395281
ack,23.648828,0,395537
ack,23.648834,0,395769
ack,23.648838,0,396025
seq,23.668991,244,401381
ack,23.69825,0,396257
ack,23.698267,0,396501
ack,23.69827,0,396757
ack,23.698273,0,396989
ack,23.698277,0,397245
seq,23.70297,256,401625
seq,23.702995,232,401881
seq,23.703,256,402113
seq,23.703004,232,402369
seq,23.703008,256,402601
seq,23.703012,232,402857
seq,23.703015,256,403089
seq,23.703019,232,403345
ack,23.748387,0,397477
ack,23.748402,0,397721
ack,23.748406,0,397977
ack,23.748409,0,398209
seq,23.752313,256,403577
seq,23.752324,232,403833
seq,23.752327,256,404065
seq,23.75233,232,404321
seq,23.752332,256,404553
seq,23.752335,232,404809
ack,23.798784,0,398465
ack,23.798801,0,398697
ack,23.798805,0,398941
ack,23.798809,0,399197
ack,23.798812,0,399429
ack,23.798817,0,399685
seq,23.802504,244,405041
seq,23.802529,256,405285
seq,23.802534,232,405541
ack,23.848926,0,399917
ack,23.848944,0,400173
ack,23.84895,0,400405
ack,23.848955,0,400661
ack,23.848958,0,400893
seq,23.852868,256,405773
seq,23.852901,232,406029
seq,23.852904,256,406261
seq,23.852908,232,406517
seq,23.85291,256,406749
seq,23.852913,232,407005
seq,23.852916,256,407237
seq,23.852919,232,407493
ack,23.8991,0,401149
ack,23.899119,0,401381
ack,23.899124,0,401625
ack,23.899128,0,401881
ack,23.899158,0,402113
seq,23.903021,244,407725
seq,23.90304,256,407969
seq,23.903045,232,408225
seq,23.90305,256,408457
seq,23.903054,232,408713
ack,23.949312,0,402369
ack,23.949331,0,402601
ack,23.949335,0,402857
ack,23.949339,0,403089
ack,23.949343,0,403345
seq,23.952169,244,408945
seq,23.952192,256,409189
seq,23.952196,232,409445
seq,23.952199,256,409677
seq,23.953295,232,409933
seq,24.003356,244,410165
seq,24.00338,256,410409
seq,24.003385,232,410665
seq,24.003389,256,410897
seq,24.003393,232,411153
ack,24.048931,0,403577
ack,24.048947,0,403833
ack,24.048952,0,404065
ack,24.048956,0,404321
ack,24.04896,0,404553
ack,24.048964,0,404809
ack,24.048967,0,405041
ack,24.04897,0,405285
ack,24.048974,0,405541
ack,24.048976,0,405773
ack,24.099026,0,406029
ack,24.099041,0,406261
ack,24.099045,0,406517
ack,24.099048,0,406749
ack,24.099051,0,407005
seq,24.103053,244,411385
seq,24.10308,256,411629
seq,24.103085,232,411885
seq,24.103089,256,412117
seq,24.103092,232,412373
seq,24.103096,256,412605
seq,24.103099,232,412861
seq,24.103102,256,413093
seq,24.103107,232,413349
ack,24.14827,0,407237
ack,24.148287,0,407493
ack,24.148291,0,407725
ack,24.148295,0,407969
ack,24.148298,0,408225
seq,24.153193,256,413581
seq,24.153228,232,413837
seq,24.153233,256,414069
seq,24.153237,232,414325
seq,24.153241,256,414557
seq,24.153245,232,414813
ack,24.198407,0,408457
ack,24.198419,0,408713
ack,24.198423,0,408945
ack,24.198426,0,409189
seq,24.202352,244,415045
seq,24.20238,256,415289
seq,24.202384,232,415545
seq,24.202388,256,415777
seq,24.202392,232,416033
ack,24.249021,0,409445
ack,24.249033,0,409677
ack,24.249037,0,409933
ack,24.24904,0,410165
ack,24.249043,0,410409
ack,24.249046,0,410665
seq,24.252433,256,416265
seq,24.252461,232,416521
seq,24.252466,256,416753
seq,24.25247,232,417009
ack,24.299041,0,410897
ack,24.299056,0,411153
ack,24.299059,0,411385
ack,24.299062,0,411629
ack,24.299065,0,411885
seq,24.303207,256,417241
seq,24.30324,232,417497
seq,24.303245,256,417729
seq,24.303249,232,417985
seq,24.303253,256,418217
seq,24.303256,232,418473
ack,24.349178,0,412117
ack,24.349193,0,412373
ack,24.349196,0,412605
ack,24.3492,0,412861
ack,24.349202,0,413093
seq,24.353198,256,418705
seq,24.353225,232,418961
seq,24.35323,256,419193
seq,24.353233,232,419449
seq,24.353238,256,419681
seq,24.353242,232,419937
ack,24.398321,0,413349
ack,24.398335,0,413581
ack,24.399826,0,413837
ack,24.399847,0,414069
ack,24.399851,0,414325
seq,24.40329,244,420169
seq,24.403312,256,420413
seq,24.403317,232,420669
seq,24.403321,256,420901
seq,24.403324,232,421157
ack,24.448839,0,414557
ack,24.44887,0,414813
ack,24.448875,0,415045
ack,24.448879,0,415289
ack,24.448883,0,415545
seq,24.452309,244,421389
seq,24.453725,256,421633
seq,24.453752,232,421889
seq,24.453758,256,422121
seq,24.453762,232,422377
ack,24.498971,0,415777
ack,24.498988,0,416033
ack,24.498992,0,416265
ack,24.498996,0,416521
ack,24.499002,0,416753
seq,24.502928,244,422609
seq,24.502941,256,422853
seq,24.502944,232,423109
seq,24.502947,256,423341
seq,24.50295,232,423597
ack,24.548657,0,417009
ack,24.548673,0,417241
ack,24.548678,0,417497
ack,24.548682,0,417729
ack,24.548686,0,417985
seq,24.553113,244,423829
seq,24.553157,256,424073
seq,24.553161,232,424329
seq,24.553165,256,424561
seq,24.553168,232,424817
ack,24.598699,0,418217
ack,24.598717,0,418473
ack,24.598721,0,418705
ack,24.598725,0,418961
ack,24.598729,0,419193
seq,24.602711,256,425049
seq,24.602731,232,425305
seq,24.602734,256,425537
seq,24.602737,232,425793
seq,24.60274,256,426025
seq,24.602743,232,426281
ack,24.648893,0,419449
ack,24.648911,0,419681
ack,24.648914,0,419937
ack,24.648918,0,420169
ack,24.648921,0,420413
seq,24.652752,244,426513
seq,24.652774,256,426757
seq,24.652778,232,427013
seq,24.652781,256,427245
seq,24.652784,232,427501
seq,24.703031,244,427733
seq,24.703053,256,427977
seq,24.703057,232,428233
seq,24.70306,256,428465
seq,24.703063,232,428721
ack,24.748346,0,420669
ack,24.748366,0,420901
ack,24.748371,0,421157
ack,24.748375,0,421389
ack,24.748379,0,421633
ack,24.748383,0,421889
ack,24.748386,0,422121
ack,24.798534,0,422377
ack,24.798555,0,422609
ack,24.798559,0,422853
seq,24.802489,244,428953
seq,24.802518,256,429197
seq,24.802523,232,429453
seq,24.802526,256,429685
seq,24.80253,232,429941
seq,24.802532,256,430173
seq,24.802535,232,430429
ack,24.848862,0,423109
ack,24.848882,0,423341
ack,24.848885,0,423597
ack,24.848888,0,423829
ack,24.848892,0,424073
ack,24.848895,0,424329
ack,24.848898,0,424561
ack,24.848901,0,424817
ack,24.848904,0,425049
ack,24.848907,0,425305
seq,24.852664,244,430661
seq,24.852686,256,430905
seq,24.852691,232,431161
ack,24.899197,0,425537
ack,24.899213,0,425793
ack,24.899217,0,426025
ack,24.89922,0,426281
ack,24.899223,0,426513
seq,24.903004,244,431393
seq,24.903025,256,431637
seq,24.903029,232,431893
seq,24.903032,256,432125
seq,24.903035,232,432381
seq,24.903038,256,432613
seq,24.903041,232,432869
seq,24.903043,256,433101
seq,24.903046,232,433357
seq,24.91305,256,433589
seq,24.913078,232,433845
ack,24.949364,0,426757
ack,24.949386,0,427013
ack,24.94939,0,427245
ack,24.949394,0,427501
ack,24.949407,0,427733
seq,24.95333,244,434077
seq,24.953347,256,434321
seq,24.95335,232,434577
seq,24.953353,256,434809
seq,24.953356,232,435065
seq,25.003489,244,435297
seq,25.003513,256,435541
seq,25.003517,232,435797
seq,25.00352,256,436029
seq,25.003523,232,436285
ack,25.049072,0,427977
ack,25.049089,0,428233
ack,25.049093,0,428465
ack,25.049096,0,428721
ack,25.049099,0,428953
ack,25.049102,0,429197
ack,25.049105,0,429453
ack,25.049108,0,429685
ack,25.049111,0,429941
ack,25.049114,0,430173
ack,25.099251,0,430429
ack,25.099271,0,430661
ack,25.099275,0,430905
ack,25.099278,0,431161
ack,25.099281,0,431393
seq,25.102074,244,436517
seq,25.102094,256,436761
seq,25.102097,232,437017
seq,25.1021,256,437249
seq,25.102103,232,437505
seq,25.102106,256,437737
seq,25.102109,232,437993
seq,25.103206,256,438225
seq,25.103227,232,438481
ack,25.149405,0,431637
ack,25.149421,0,431893
ack,25.149424,0,432125
ack,25.149428,0,432381
ack,25.149431,0,432613
seq,25.15336,256,438713
seq,25.153386,232,438969
seq,25.153391,256,439201
seq,25.153395,232,439457
seq,25.153399,256,439689
seq,25.153403,232,439945
seq,25.20358,244,440177
seq,25.203601,256,440421
seq,25.203605,232,440677
seq,25.203609,256,440909
seq,25.203612,232,441165
ack,25.249101,0,432869
ack,25.249119,0,433101
ack,25.249125,0,433357
ack,25.249129,0,433589
ack,25.249158,0,433845
ack,25.249167,0,434077
ack,25.249173,0,434321
ack,25.249177,0,434577
ack,25.249181,0,434809
ack,25.249185,0,435065
ack,25.298266,0,435297
ack,25.298282,0,435541
ack,25.29939,0,435797
ack,25.299397,0,436029
ack,25.2994,0,436285
seq,25.303245,244,441397
seq,25.303266,256,441641
seq,25.303274,232,441897
seq,25.30328,256,442129
seq,25.303285,232,442385
seq,25.303289,256,442617
seq,25.303293,232,442873
seq,25.303297,256,443105
seq,25.3033,232,443361
seq,25.313283,256,443593
seq,25.313309,232,443849
ack,25.348514,0,436517
ack,25.348532,0,436761
ack,25.348536,0,437017
seq,25.352247,244,444081
seq,25.353392,256,444325
seq,25.353406,232,444581
seq,25.35341,256,444813
seq,25.353413,232,445069
ack,25.398736,0,437249
ack,25.398752,0,437505
ack,25.398756,0,437737
ack,25.398759,0,437993
ack,25.398762,0,438225
ack,25.398766,0,438481
ack,25.398769,0,438713
seq,25.402528,244,445301
seq,25.402552,256,445545
seq,25.402557,232,445801
ack,25.449262,0,438969
ack,25.449276,0,439201
ack,25.44928,0,439457
ack,25.449283,0,439689
ack,25.449286,0,439945
seq,25.452772,244,446033
seq,25.452792,256,446277
seq,25.452796,232,446533
seq,25.452799,256,446765
seq,25.452802,232,447021
seq,25.462848,256,447253
seq,25.462882,232,447509
ack,25.499371,0,440177
ack,25.499388,0,440421
ack,25.499392,0,440677
ack,25.499396,0,440909
ack,25.4994,0,441165
seq,25.503369,244,447741
seq,25.503393,256,447985
seq,25.503397,232,448241
seq,25.503401,256,448473
seq,25.503405,232,448729
ack,25.548498,0,441397
ack,25.548512,0,441641
seq,25.553806,244,448961
seq,25.553832,256,449205
seq,25.553837,232,449461
seq,25.553841,256,449693
seq,25.553845,232,449949
ack,25.599268,0,441897
ack,25.599282,0,442129
ack,25.599285,0,442385
ack,25.599288,0,442617
ack,25.599291,0,442873
ack,25.599294,0,443105
ack,25.599297,0,443361
ack,25.5993,0,443593
seq,25.602492,244,450181
ack,25.650251,0,443849
ack,25.650264,0,444081
ack,25.650268,0,444325
ack,25.650272,0,444581
ack,25.650276,0,444813
seq,25.653363,256,450425
seq,25.653381,232,450681
seq,25.653384,256,450913
seq,25.653387,232,451169
seq,25.65339,256,451401
seq,25.653394,232,451657
seq,25.653397,256,451889
seq,25.6534,232,452145
seq,25.653403,256,452377
seq,25.653406,232,452633
ack,25.698398,0,445069
ack,25.698415,0,445301
ack,25.69842,0,445545
ack,25.698425,0,445801
ack,25.698429,0,446033
seq,25.704341,244,452865
seq,25.704363,256,453109
seq,25.704367,232,453365
seq,25.70437,256,453597
seq,25.704373,232,453853
ack,25.750172,0,446277
ack,25.750187,0,446533
ack,25.75019,0,446765
ack,25.750193,0,447021
ack,25.750197,0,447253
seq,25.752473,244,454085
seq,25.752491,256,454329
seq,25.752494,232,454585
seq,25.752497,256,454817
seq,25.7525,232,455073
ack,25.798292,0,447509
ack,25.798305,0,447741
ack,25.798308,0,447985
ack,25.798312,0,448241
ack,25.798315,0,448473
seq,25.804193,244,455305
seq,25.804213,256,455549
seq,25.804217,232,455805
seq,25.804221,256,456037
seq,25.804224,232,456293
ack,25.848284,0,448729
ack,25.849214,0,448961
ack,25.849226,0,449205
ack,25.849229,0,449461
ack,25.849233,0,449693
seq,25.852349,244,456525
seq,25.852367,256,456769
seq,25.85237,232,457025
seq,25.852373,256,457257
seq,25.852376,232,457513
ack,25.900209,0,449949
ack,25.900225,0,450181
ack,25.900228,0,450425
ack,25.900231,0,450681
ack,25.900234,0,450913
seq,25.902123,244,457745
seq,25.903238,244,457989
seq,25.903263,256,458233
seq,25.903267,232,458489
ack,25.948349,0,451169
ack,25.948364,0,451401
ack,25.948367,0,451657
ack,25.94837,0,451889
ack,25.948373,0,452145
ack,25.948377,0,452377
seq,25.953169,256,458721
seq,25.954281,232,458977
seq,25.954297,256,459209
seq,25.9543,232,459465
seq,25.954303,256,459697
seq,25.954307,232,459953
ack,25.998792,0,452633
ack,25.998811,0,452865
ack,25.998815,0,453109
ack,25.99882,0,453365
ack,25.998824,0,453597
seq,26.002446,244,460185
seq,26.002466,256,460429
seq,26.002472,232,460685
seq,26.002475,256,460917
seq,26.002478,232,461173
seq,26.002481,256,461405
seq,26.002485,232,461661
ack,26.048953,0,453853
ack,26.048969,0,454085
ack,26.048974,0,454329
ack,26.048977,0,454585
ack,26.048981,0,454817
seq,26.052887,244,461893
seq,26.052906,256,462137
seq,26.05291,170,462393
ack,26.099428,0,455073
ack,26.099446,0,455305
ack,26.09945,0,455549
ack,26.099453,0,455805
ack,26.099456,0,456037
ack,26.198604,0,456293
ack,26.198619,0,456525
ack,26.198623,0,456769
ack,26.198626,0,457025
ack,26.19863,0,457257
ack,26.249078,0,457513
ack,26.249099,0,457745
ack,26.249103,0,457989
ack,26.249107,0,458233
ack,26.249111,0,458489
ack,26.249115,0,458721
ack,26.249119,0,458977
ack,26.249123,0,459209
ack,26.249127,0,459465
ack,26.249131,0,459697
ack,26.299451,0,459953
ack,26.299476,0,460185
ack,26.29948,0,460429
ack,26.299483,0,460685
ack,26.299487,0,460917
ack,26.399053,0,461173
ack,26.399084,0,461405
ack,26.399089,0,461661
ack,26.399093,0,461893
ack,26.399097,0,462137
ack,26.399102,0,462393
ack,26.399106,0,462563
ack,26.449265,0,462563
seq,26.504309,0,462563
ack,26.649021,0,462564
