Type Time DataLength Raw_Seq/Ack
ack,32.198607,0,346761
ack,32.19861,0,346761
ack,32.198614,0,346761
seq,32.204782,244,352861
seq,32.212589,244,353105
seq,32.220499,244,353349
seq,32.227118,244,353593
seq,32.236003,244,353837
seq,32.243815,244,354081
ack,32.248344,0,346761
ack,32.248362,0,346761
ack,32.248366,0,346761
ack,32.24837,0,346761
ack,32.248373,0,346761
ack,32.248377,0,346761
seq,32.251595,208,354325
seq,32.258263,244,354533
seq,32.266064,244,354777
seq,32.273859,244,355021
seq,32.28171,244,355265
seq,32.289495,244,355509
seq,32.297264,244,355753
ack,32.298499,0,346761
ack,32.298514,0,346761
ack,32.298518,0,346761
ack,32.298523,0,346761
ack,32.298527,0,346761
seq,32.305078,244,355997
seq,32.312892,244,356241
seq,32.32078,244,356485
seq,32.328495,244,356729
seq,32.33635,244,356973
seq,32.344159,244,357217
ack,32.348679,0,347005
ack,32.348696,0,347249
ack,32.348699,0,347493
ack,32.348702,0,347737
ack,32.348705,0,347981
seq,32.351966,244,357461
seq,32.359732,244,357705
seq,32.368046,244,357949
seq,32.375341,244,358193
seq,32.383116,244,358437
seq,32.390923,244,358681
seq,32.398748,244,358925
ack,32.398883,0,348225
ack,32.398895,0,348469
ack,32.398898,0,348713
ack,32.398902,0,348957
ack,32.398905,0,349201
seq,32.406549,244,359169
seq,32.41277,244,359413
seq,32.419035,244,359657
seq,32.425306,244,359901
seq,32.431477,244,360145
seq,32.437732,244,360389
seq,32.444014,244,360633
ack,32.448455,0,349445
ack,32.448468,0,349689
ack,32.448471,0,349933
ack,32.448474,0,350177
ack,32.448477,0,350421
seq,32.450257,244,360877
seq,32.456485,244,361121
seq,32.462738,244,361365
seq,32.468978,244,361609
seq,32.475254,244,361853
seq,32.481495,244,362097
seq,32.487722,244,362341
seq,32.493964,244,362585
ack,32.498526,0,350665
ack,32.498539,0,350909
ack,32.498542,0,351153
ack,32.498545,0,351397
ack,32.498548,0,351641
seq,32.500209,244,362829
seq,32.506452,244,363073
seq,32.512697,244,363317
seq,32.518925,244,363561
seq,32.525233,244,363805
seq,32.531447,244,364049
seq,32.537719,244,364293
seq,32.543999,244,364537
ack,32.54846,0,351885
ack,32.548486,0,352129
ack,32.548491,0,352373
ack,32.548494,0,352617
ack,32.548497,0,352861
seq,32.550193,244,364781
seq,32.556493,244,365025
seq,32.562703,244,365269
seq,32.568959,244,365513
seq,32.575262,244,365757
seq,32.581507,244,366001
seq,32.587691,244,366245
seq,32.59394,244,366489
ack,32.598336,0,353105
ack,32.598352,0,353349
ack,32.598355,0,353593
ack,32.598358,0,353837
ack,32.598361,0,354081
seq,32.600151,244,366733
seq,32.606364,244,366977
seq,32.612614,244,367221
seq,32.618906,244,367465
seq,32.625127,244,367709
seq,32.631353,244,367953
seq,32.637618,244,368197
seq,32.643883,244,368441
ack,32.648492,0,354325
ack,32.648514,0,354533
ack,32.64852,0,354777
ack,32.648525,0,355021
ack,32.64853,0,355265
seq,32.650138,244,368685
seq,32.656378,244,368929
seq,32.662584,244,369173
seq,32.668824,244,369417
seq,32.675111,244,369661
seq,32.681367,244,369905
seq,32.687585,244,370149
seq,32.693851,244,370393
ack,32.698333,0,355509
ack,32.698352,0,355753
ack,32.698356,0,355997
ack,32.69836,0,356241
ack,32.698363,0,356485
seq,32.700055,244,370637
seq,32.706301,244,370881
seq,32.712556,244,371125
seq,32.718801,244,371369
seq,32.725079,244,371613
seq,32.73133,244,371857
seq,32.737562,244,372101
seq,32.743794,244,372345
ack,32.749227,0,356729
ack,32.74924,0,356973
ack,32.749243,0,357217
ack,32.749246,0,357461
ack,32.749249,0,357705
seq,32.750071,244,372589
seq,32.760452,244,372833
seq,32.77086,244,373077
seq,32.781274,244,373321
seq,32.79169,244,373565
ack,32.798374,0,357949
ack,32.798391,0,358193
ack,32.798395,0,358437
ack,32.7984,0,358681
ack,32.800185,0,358925
seq,32.80205,244,373809
seq,32.812484,244,374053
seq,32.822924,244,374297
seq,32.833334,244,374541
seq,32.843727,244,374785
ack,32.849304,0,359169
ack,32.849326,0,359413
ack,32.84933,0,359657
ack,32.849335,0,359901
ack,32.849338,0,360145
seq,32.85415,244,375029
seq,32.86457,244,375273
seq,32.875007,244,375517
seq,32.88541,244,375761
seq,32.895817,244,376005
ack,32.898476,0,360389
ack,32.898496,0,360633
ack,32.898507,0,360877
ack,32.898514,0,361121
ack,32.898518,0,361365
seq,32.90512,244,376249
seq,32.916681,244,376493
seq,32.926987,244,376737
seq,32.93742,244,376981
seq,32.947806,244,377225
ack,32.950052,0,361609
ack,32.950068,0,361853
ack,32.950072,0,362097
ack,32.950076,0,362341
ack,32.95008,0,362585
seq,32.958195,244,377469
seq,32.968643,244,377713
seq,32.979049,244,377957
seq,32.989459,244,378201
ack,32.999033,0,362829
ack,32.99905,0,363073
ack,32.999054,0,363317
ack,32.999059,0,363561
ack,32.999063,0,363805
seq,32.999852,244,378445
seq,33.010254,244,378689
seq,33.020708,244,378933
seq,33.031086,244,379177
seq,33.041533,244,379421
ack,33.049094,0,364049
ack,33.049107,0,364293
ack,33.04911,0,364537
ack,33.049113,0,364781
ack,33.049117,0,365025
seq,33.051865,244,379665
seq,33.062343,244,379909
seq,33.072738,244,380153
seq,33.083112,244,380397
seq,33.093553,244,380641
ack,33.098253,0,365269
ack,33.098273,0,365513
ack,33.098278,0,365757
ack,33.098282,0,366001
ack,33.098286,0,366245
seq,33.103956,244,380885
seq,33.111741,244,381129
seq,33.119536,244,381373
seq,33.127333,244,381617
seq,33.135147,244,381861
seq,33.142937,244,382105
ack,33.148705,0,366489
ack,33.148726,0,366733
ack,33.149843,0,366977
ack,33.149854,0,367221
ack,33.149858,0,367465
seq,33.150726,244,382349
seq,33.158553,244,382593
seq,33.166348,244,382837
seq,33.17419,244,383081
seq,33.181975,244,383325
seq,33.189777,244,383569
seq,33.197607,244,383813
ack,33.198673,0,367709
ack,33.198688,0,367953
ack,33.198692,0,368197
ack,33.198696,0,368441
ack,33.198699,0,368685
seq,33.205375,244,384057
seq,33.213184,244,384301
seq,33.221015,244,384545
seq,33.22883,244,384789
seq,33.236634,244,385033
seq,33.244405,244,385277
ack,33.248347,0,368929
ack,33.248358,0,369173
ack,33.248361,0,369417
ack,33.248365,0,369661
ack,33.248368,0,369905
seq,33.25221,244,385521
seq,33.26004,244,385765
seq,33.267854,244,386009
seq,33.275708,244,386253
seq,33.283464,244,386497
seq,33.291268,244,386741
ack,33.298475,0,370149
ack,33.298494,0,370393
ack,33.298499,0,370637
ack,33.298503,0,370881
ack,33.298507,0,371125
seq,33.299143,244,386985
seq,33.306922,244,387229
seq,33.314702,244,387473
seq,33.322539,244,387717
seq,33.330264,244,387961
seq,33.338109,244,388205
seq,33.345928,244,388449
ack,33.348315,0,371369
ack,33.34833,0,371613
ack,33.348334,0,371857
ack,33.348338,0,372101
ack,33.348342,0,372345
seq,33.353749,244,388693
seq,33.361518,244,388937
seq,33.369354,244,389181
seq,33.377186,244,389425
seq,33.384942,244,389669
seq,33.392775,244,389913
ack,33.399795,0,372589
ack,33.399807,0,372833
ack,33.399811,0,373077
ack,33.399814,0,373321
ack,33.399818,0,373565
seq,33.400542,244,390157
seq,33.408401,244,390401
seq,33.416188,244,390645
seq,33.423984,244,390889
seq,33.431781,244,391133
seq,33.439597,244,391377
seq,33.447428,244,391621
ack,33.448496,0,373809
ack,33.448512,0,374053
ack,33.448516,0,374297
ack,33.448519,0,374541
ack,33.448523,0,374785
seq,33.455219,244,391865
seq,33.462982,244,392109
seq,33.470849,244,392353
seq,33.478642,244,392597
seq,33.486397,244,392841
seq,33.494213,244,393085
ack,33.498649,0,375029
ack,33.498666,0,375273
ack,33.498669,0,375517
ack,33.498673,0,375761
ack,33.498676,0,376005
seq,33.502025,244,393329
seq,33.50989,244,393573
seq,33.517681,244,393817
seq,33.525468,244,394061
seq,33.533246,244,394305
seq,33.541048,244,394549
ack,33.548306,0,376249
ack,33.548323,0,376493
ack,33.548327,0,376737
ack,33.548331,0,376981
ack,33.548335,0,377225
seq,33.548919,244,394793
seq,33.556642,244,395037
seq,33.564473,244,395281
seq,33.572291,244,395525
seq,33.5801,244,395769
seq,33.587932,244,396013
seq,33.59568,244,396257
ack,33.599678,0,377469
ack,33.599693,0,377713
ack,33.599697,0,377957
ack,33.5997,0,378201
ack,33.599703,0,378445
seq,33.603466,244,396501
seq,33.61129,244,396745
seq,33.619103,244,396989
seq,33.626918,244,397233
seq,33.634748,244,397477
seq,33.642542,244,397721
ack,33.648541,0,378689
ack,33.648564,0,378933
ack,33.648568,0,379177
ack,33.648572,0,379421
ack,33.648577,0,379665
seq,33.650345,244,397965
seq,33.658137,244,398209
seq,33.665911,244,398453
seq,33.673772,244,398697
seq,33.681558,244,398941
seq,33.689387,244,399185
seq,33.697182,244,399429
ack,33.698688,0,379909
ack,33.698701,0,380153
ack,33.698704,0,380397
ack,33.698707,0,380641
ack,33.69871,0,380885
seq,33.704977,244,399673
seq,33.7128,244,399917
seq,33.720587,244,400161
seq,33.728394,244,400405
seq,33.736205,244,400649
seq,33.744011,244,400893
ack,33.748969,0,381129
ack,33.748995,0,381373
ack,33.748999,0,381617
ack,33.749003,0,381861
ack,33.749006,0,382105
seq,33.751815,244,401137
seq,33.759635,244,401381
seq,33.767421,244,401625
seq,33.775254,244,401869
seq,33.782997,244,402113
seq,33.790815,244,402357
seq,33.798641,244,402601
ack,33.798744,0,382349
ack,33.798755,0,382593
ack,33.798758,0,382837
ack,33.798761,0,383081
ack,33.798764,0,383325
seq,33.80645,244,402845
seq,33.814257,244,403089
seq,33.822055,244,403333
seq,33.82986,244,403577
seq,33.837678,244,403821
seq,33.845482,244,404065
ack,33.848374,0,383569
ack,33.848394,0,383813
ack,33.848398,0,384057
ack,33.848402,0,384301
ack,33.848407,0,384545
seq,33.853264,244,404309
seq,33.861138,244,404553
seq,33.868888,244,404797
seq,33.876925,244,405041
seq,33.884487,244,405285
seq,33.89233,244,405529
ack,33.898526,0,384789
ack,33.898541,0,385033
ack,33.898544,0,385277
ack,33.898547,0,385277
ack,33.89855,0,385277
seq,33.900138,244,405773
seq,33.90792,244,406017
seq,33.915749,244,406261
seq,33.923619,244,406505
seq,33.931332,244,406749
seq,33.939142,244,406993
seq,33.946937,244,407237
ack,33.948317,0,385277
ack,33.948341,0,385277
ack,33.948346,0,385277
ack,33.948349,0,385277
ack,33.948353,0,385277
seq,33.954782,244,407481
seq,33.962585,244,407725
seq,33.970405,244,407969
seq,33.977118,244,408213
seq,33.986043,244,408457
seq,33.999262,244,385277
ack,33.999761,0,385277
ack,33.999775,0,385277
ack,33.999779,0,385277
ack,33.999781,0,385277
ack,33.999785,0,385277
seq,34.003166,244,408701
seq,34.010972,244,408945
seq,34.019267,244,409189
seq,34.026907,244,409433
ack,34.048622,0,385277
ack,34.048647,0,385277
ack,34.04865,0,385277
ack,34.048653,0,385277
ack,34.048657,0,385277
seq,34.050995,244,409677
seq,34.05514,244,409921
seq,34.063265,244,410165
seq,34.071044,244,410409
seq,34.078585,244,410653
ack,34.098789,0,385277
ack,34.098807,0,385277
ack,34.09881,0,385277
ack,34.098813,0,385277
ack,34.098816,0,385277
seq,34.100352,244,410897
seq,34.103923,244,411141
seq,34.112119,244,411385
seq,34.11976,244,411629
seq,34.127372,244,411873
ack,34.148989,0,385277
ack,34.149009,0,385277
ack,34.149013,0,385277
ack,34.149017,0,385277
ack,34.149021,0,385277
seq,34.15013,244,412117
seq,34.154242,244,412361
seq,34.162385,244,412605
seq,34.170052,244,412849
seq,34.177662,244,413093
ack,34.198279,0,385277
ack,34.198294,0,385277
ack,34.198298,0,385277
ack,34.198301,0,385277
ack,34.198304,0,385277
seq,34.200391,244,413337
seq,34.204506,244,413581
seq,34.212531,244,413825
seq,34.220128,244,414069
seq,34.22835,244,414313
ack,34.249206,0,385277
ack,34.24925,0,385277
ack,34.249253,0,385277
ack,34.249256,0,385277
ack,34.249259,0,385277
seq,34.249672,244,414557
seq,34.254296,244,414801
seq,34.261826,244,415045
seq,34.2696,244,415289
seq,34.27699,244,415533
ack,34.298402,0,385277
ack,34.298421,0,385277
ack,34.298425,0,385277
ack,34.298427,0,385277
ack,34.29843,0,385277
seq,34.30019,244,415777
seq,34.304105,244,416021
seq,34.311934,244,416265
seq,34.319696,244,416509
seq,34.327555,244,416753
seq,34.349484,244,416997
ack,34.349663,0,385277
ack,34.349673,0,385277
ack,34.349676,0,385277
ack,34.349679,0,385277
ack,34.349682,0,385277
seq,34.353255,244,417241
seq,34.361083,244,417485
seq,34.368908,244,417729
seq,34.37671,244,417973
ack,34.398848,0,385277
ack,34.398875,0,385277
ack,34.398879,0,385277
ack,34.398884,0,385277
ack,34.398889,0,385277
seq,34.400671,244,418217
seq,34.404573,244,418461
seq,34.412388,244,418705
seq,34.42021,244,418949
seq,34.42802,244,419193
ack,34.449022,0,385277
ack,34.449043,0,385277
ack,34.449047,0,385277
ack,34.449051,0,385277
ack,34.449056,0,385277
ack,34.449061,0,385277
seq,34.449849,244,419437
seq,34.45373,244,419681
seq,34.461577,244,419925
seq,34.469379,244,420169
seq,34.477275,244,420413
ack,34.498291,0,385277
ack,34.498313,0,385277
ack,34.498317,0,385277
ack,34.498321,0,385277
ack,34.498324,0,385277
seq,34.498961,244,420657
seq,34.502846,244,420901
seq,34.510654,244,421145
seq,34.518441,244,421389
seq,34.526267,244,421633
seq,34.534046,244,421877
seq,34.549339,244,422121
ack,34.550001,0,385277
ack,34.550011,0,385277
ack,34.550015,0,385277
ack,34.550018,0,385277
ack,34.550021,0,385277
seq,34.553212,244,422365
seq,34.561013,244,422609
seq,34.568837,244,422853
seq,34.576611,244,423097
ack,34.598721,0,385277
ack,34.598737,0,385277
ack,34.598741,0,385277
ack,34.598744,0,385277
ack,34.598747,0,385277
seq,34.600935,244,423341
seq,34.60484,244,423585
seq,34.612627,244,423829
seq,34.620483,244,424073
seq,34.628276,244,424317
ack,34.648891,0,385277
ack,34.648911,0,385277
ack,34.648914,0,386741
ack,34.648917,0,386741
ack,34.648921,0,386741
seq,34.649734,244,424561
seq,34.653569,244,424805
seq,34.661386,244,425049
seq,34.669206,244,425293
seq,34.676979,244,425537
ack,34.698386,0,386741
ack,34.698407,0,386741
ack,34.698413,0,386741
ack,34.698416,0,386741
ack,34.69842,0,386741
seq,34.699849,244,425781
seq,34.70377,244,386741
seq,34.711588,244,426025
seq,34.719403,244,426269
seq,34.727236,244,426513
seq,34.734977,244,426757
seq,34.742817,244,427001
ack,34.74992,0,386741
ack,34.749937,0,386741
ack,34.749941,0,386741
ack,34.749944,0,386741
ack,34.749947,0,386741
seq,34.750616,244,427245
seq,34.75843,244,427489
seq,34.780458,244,427733
seq,34.780481,244,427977
seq,34.781817,244,428221
ack,34.798856,0,386741
ack,34.798883,0,386741
ack,34.798887,0,386741
ack,34.798896,0,386741
ack,34.798902,0,386741
seq,34.800868,244,428465
seq,34.804825,244,428709
seq,34.812625,244,428953
seq,34.820456,244,429197
seq,34.828245,244,429441
ack,34.848853,0,386741
ack,34.84887,0,386741
ack,34.848874,0,386741
ack,34.848877,0,386741
ack,34.84888,0,386741
seq,34.849857,244,429685
seq,34.853699,244,429929
seq,34.861509,244,430173
seq,34.869385,244,430417
seq,34.877126,244,430661
ack,34.899001,0,386741
ack,34.899022,0,386741
ack,34.899027,0,386741
ack,34.89903,0,386741
ack,34.899034,0,386741
seq,34.899844,244,430905
seq,34.903693,244,431149
seq,34.911533,244,431393
seq,34.919273,244,431637
seq,34.927102,244,431881
ack,34.949044,0,386741
ack,34.949064,0,386741
ack,34.949068,0,386741
ack,34.949073,0,386741
ack,34.949077,0,386741
seq,34.950083,244,432125
seq,34.954001,244,432369
seq,34.961818,244,432613
seq,34.969631,244,432857
seq,34.97742,244,433101
ack,34.998789,0,386741
ack,34.998805,0,386741
ack,34.998808,0,386741
ack,34.998812,0,386741
ack,34.998815,0,386741
seq,35.000053,244,433345
seq,35.003885,244,433589
seq,35.01167,244,433833
seq,35.019541,244,434077
seq,35.027321,244,434321
ack,35.048909,0,386741
ack,35.048922,0,386741
ack,35.048926,0,386741
ack,35.048929,0,386741
ack,35.048932,0,386741
seq,35.049876,244,434565
seq,35.053746,244,434809
seq,35.06155,244,435053
seq,35.069388,244,435297
seq,35.077197,244,435541
ack,35.098891,0,386741
ack,35.098905,0,386741
ack,35.098908,0,386741
ack,35.098911,0,386741
ack,35.098914,0,386741
seq,35.099892,244,435785
seq,35.103755,244,436029
seq,35.111611,244,436273
seq,35.119352,244,436517
seq,35.127168,244,436761
ack,35.148706,0,386741
ack,35.148724,0,386741
ack,35.148728,0,386741
ack,35.148733,0,386741
ack,35.148737,0,386741
seq,35.149867,244,437005
seq,35.153775,244,437249
seq,35.161868,244,437493
seq,35.169371,244,437737
seq,35.177188,244,437981
ack,35.198664,0,386741
ack,35.198677,0,386741
ack,35.19868,0,386741
ack,35.198683,0,386741
ack,35.198686,0,386741
seq,35.199706,244,438225
seq,35.202806,244,438469
seq,35.20903,244,438713
seq,35.215283,244,438957
seq,35.221528,244,439201
seq,35.227758,244,439445
seq,35.23404,244,439689
ack,35.248689,0,386741
ack,35.248706,0,386741
ack,35.24871,0,386741
ack,35.248714,0,386741
ack,35.248718,0,386741
seq,35.249698,244,439933
seq,35.252733,244,440177
seq,35.258981,244,440421
seq,35.265232,244,440665
seq,35.271444,244,440909
ack,35.298832,0,386741
ack,35.298847,0,386741
ack,35.298851,0,386741
ack,35.298854,0,386741
ack,35.298857,0,386741
seq,35.299722,244,441153
seq,35.302795,244,441397
seq,35.309062,244,441641
seq,35.315263,244,441885
seq,35.321473,244,442129
ack,35.348947,0,386741
ack,35.348967,0,386741
ack,35.348971,0,386741
ack,35.348976,0,386741
ack,35.348981,0,388205
seq,35.349903,244,442373
seq,35.352941,244,442617
seq,35.35916,244,442861
seq,35.365399,244,443105
seq,35.371628,244,443349
ack,35.399119,0,388205
ack,35.399134,0,388205
ack,35.399139,0,388205
ack,35.399144,0,388205
ack,35.399148,0,388205
seq,35.399926,244,443593
seq,35.403046,244,388205
seq,35.40928,244,443837
seq,35.415514,244,444081
seq,35.421752,244,444325
seq,35.428001,244,444569
ack,35.448341,0,388205
ack,35.448365,0,388205
ack,35.44837,0,388205
ack,35.448375,0,388205
ack,35.448379,0,388205
seq,35.45013,244,444813
seq,35.453278,244,445057
seq,35.459504,244,445301
seq,35.465755,244,445545
seq,35.471983,244,445789
ack,35.499143,0,388205
ack,35.49916,0,388205
ack,35.499164,0,388205
ack,35.499167,0,388205
ack,35.49917,0,388205
seq,35.499402,244,446033
seq,35.502479,244,446277
seq,35.508721,244,446521
seq,35.514952,244,446765
seq,35.5212,244,447009
ack,35.548322,0,388205
ack,35.548343,0,388205
ack,35.548346,0,388205
ack,35.548349,0,388205
ack,35.548356,0,388205
seq,35.550115,244,447253
seq,35.555333,244,447497
seq,35.565762,244,447741
seq,35.599361,244,447985
ack,35.599842,0,388205
ack,35.599854,0,388205
ack,35.599857,0,388205
ack,35.59986,0,388205
ack,35.599863,0,388205
seq,35.604514,244,448229
seq,35.614911,244,448473
seq,35.625349,244,448717
seq,35.635803,244,448961
ack,35.648762,0,388205
ack,35.648781,0,388205
ack,35.648792,0,388205
ack,35.648797,0,388205
ack,35.6488,0,388205
seq,35.650807,244,449205
seq,35.656578,244,449449
seq,35.666973,244,449693
seq,35.677396,244,449937
seq,35.687819,244,450181
ack,35.698484,0,388205
ack,35.698499,0,388205
ack,35.698502,0,388205
ack,35.698505,0,388205
ack,35.698509,0,388205
seq,35.699679,244,450425
seq,35.708755,244,450669
seq,35.719005,244,450913
seq,35.729434,244,451157
seq,35.739827,244,451401
ack,35.748667,0,388205
ack,35.748685,0,388205
ack,35.748689,0,388205
ack,35.748692,0,388205
ack,35.748695,0,388205
seq,35.75026,244,451645
seq,35.760657,244,451889
seq,35.771047,244,452133
seq,35.781498,244,452377
seq,35.791892,244,452621
ack,35.799036,0,388205
ack,35.799054,0,388205
ack,35.799059,0,388205
ack,35.799063,0,388205
ack,35.799067,0,388205
seq,35.802297,244,452865
seq,35.812666,244,453109
seq,35.823186,244,453353
seq,35.833501,244,453597
seq,35.843913,244,453841
ack,35.84911,0,388205
ack,35.84913,0,388205
ack,35.849134,0,388205
ack,35.849139,0,388205
ack,35.849143,0,388205
seq,35.854352,244,454085
seq,35.864738,244,454329
seq,35.875183,244,454573
seq,35.885568,244,454817
seq,35.895954,244,455061
ack,35.898274,0,388205
ack,35.898291,0,388205
ack,35.898296,0,388205
ack,35.8983,0,388205
ack,35.898304,0,388205
seq,35.906385,244,455305
seq,35.91417,244,455549
seq,35.921989,244,455793
seq,35.929822,244,456037
seq,35.937615,244,456281
ack,35.949299,0,388205
ack,35.949329,0,388205
ack,35.949333,0,388205
ack,35.949337,0,388205
ack,35.949342,0,388205
seq,35.949378,244,456525
seq,35.953176,244,456769
seq,35.961036,244,457013
seq,35.968838,244,457257
seq,35.97663,244,457501
ack,35.998473,0,388205
ack,35.998488,0,388205
ack,35.998492,0,388205
ack,35.998495,0,388205
ack,35.998498,0,388205
seq,36.000273,244,457745
seq,36.004192,244,457989
seq,36.011997,244,458233
seq,36.019827,244,458477
seq,36.027612,244,458721
seq,36.049521,244,458965
ack,36.049537,0,388205
ack,36.049551,0,388205
ack,36.049556,0,388205
ack,36.04956,0,388205
ack,36.049564,0,388449
seq,36.053373,244,459209
seq,36.061172,244,459453
seq,36.06898,244,459697
seq,36.076763,244,459941
ack,36.099987,0,388449
ack,36.099999,0,388449
ack,36.100002,0,388449
ack,36.100004,0,388449
ack,36.100007,0,388449
seq,36.100536,244,460185
seq,36.104416,244,388449
seq,36.112251,244,460429
seq,36.120037,244,460673
seq,36.127848,244,460917
seq,36.135654,244,461161
ack,36.149156,0,388449
ack,36.149176,0,388449
ack,36.149179,0,388449
ack,36.149182,0,388449
ack,36.149185,0,388449
seq,36.151103,244,461405
seq,36.154918,244,461649
seq,36.162741,244,461893
seq,36.170538,244,462137
seq,36.178335,182,462381
ack,36.198559,0,388449
ack,36.198583,0,388449
ack,36.198588,0,388449
ack,36.198592,0,388449
ack,36.198596,0,388449
ack,36.249187,0,388449
ack,36.249207,0,388449
ack,36.249211,0,388449
ack,36.249241,0,388449
ack,36.249245,0,388449
ack,36.29968,0,388449
ack,36.299696,0,388449
ack,36.2997,0,388449
ack,36.299703,0,388449
ack,36.299706,0,388449
ack,36.349314,0,388449
ack,36.349333,0,388449
ack,36.349336,0,388449
ack,36.34934,0,388449
ack,36.349343,0,388449
ack,36.398433,0,388449
ack,36.39845,0,388449
ack,36.398453,0,388449
ack,36.398457,0,388449
ack,36.398463,0,388449
ack,36.449679,0,388449
ack,36.449696,0,388449
ack,36.4497,0,388449
ack,36.449704,0,388449
ack,36.449708,0,388449
ack,36.49874,0,388449
ack,36.498759,0,388449
ack,36.498764,0,388449
ack,36.498768,0,388449
ack,36.498772,0,388449
ack,36.548936,0,388449
ack,36.548957,0,388449
ack,36.548961,0,388449
ack,36.548964,0,388449
ack,36.548973,0,388449
ack,36.599096,0,388449
ack,36.599121,0,388449
ack,36.599125,0,388449
ack,36.59913,0,388449
ack,36.599133,0,388449
ack,36.64831,0,388449
ack,36.648331,0,388449
ack,36.648334,0,388449
ack,36.648338,0,388449
ack,36.648341,0,388449
ack,36.698322,0,388449
ack,36.69834,0,388449
ack,36.699467,0,388449
ack,36.699474,0,388449
ack,36.699477,0,388449
ack,36.749628,0,388449
ack,36.74965,0,388449
ack,36.749655,0,389913
ack,36.749659,0,389913
ack,36.749663,0,389913
ack,36.798784,0,389913
ack,36.798802,0,389913
ack,36.798805,0,389913
ack,36.798808,0,389913
ack,36.798811,0,389913
seq,36.800637,244,389913
ack,36.848935,0,389913
ack,36.848956,0,389913
ack,37.099493,0,391377
seq,37.150617,244,391377
ack,37.448575,0,391621
seq,37.499551,244,391621
ack,37.799333,0,393085
seq,37.850356,244,393085
ack,38.149167,0,394549
seq,38.200199,244,394549
ack,38.499042,0,394793
seq,38.550015,244,394793
ack,38.848834,0,396257
seq,38.899868,244,396257
ack,39.198639,0,397721
seq,39.249615,244,397721
ack,39.548552,0,399185
seq,39.599538,244,399185
ack,39.899339,0,399429
seq,40.711122,244,399429
ack,40.999027,0,400893
seq,41.049988,244,400893
seq,41.055067,244,401137
seq,41.065504,244,401381
seq,41.075287,244,401625
ack,41.348739,0,402357
ack,41.34876,0,402357
ack,41.348763,0,402357
ack,41.348767,0,402357
seq,41.399831,244,402357
seq,41.40486,244,402601
seq,41.41499,244,402845
seq,41.425082,244,403089
seq,41.435166,244,403333
seq,41.445382,244,403577
seq,41.45544,244,403821
seq,41.465512,244,404065
seq,41.475577,244,404309
seq,41.48571,244,404553
seq,41.495829,244,404797
seq,41.505936,244,405041
seq,41.516024,244,405285
seq,41.526123,244,405529
seq,41.536234,244,405773
seq,41.54639,244,406017
seq,41.556493,244,406261
seq,41.566581,244,406505
seq,41.576713,244,406749
seq,41.586798,244,406993
seq,41.59694,244,407237
seq,41.607061,244,407481
seq,41.617167,244,407725
seq,41.627252,244,407969
seq,41.63738,244,408213
seq,41.647478,244,408457
seq,41.657596,244,408701
seq,41.6677,244,408945
seq,41.677769,244,409189
seq,41.687915,244,409433
seq,41.698061,244,409677
ack,41.698503,0,402601
ack,41.698518,0,404065
ack,41.698522,0,404065
ack,41.698525,0,404065
ack,41.698528,0,404065
seq,41.70816,244,409921
seq,41.718301,244,410165
seq,41.728374,244,410409
seq,41.738494,244,410653
ack,41.748478,0,404065
ack,41.748494,0,404065
ack,41.748497,0,405529
ack,41.748501,0,405529
ack,41.748505,0,405529
seq,41.748611,244,410897
seq,41.758696,244,411141
seq,41.768838,244,411385
seq,41.778898,244,411629
seq,41.789038,244,411873
ack,41.798628,0,405529
ack,41.798647,0,405529
ack,41.798659,0,405529
ack,41.798665,0,406993
ack,41.79867,0,406993
seq,41.799155,244,412117
seq,41.809278,244,412361
seq,41.819413,244,412605
seq,41.829509,244,412849
seq,41.839598,244,413093
ack,41.848543,0,406993
ack,41.848557,0,406993
ack,41.84856,0,406993
ack,41.848564,0,406993
ack,41.848567,0,407237
seq,41.849704,244,413337
seq,41.859848,244,413581
seq,41.869943,244,413825
seq,41.88005,244,414069
seq,41.890179,244,414313
ack,41.898721,0,426757
ack,41.898744,0,426757
ack,41.898748,0,426757
ack,41.898753,0,426757
ack,41.898756,0,426757
seq,41.900247,244,414557
seq,41.91043,244,414801
seq,41.920522,244,415045
seq,41.930625,244,415289
seq,41.940777,244,415533
ack,41.948327,0,426757
ack,41.948343,0,426757
ack,41.948346,0,426757
ack,41.948349,0,426757
ack,41.948352,0,426757
seq,41.95081,244,426757
seq,41.95534,244,427001
seq,41.959741,244,427245
seq,41.96312,244,427489
seq,41.968668,244,427733
seq,41.973164,244,427977
seq,41.977596,244,428221
seq,41.98208,244,428465
seq,41.986557,244,428709
seq,41.991063,244,428953
seq,41.995471,244,429197
ack,41.999178,0,426757
ack,41.999194,0,426757
ack,41.999198,0,426757
ack,41.999204,0,426757
ack,41.999208,0,426757
seq,41.999981,244,429441
seq,42.004418,244,429685
seq,42.008893,244,429929
seq,42.013383,244,430173
seq,42.017847,244,430417
seq,42.022296,244,430661
seq,42.02678,244,430905
seq,42.031238,244,431149
seq,42.035717,244,431393
seq,42.040177,244,431637
seq,42.04465,244,431881
ack,42.048328,0,426757
ack,42.048342,0,426757
ack,42.048345,0,426757
ack,42.048348,0,426757
ack,42.048351,0,426757
seq,42.049145,244,432125
seq,42.053569,244,432369
seq,42.058032,244,432613
seq,42.062524,244,432857
seq,42.066986,244,433101
seq,42.071459,244,433345
seq,42.07593,244,433589
seq,42.080372,244,433833
seq,42.08486,244,434077
