Type Time DataLength Raw_Seq/Ack
seq,18.69966,256,398941
seq,18.699662,232,399197
seq,18.748583,256,399429
seq,18.748619,232,399685
ack,18.74895,0,391633
ack,18.748963,0,392121
ack,18.748968,0,392609
seq,18.749692,256,399917
seq,18.749706,232,400173
ack,18.799281,0,393097
ack,18.799295,0,393585
ack,18.799299,0,393817
seq,18.799734,256,400405
seq,18.799753,232,400661
seq,18.799756,256,400893
seq,18.799759,232,401149
seq,18.799762,256,401381
seq,18.799766,232,401637
ack,18.848214,0,394073
ack,18.848232,0,394561
ack,18.848236,0,395049
seq,18.848906,256,401869
seq,18.850003,232,402125
seq,18.850018,256,402357
seq,18.850021,232,402613
ack,18.898355,0,395537
ack,18.898381,0,395769
ack,18.898385,0,396257
seq,18.898978,256,402845
seq,18.899004,232,403101
seq,18.899008,256,403333
seq,18.899013,232,403589
seq,18.899017,256,403821
seq,18.899021,232,404077
ack,18.948381,0,396513
ack,18.948395,0,397001
ack,18.948399,0,397489
seq,18.949166,256,404309
seq,18.949193,232,404565
seq,18.949198,256,404797
seq,18.949203,232,405053
ack,18.998516,0,397977
ack,18.998533,0,398453
ack,18.998537,0,398709
seq,18.99924,256,405285
seq,18.999259,232,405541
seq,18.999263,256,405773
seq,18.999265,232,406029
seq,18.999268,256,406261
seq,18.999272,232,406517
ack,19.048685,0,399197
ack,19.048701,0,399685
ack,19.048705,0,399917
seq,19.049282,256,406749
seq,19.049305,232,407005
seq,19.049309,256,407237
seq,19.049313,232,407493
seq,19.049318,256,407725
seq,19.049322,232,407981
ack,19.098801,0,400173
ack,19.098816,0,400661
ack,19.09882,0,401149
seq,19.099497,256,408213
seq,19.099512,232,408469
seq,19.099517,256,408701
seq,19.099521,232,408957
ack,19.148856,0,401637
ack,19.14887,0,401869
ack,19.148873,0,402357
seq,19.14962,256,409189
seq,19.149636,232,409445
seq,19.149641,256,409677
seq,19.149645,232,409933
seq,19.149649,256,410165
seq,19.149653,232,410421
ack,19.198994,0,402613
ack,19.199012,0,403101
ack,19.199016,0,403333
ack,19.19902,0,403821
seq,19.199564,256,410653
seq,19.199585,232,410909
seq,19.19959,256,411141
seq,19.199593,232,411397
ack,19.249231,0,404077
ack,19.249246,0,404565
ack,19.24925,0,404797
seq,19.249707,256,411629
seq,19.249728,232,411885
seq,19.249732,256,412117
seq,19.249736,232,412373
seq,19.24974,256,412605
seq,19.249744,232,412861
ack,19.298199,0,405053
ack,19.298217,0,405541
ack,19.298222,0,405773
ack,19.298226,0,406261
seq,19.29993,256,413093
seq,19.299945,232,413349
seq,19.29995,256,413581
seq,19.299954,232,413837
ack,19.348201,0,406517
ack,19.348215,0,407005
ack,19.348219,0,407237
ack,19.348223,0,407493
seq,19.34895,256,414069
seq,19.348966,232,414325
seq,19.348969,256,414557
seq,19.348973,232,414813
seq,19.348975,256,415045
seq,19.348978,232,415301
ack,19.398315,0,407981
ack,19.398331,0,408469
ack,19.398335,0,408701
seq,19.398959,256,415533
seq,19.398974,232,415789
seq,19.398977,256,416021
seq,19.39898,232,416277
seq,19.398983,256,416509
seq,19.398986,232,416765
ack,19.448383,0,408957
ack,19.448398,0,409445
ack,19.448402,0,409933
seq,19.44906,256,416997
seq,19.449075,232,417253
seq,19.449079,256,417485
seq,19.449082,232,417741
seq,19.449085,256,417973
seq,19.449087,232,418229
ack,19.498476,0,410421
ack,19.498492,0,410909
ack,19.498496,0,411141
seq,19.499157,244,418461
seq,19.499174,256,418705
seq,19.499178,232,418961
seq,19.499181,256,419193
seq,19.499184,232,419449
ack,19.548583,0,411397
ack,19.548599,0,411885
ack,19.548603,0,412373
seq,19.549307,256,419681
seq,19.549326,232,419937
seq,19.54933,256,420169
seq,19.549334,232,420425
ack,19.59865,0,412861
ack,19.598666,0,413349
ack,19.598671,0,413581
seq,19.599297,256,420657
seq,19.599318,232,420913
seq,19.599323,256,421145
seq,19.599327,232,421401
seq,19.59933,256,421633
seq,19.599333,232,421889
ack,19.648687,0,413837
ack,19.648703,0,414325
ack,19.648707,0,414813
seq,19.649372,256,422121
seq,19.649389,232,422377
seq,19.649392,256,422609
seq,19.649396,232,422865
ack,19.698725,0,415301
ack,19.69874,0,415789
ack,19.698744,0,416021
seq,19.699439,256,423097
seq,19.699456,232,423353
seq,19.699459,256,423585
seq,19.699463,232,423841
seq,19.699466,256,424073
seq,19.699469,232,424329
ack,19.748768,0,416277
ack,19.748783,0,416765
ack,19.748787,0,417253
seq,19.749481,256,424561
seq,19.749498,232,424817
seq,19.749502,256,425049
seq,19.749505,232,425305
ack,19.79883,0,417741
ack,19.798846,0,418229
ack,19.79885,0,418461
seq,19.799602,256,425537
seq,19.799618,232,425793
seq,19.799622,256,426025
seq,19.799624,232,426281
seq,19.799627,256,426513
seq,19.799631,232,426769
ack,19.84817,0,418961
ack,19.848185,0,419449
ack,19.848189,0,419681
seq,19.84958,256,427001
seq,19.849605,232,427257
seq,19.849609,256,427489
seq,19.849612,232,427745
seq,19.849615,256,427977
seq,19.849618,232,428233
ack,19.898296,0,419937
ack,19.898311,0,420169
ack,19.898314,0,420425
ack,19.898317,0,420657
ack,19.898321,0,420913
seq,19.898937,256,428465
seq,19.898948,232,428721
seq,19.898951,256,428953
seq,19.898955,232,429209
seq,19.949082,256,429441
seq,19.949106,232,429697
seq,19.94911,256,429929
seq,19.949113,232,430185
seq,19.949116,256,430417
seq,19.94912,232,430673
ack,19.949478,0,421145
ack,19.949488,0,421401
ack,19.949492,0,421633
ack,19.949496,0,421889
ack,19.9495,0,422121
ack,19.998629,0,422377
ack,19.998649,0,422609
ack,19.998653,0,422865
ack,19.998658,0,423097
ack,19.998662,0,423353
seq,20.000214,244,430905
seq,20.000232,256,431149
seq,20.000234,232,431405
seq,20.000237,256,431637
seq,20.00024,232,431893
ack,20.048577,0,423841
ack,20.048591,0,424329
ack,20.048595,0,424561
seq,20.049393,244,432125
seq,20.049409,256,432369
seq,20.049412,232,432625
seq,20.049415,256,432857
seq,20.049418,232,433113
ack,20.098682,0,424817
ack,20.098699,0,425305
ack,20.098703,0,425793
seq,20.099367,256,433345
seq,20.099384,232,433601
seq,20.099389,256,433833
seq,20.099392,232,434089
ack,20.163144,0,426281
ack,20.163192,0,426513
ack,20.1632,0,427001
seq,20.163979,256,434321
seq,20.164012,232,434577
seq,20.164016,256,434809
seq,20.16402,232,435065
seq,20.164023,256,435297
seq,20.164026,232,435553
ack,20.21345,0,427257
ack,20.213467,0,427745
ack,20.213471,0,428233
seq,20.214009,256,435785
seq,20.21403,232,436041
seq,20.214034,256,436273
seq,20.214037,232,436529
seq,20.214069,256,436761
seq,20.214072,232,437017
ack,20.248615,0,428465
ack,20.248634,0,428721
ack,20.248638,0,428953
ack,20.248642,0,429209
ack,20.248646,0,429441
seq,20.264244,244,437249
seq,20.264263,256,437493
seq,20.264266,232,437749
seq,20.264269,244,437981
ack,20.298458,0,429697
ack,20.298472,0,429929
ack,20.298476,0,430185
ack,20.29848,0,430417
ack,20.298484,0,430673
seq,20.299384,256,438225
seq,20.2994,232,438481
seq,20.299403,256,438713
seq,20.299406,232,438969
seq,20.299409,256,439201
seq,20.299412,232,439457
ack,20.348599,0,431149
ack,20.348616,0,431405
ack,20.348621,0,431893
seq,20.349227,244,439689
seq,20.349242,256,439933
seq,20.349245,232,440189
seq,20.349248,256,440421
seq,20.349251,232,440677
ack,20.398602,0,432125
ack,20.398617,0,432625
ack,20.398621,0,432857
ack,20.398625,0,433113
seq,20.399312,256,440909
seq,20.399329,232,441165
seq,20.399332,256,441397
seq,20.399335,232,441653
ack,20.448656,0,433601
ack,20.44867,0,434089
ack,20.448675,0,434321
seq,20.449403,256,441885
seq,20.449418,232,442141
seq,20.449421,256,442373
seq,20.449424,232,442629
seq,20.449427,256,442861
seq,20.44943,232,443117
ack,20.498737,0,434577
ack,20.498753,0,435065
ack,20.498758,0,435553
seq,20.499492,256,443349
seq,20.499511,232,443605
seq,20.499515,256,443837
seq,20.499518,232,444093
ack,20.548869,0,436041
ack,20.548886,0,436529
ack,20.54889,0,436761
seq,20.549491,256,444325
seq,20.549513,232,444581
seq,20.549518,256,444813
seq,20.549522,232,445069
seq,20.549526,256,445301
seq,20.549529,232,445557
seq,20.599667,256,445789
seq,20.599684,232,446045
seq,20.599688,256,446277
seq,20.599691,232,446533
seq,20.599694,256,446765
seq,20.599697,232,447021
ack,20.600071,0,437017
ack,20.600087,0,437493
ack,20.600091,0,437749
ack,20.600095,0,437981
ack,20.648228,0,438481
ack,20.648247,0,438969
ack,20.648252,0,439201
seq,20.650824,244,447253
seq,20.65084,256,447497
seq,20.650843,232,447753
seq,20.650846,256,447985
seq,20.650849,232,448241
ack,20.69837,0,439457
ack,20.698386,0,439689
ack,20.698391,0,440189
ack,20.698395,0,440421
seq,20.6991,256,448473
seq,20.699114,232,448729
seq,20.699117,256,448961
seq,20.69912,232,449217
ack,20.748464,0,440677
ack,20.748479,0,440909
ack,20.748483,0,441165
ack,20.748487,0,441397
ack,20.748492,0,441653
seq,20.749192,256,449449
seq,20.749208,232,449705
seq,20.749211,256,449937
seq,20.749215,232,450193
seq,20.749218,256,450425
seq,20.74922,232,450681
ack,20.798626,0,441885
ack,20.798641,0,442141
ack,20.798645,0,442373
ack,20.798649,0,442629
ack,20.798653,0,442861
seq,20.799299,244,450913
seq,20.799323,256,451157
seq,20.799328,232,451413
seq,20.799332,256,451645
seq,20.799336,232,451901
ack,20.848713,0,443117
ack,20.848728,0,443349
ack,20.848733,0,443605
ack,20.848737,0,443837
ack,20.848741,0,444093
seq,20.849453,244,452133
seq,20.849474,256,452377
seq,20.849479,232,452633
seq,20.849482,256,452865
seq,20.849486,232,453121
ack,20.898138,0,444581
ack,20.898154,0,444813
ack,20.898157,0,445301
seq,20.899418,244,453353
seq,20.899432,256,453597
seq,20.899435,232,453853
seq,20.899438,256,454085
seq,20.899441,232,454341
ack,20.94826,0,445557
ack,20.948273,0,446045
ack,20.948277,0,446277
ack,20.94828,0,446533
seq,20.948936,256,454573
seq,20.948957,232,454829
seq,20.94896,256,455061
seq,20.948963,232,455317
ack,20.998362,0,447021
ack,20.998378,0,447497
ack,20.998381,0,447753
seq,20.999087,256,455549
seq,20.999105,232,455805
seq,20.999108,256,456037
seq,20.999111,232,456293
seq,20.999114,256,456525
seq,20.999116,232,456781
ack,21.048503,0,447985
ack,21.048516,0,448241
ack,21.04852,0,448473
ack,21.048523,0,448729
ack,21.048526,0,448961
seq,21.049136,256,457013
seq,21.049153,232,457269
seq,21.049156,256,457501
seq,21.049159,232,457757
seq,21.049162,256,457989
seq,21.049164,232,458245
ack,21.098459,0,449217
ack,21.098472,0,449449
ack,21.098475,0,449705
ack,21.098479,0,449937
ack,21.098482,0,450193
seq,21.09927,244,458477
seq,21.099285,256,458721
seq,21.099288,232,458977
seq,21.099292,256,459209
seq,21.099295,232,459465
ack,21.148689,0,450681
ack,21.148697,0,451157
ack,21.1487,0,451413
seq,21.149168,244,459697
seq,21.14918,256,459941
seq,21.149183,232,460197
seq,21.149187,256,460429
seq,21.149189,232,460685
ack,21.198554,0,451901
ack,21.198567,0,452133
ack,21.198571,0,452633
seq,21.199478,256,460917
seq,21.19949,232,461173
seq,21.199493,256,461405
seq,21.199496,232,461661
ack,21.248633,0,453121
ack,21.24865,0,453597
ack,21.248654,0,453853
seq,21.24934,256,461893
seq,21.249358,232,462149
seq,21.249361,182,462381
ack,21.298781,0,454341
ack,21.298797,0,454829
ack,21.2988,0,455061
ack,21.348855,0,455317
ack,21.348878,0,455549
ack,21.348882,0,455805
ack,21.348886,0,456037
ack,21.34889,0,456293
ack,21.39802,0,456781
ack,21.398036,0,457013
ack,21.399898,0,457501
ack,21.448049,0,457757
ack,21.448069,0,457989
ack,21.448073,0,458245
ack,21.448082,0,458477
ack,21.448088,0,458721
ack,21.498608,0,458977
ack,21.498625,0,459209
ack,21.498629,0,459465
ack,21.498632,0,459697
ack,21.498635,0,459941
ack,21.548771,0,460197
ack,21.548787,0,460429
ack,21.548791,0,460685
ack,21.548794,0,460917
ack,21.548798,0,461173
ack,21.598889,0,461405
ack,21.598907,0,461661
ack,21.59891,0,461893
ack,21.598914,0,462149
ack,21.598917,0,462381
ack,21.648052,0,462563
ack,21.648072,0,462563
seq,21.698951,0,462563
ack,21.898671,0,462564
