Type Time DataLength Raw_Seq/Ack
ack,30.848999,0,393329
seq,30.853646,244,445789
seq,30.853668,244,446033
seq,30.853671,244,446277
ack,30.899096,0,393329
ack,30.899113,0,393329
ack,30.899117,0,393573
ack,30.899121,0,393573
ack,30.899126,0,393573
seq,30.903026,244,446521
seq,30.903046,244,446765
seq,30.903051,244,447009
ack,30.949335,0,393573
ack,30.949353,0,393573
ack,30.949357,0,393573
ack,30.949361,0,393573
ack,30.949365,0,393573
seq,30.953185,244,447253
seq,30.953207,244,447497
seq,30.953212,244,393573
seq,30.953216,256,447741
seq,30.95322,232,447997
seq,30.953225,256,448229
seq,30.953229,232,448485
seq,30.953233,244,448717
ack,30.999509,0,393573
ack,30.999529,0,393573
ack,30.999533,0,393573
ack,30.999537,0,393573
ack,30.999541,0,393573
seq,31.003365,244,448961
seq,31.003389,244,449205
seq,31.003393,244,449449
seq,31.013402,244,449693
ack,31.049698,0,393573
ack,31.049713,0,393573
ack,31.049717,0,393573
ack,31.049721,0,393573
ack,31.049725,0,393573
seq,31.053513,244,449937
seq,31.053534,244,450181
seq,31.053538,244,450425
seq,31.053542,244,450669
ack,31.098972,0,393573
ack,31.100188,0,393573
ack,31.100201,0,393573
ack,31.100204,0,393573
seq,31.103721,244,450913
seq,31.103739,244,451157
seq,31.103743,244,451401
seq,31.103747,244,451645
ack,31.149188,0,393573
ack,31.149208,0,393573
ack,31.149212,0,393817
ack,31.149216,0,393817
ack,31.149221,0,393817
seq,31.153025,244,451889
seq,31.154123,244,452133
seq,31.154136,244,452377
seq,31.154139,244,452621
ack,31.199332,0,393817
ack,31.199342,0,393817
ack,31.199345,0,393817
ack,31.199349,0,393817
ack,31.199352,0,393817
seq,31.203166,244,452865
seq,31.203181,244,453109
seq,31.203185,244,393817
seq,31.203188,256,453353
seq,31.203191,232,453609
seq,31.203194,256,453841
seq,31.203197,232,454097
seq,31.213204,244,454329
ack,31.249584,0,393817
ack,31.249599,0,393817
ack,31.249603,0,393817
ack,31.249606,0,393817
ack,31.249609,0,393817
seq,31.253366,244,454573
seq,31.253381,244,454817
seq,31.253383,244,455061
seq,31.253386,244,455305
seq,31.263343,244,455549
ack,31.298835,0,393817
ack,31.298862,0,393817
ack,31.298866,0,393817
ack,31.299718,0,393817
ack,31.299726,0,393817
seq,31.303567,244,455793
seq,31.303582,244,456037
seq,31.303585,244,456281
ack,31.34901,0,393817
ack,31.350202,0,393817
ack,31.350224,0,393817
ack,31.350228,0,393817
seq,31.352562,244,456525
seq,31.352578,244,456769
seq,31.352582,244,457013
seq,31.353651,244,457257
seq,31.353663,244,457501
ack,31.399042,0,393817
ack,31.399058,0,393817
ack,31.399061,0,394061
ack,31.399065,0,394061
ack,31.399068,0,394061
seq,31.403011,244,457745
seq,31.404117,244,457989
seq,31.404128,244,458233
seq,31.413071,244,458477
ack,31.449263,0,394061
ack,31.449278,0,394061
ack,31.449282,0,394061
ack,31.449285,0,394061
ack,31.449288,0,394061
seq,31.453116,244,458721
seq,31.453137,244,458965
seq,31.45314,244,394061
seq,31.453143,256,459209
seq,31.453146,232,459465
seq,31.453149,256,459697
seq,31.453152,232,459953
seq,31.453155,244,460185
ack,31.499551,0,394061
ack,31.499568,0,394061
ack,31.499572,0,394061
ack,31.499576,0,394061
ack,31.499581,0,394061
seq,31.503317,244,460429
seq,31.503339,244,460673
seq,31.503342,244,460917
seq,31.503346,244,461161
ack,31.549733,0,394061
ack,31.549747,0,394061
ack,31.549753,0,394061
ack,31.549756,0,394061
ack,31.549759,0,394061
seq,31.553638,244,461405
seq,31.553656,244,461649
seq,31.55366,244,461893
ack,31.600358,0,394061
ack,31.600375,0,394061
ack,31.600384,0,394061
ack,31.600388,0,394061
ack,31.600392,0,394061
seq,31.602695,244,462137
seq,31.603802,182,462381
ack,31.649015,0,394061
ack,31.649029,0,394061
ack,31.649033,0,394305
ack,31.649038,0,394305
ack,31.649041,0,394305
ack,31.699266,0,394305
ack,31.699281,0,394305
ack,31.699284,0,394305
ack,31.699288,0,394305
ack,31.699291,0,394305
seq,31.703076,244,394305
ack,31.749515,0,394305
ack,31.749533,0,394305
ack,31.749537,0,394305
ack,31.749541,0,394305
ack,31.749545,0,394305
ack,31.799685,0,394305
ack,31.799697,0,394305
ack,31.899863,0,394549
seq,31.953971,244,394549
ack,32.149796,0,394793
seq,32.203856,244,394793
ack,32.399596,0,395037
seq,32.453656,244,395037
ack,32.649649,0,462563
ack,32.649673,0,462563
seq,32.703832,0,462563
ack,32.899612,0,462564
