Type Time DataLength Raw_Seq/Ack
seq,37.253542,256,390657
seq,37.253547,220,390913
ack,37.449267,0,207401
ack,37.449285,0,207401
ack,37.449288,0,207401
seq,37.50132,244,207401
seq,37.501347,256,391133
seq,37.502439,232,391389
ack,37.699247,0,208621
ack,37.699264,0,208621
ack,37.699267,0,208621
seq,37.753598,244,208621
seq,37.753627,256,391621
seq,37.753633,256,391877
seq,37.753638,256,392133
seq,37.753642,256,392389
seq,37.753647,196,392645
seq,37.75365,244,392841
ack,37.948468,0,208865
ack,37.949609,0,208865
ack,37.949616,0,208865
ack,37.94962,0,208865
ack,37.998747,0,208865
ack,37.998768,0,208865
ack,37.998773,0,208865
seq,38.002678,244,208865
seq,38.002704,256,393085
seq,38.002709,232,393341
seq,38.002714,256,393573
seq,38.002717,256,393829
seq,38.002728,220,394085
ack,38.199746,0,209109
ack,38.199764,0,209109
ack,38.199768,0,209109
ack,38.199773,0,209109
ack,38.248886,0,209109
ack,38.248908,0,209109
seq,38.253954,244,209109
seq,38.253975,256,394305
seq,38.25398,256,394561
seq,38.253984,220,394817
ack,38.448788,0,209353
ack,38.448809,0,209353
ack,38.448814,0,209353
ack,38.44882,0,209353
seq,38.503033,244,209353
seq,38.503063,256,395037
seq,38.503068,256,395293
seq,38.503072,220,395549
ack,38.698889,0,209597
ack,38.69891,0,209597
ack,38.698915,0,209597
ack,38.698919,0,209597
seq,38.753148,244,209597
seq,38.753178,256,395769
seq,38.753183,232,396025
ack,38.94891,0,209841
ack,38.948931,0,209841
ack,38.948936,0,209841
seq,39.003157,244,209841
seq,39.003188,256,396257
seq,39.003193,256,396513
seq,39.003197,256,396769
seq,39.003201,208,397025
ack,39.199022,0,210085
ack,39.199042,0,210085
ack,39.199047,0,210085
ack,39.199051,0,210085
seq,39.253256,244,210085
seq,39.253287,256,397233
seq,39.253292,256,397489
seq,39.253296,220,397745
ack,39.44907,0,210329
ack,39.449093,0,210329
ack,39.449098,0,210329
ack,39.449102,0,210329
seq,39.503671,244,210329
seq,39.503699,256,397965
seq,39.503704,256,398221
seq,39.503708,220,398477
ack,39.699532,0,210573
ack,39.699553,0,210573
ack,39.699557,0,210573
ack,39.699562,0,210573
seq,39.753773,244,210573
seq,39.753801,256,398697
seq,39.753807,256,398953
seq,39.753812,220,399209
ack,39.949547,0,210817
ack,39.949568,0,210817
ack,39.949573,0,210817
ack,39.949577,0,210817
seq,40.003825,244,210817
seq,40.003852,256,399429
seq,40.003858,256,399685
seq,40.003863,220,399941
ack,40.19873,0,211061
ack,40.198755,0,211061
ack,40.19876,0,211061
ack,40.198765,0,211061
seq,40.25413,244,211061
seq,40.254161,256,400161
seq,40.254166,232,400417
ack,40.448927,0,211305
ack,40.448951,0,211305
ack,40.448956,0,211305
seq,40.503165,244,211305
seq,40.503194,256,400649
seq,40.503199,256,400905
seq,40.503204,256,401161
seq,40.503208,208,401417
ack,40.699027,0,211549
ack,40.699048,0,211549
ack,40.699052,0,211549
ack,40.699057,0,211549
seq,40.753301,244,211549
seq,40.753329,256,401625
seq,40.753334,256,401881
seq,40.753346,220,402137
ack,40.949178,0,211793
ack,40.949198,0,211793
ack,40.949203,0,211793
ack,40.949208,0,211793
seq,41.002328,244,211793
seq,41.003448,256,402357
seq,41.003471,256,402613
seq,41.003505,220,402869
ack,41.199315,0,212037
ack,41.199335,0,212037
ack,41.199339,0,212037
ack,41.199344,0,212037
seq,41.25359,244,212037
seq,41.253619,256,403089
seq,41.253624,256,403345
seq,41.253628,220,403601
ack,41.449387,0,212281
ack,41.449408,0,212281
ack,41.449413,0,212281
ack,41.449417,0,212281
seq,41.503683,244,212281
seq,41.503715,256,403821
seq,41.50372,232,404077
ack,41.699505,0,212525
ack,41.699527,0,212525
ack,41.699532,0,212525
seq,41.753722,244,212525
seq,41.753752,256,404309
seq,41.753757,256,404565
seq,41.753761,256,404821
seq,41.753765,208,405077
ack,41.949535,0,212769
ack,41.949556,0,212769
ack,41.949561,0,212769
ack,41.949566,0,212769
seq,42.003889,244,212769
seq,42.003919,256,405285
seq,42.003923,256,405541
seq,42.003927,220,405797
ack,42.19874,0,213013
ack,42.19876,0,213013
ack,42.198765,0,213013
ack,42.198769,0,213013
seq,42.252968,244,213013
seq,42.252997,256,406017
seq,42.253001,256,406273
seq,42.253006,220,406529
ack,42.448798,0,213257
ack,42.448818,0,213257
ack,42.448823,0,213257
ack,42.448827,0,213257
seq,42.503062,244,213257
seq,42.503088,256,406749
seq,42.503093,256,407005
seq,42.503098,220,407261
ack,42.698914,0,214733
ack,42.698933,0,214733
ack,42.698937,0,214733
ack,42.698942,0,214733
seq,42.753172,232,214733
seq,42.753202,256,407481
seq,42.753207,256,407737
seq,42.753211,256,407993
seq,42.753216,256,408249
seq,42.75322,256,408505
seq,42.753224,184,408761
seq,42.753229,244,408945
ack,42.949041,0,214965
ack,42.949059,0,214965
ack,42.949064,0,214965
ack,42.949069,0,214965
ack,42.999329,0,214965
ack,42.999349,0,214965
ack,42.999355,0,214965
ack,42.99936,0,214965
seq,43.003264,244,214965
seq,43.003288,256,409189
seq,43.003294,256,409445
seq,43.003299,256,409701
seq,43.003303,208,409957
ack,43.199076,0,215209
ack,43.199096,0,215209
ack,43.1991,0,215209
ack,43.199106,0,215209
seq,43.253337,244,215209
seq,43.253366,256,410165
seq,43.253372,256,410421
seq,43.253376,220,410677
ack,43.449158,0,215453
ack,43.449179,0,215453
ack,43.449184,0,215453
ack,43.449189,0,215453
seq,43.503422,244,215453
seq,43.50345,256,410897
seq,43.503455,256,411153
seq,43.50346,220,411409
ack,43.699226,0,215697
ack,43.699249,0,215697
ack,43.699254,0,215697
ack,43.699259,0,215697
seq,43.752444,244,215697
seq,43.752486,256,411629
seq,43.752491,256,411885
seq,43.752495,220,412141
ack,43.949247,0,215941
ack,43.949269,0,215941
ack,43.949274,0,215941
ack,43.949279,0,215941
seq,44.001325,244,215941
seq,44.001353,256,412361
seq,44.001358,256,412617
seq,44.002435,220,412873
ack,44.199334,0,216185
ack,44.199354,0,216185
ack,44.199359,0,216185
ack,44.199363,0,216185
seq,44.253604,244,216185
seq,44.253638,256,413093
seq,44.253643,232,413349
ack,44.449414,0,216429
ack,44.449434,0,216429
ack,44.44944,0,216429
seq,44.50368,244,216429
seq,44.503708,256,413581
seq,44.503713,256,413837
seq,44.503717,256,414093
seq,44.503721,208,414349
ack,44.69951,0,216673
ack,44.699536,0,216673
ack,44.69954,0,216673
ack,44.699545,0,216673
ack,44.699549,0,216673
seq,44.753825,244,216673
seq,44.753852,256,414557
seq,44.753857,256,414813
seq,44.753861,220,415069
ack,44.948685,0,216917
ack,44.948704,0,216917
ack,44.948707,0,216917
ack,44.948711,0,216917
seq,45.002873,244,216917
seq,45.002898,256,415289
seq,45.002903,256,415545
seq,45.002908,220,415801
ack,45.19963,0,217161
ack,45.19965,0,217161
ack,45.199656,0,217161
ack,45.19966,0,217161
seq,45.253881,244,217161
seq,45.253909,256,416021
seq,45.253914,256,416277
seq,45.253918,220,416533
ack,45.448673,0,217405
ack,45.448693,0,217405
ack,45.448698,0,217405
seq,45.502939,244,217405
seq,45.502966,256,416753
seq,45.502971,232,417009
ack,45.698742,0,217649
ack,45.698762,0,217649
ack,45.698767,0,217649
seq,45.75296,244,217649
seq,45.752988,256,417241
seq,45.752993,256,417497
seq,45.752998,256,417753
seq,45.753003,208,418009
ack,45.948813,0,217893
ack,45.948833,0,217893
ack,45.948837,0,217893
ack,45.948842,0,217893
seq,46.0031,244,217893
seq,46.003126,256,418217
seq,46.00313,256,418473
seq,46.003134,220,418729
ack,46.198903,0,218137
ack,46.198924,0,218137
ack,46.198929,0,218137
ack,46.198934,0,218137
seq,46.253151,244,218137
seq,46.25318,256,418949
seq,46.253193,256,419205
seq,46.253198,220,419461
ack,46.448982,0,218381
ack,46.449003,0,218381
ack,46.449007,0,218381
ack,46.449012,0,218381
seq,46.503243,244,218381
seq,46.503273,256,419681
seq,46.503278,256,419937
seq,46.503282,220,420193
ack,46.699108,0,218625
ack,46.699128,0,218625
ack,46.699133,0,218625
ack,46.699139,0,218625
seq,46.753375,244,218625
seq,46.753408,256,420413
seq,46.753413,232,420669
ack,46.949171,0,218869
ack,46.949197,0,218869
ack,46.949202,0,218869
seq,47.003539,244,218869
seq,47.003568,256,420901
seq,47.003573,256,421157
seq,47.003577,256,421413
seq,47.003581,208,421669
ack,47.19936,0,219113
ack,47.199382,0,219113
ack,47.199387,0,219113
ack,47.199391,0,219113
seq,47.253629,244,219113
seq,47.253657,256,421877
seq,47.253663,256,422133
seq,47.253667,220,422389
ack,47.448463,0,219357
ack,47.448522,0,219357
ack,47.449602,0,219357
seq,47.502689,244,219357
seq,47.502717,256,422609
seq,47.502721,256,422865
seq,47.502726,220,423121
ack,47.699458,0,219601
ack,47.699484,0,219601
ack,47.699489,0,219601
ack,47.699494,0,219601
seq,47.753726,244,219601
seq,47.753756,256,423341
seq,47.753761,256,423597
seq,47.753765,220,423853
ack,47.949546,0,221309
ack,47.949567,0,221309
ack,47.949571,0,221309
ack,47.949575,0,221309
seq,48.003898,244,221309
seq,48.003929,256,424073
seq,48.003934,256,424329
seq,48.003938,256,424585
seq,48.003942,256,424841
seq,48.003946,256,425097
seq,48.003951,184,425353
seq,48.003955,256,425537
seq,48.003958,256,425793
seq,48.003963,220,426049
ack,48.198804,0,221553
ack,48.198823,0,221553
ack,48.198828,0,221553
ack,48.198832,0,221553
ack,48.249053,0,221553
ack,48.249075,0,221553
ack,48.249081,0,221553
ack,48.249085,0,221553
ack,48.24909,0,221553
ack,48.249094,0,221553
seq,48.25301,244,221553
seq,48.253031,256,426269
seq,48.253037,232,426525
ack,48.448893,0,221797
ack,48.448918,0,221797
ack,48.448922,0,221797
seq,48.503149,244,221797
seq,48.503178,256,426757
seq,48.503183,256,427013
seq,48.503189,256,427269
seq,48.503194,208,427525
ack,48.699052,0,222041
ack,48.699074,0,222041
ack,48.699078,0,222041
ack,48.699088,0,222041
ack,48.699092,0,222041
seq,48.753349,244,222041
seq,48.753375,256,427733
seq,48.75338,256,427989
seq,48.753383,220,428245
ack,48.949228,0,222285
ack,48.94925,0,222285
ack,48.949254,0,222285
ack,48.949259,0,222285
seq,49.003512,244,222285
seq,49.00354,256,428465
seq,49.003552,256,428721
seq,49.003556,220,428977
ack,49.199315,0,222529
ack,49.199335,0,222529
ack,49.19934,0,222529
ack,49.199345,0,222529
seq,49.253585,244,222529
seq,49.253613,256,429197
seq,49.253617,256,429453
seq,49.253621,220,429709
ack,49.449372,0,222773
ack,49.449393,0,222773
ack,49.449397,0,222773
ack,49.449401,0,222773
seq,49.503603,244,222773
seq,49.503632,256,429929
seq,49.503637,232,430185
ack,49.699377,0,223017
ack,49.699397,0,223017
ack,49.699401,0,223017
seq,49.753622,244,223017
seq,49.753649,256,430417
seq,49.753654,256,430673
seq,49.753658,256,430929
seq,49.753662,208,431185
ack,49.949393,0,223261
ack,49.949413,0,223261
ack,49.949417,0,223261
ack,49.949421,0,223261
ack,49.949425,0,223261
seq,50.003678,244,223261
seq,50.003708,256,431393
seq,50.003713,256,431649
seq,50.003718,220,431905
ack,50.199545,0,223505
ack,50.199567,0,223505
ack,50.199572,0,223505
ack,50.199576,0,223505
seq,50.253829,244,223505
seq,50.253855,256,432125
seq,50.25386,256,432381
seq,50.253865,220,432637
ack,50.448676,0,223749
ack,50.448698,0,223749
ack,50.448702,0,223749
seq,50.502918,244,223749
seq,50.502955,256,432857
seq,50.50296,256,433113
seq,50.502965,220,433369
ack,50.698765,0,223993
ack,50.698786,0,223993
ack,50.69879,0,223993
ack,50.6988,0,223993
seq,50.752967,244,223993
seq,50.752994,256,433589
seq,50.752999,232,433845
ack,50.948735,0,224237
ack,50.94876,0,224237
ack,50.948764,0,224237
seq,51.003043,244,224237
seq,51.003069,256,434077
seq,51.003073,256,434333
seq,51.003078,256,434589
seq,51.003083,208,434845
ack,51.198884,0,224481
ack,51.198905,0,224481
ack,51.19891,0,224481
ack,51.198914,0,224481
seq,51.253093,244,224481
seq,51.253122,256,435053
seq,51.253127,256,435309
seq,51.253132,220,435565
ack,51.448867,0,224725
ack,51.448886,0,224725
ack,51.448891,0,224725
ack,51.448895,0,224725
seq,51.503065,244,224725
seq,51.503095,256,435785
seq,51.5031,256,436041
seq,51.503104,220,436297
ack,51.698837,0,224969
ack,51.698856,0,224969
ack,51.698861,0,224969
ack,51.698865,0,224969
seq,51.754206,244,224969
seq,51.754233,256,436517
seq,51.754238,256,436773
seq,51.754242,220,437029
ack,51.948972,0,225213
ack,51.948992,0,225213
ack,51.948997,0,225213
ack,51.949002,0,225213
seq,52.003134,244,225213
seq,52.003164,256,437249
seq,52.003169,256,437505
seq,52.003173,220,437761
ack,52.198869,0,225457
ack,52.198889,0,225457
ack,52.198895,0,225457
seq,52.253039,244,225457
seq,52.253083,256,437981
seq,52.253088,232,438237
ack,52.448829,0,225701
ack,52.448845,0,225701
ack,52.448848,0,225701
seq,52.503071,244,225701
seq,52.503099,256,438469
seq,52.503103,232,438725
seq,52.503108,256,438957
seq,52.503112,232,439213
ack,52.698895,0,225945
ack,52.698917,0,225945
ack,52.698922,0,225945
ack,52.698931,0,225945
seq,52.753087,244,225945
seq,52.753113,256,439445
seq,52.753118,256,439701
seq,52.753123,220,439957
ack,52.948905,0,226189
ack,52.948926,0,226189
ack,52.94893,0,226189
ack,52.948935,0,226189
seq,53.003136,244,226189
seq,53.003165,256,440177
seq,53.003169,256,440433
seq,53.003174,220,440689
ack,53.198875,0,226433
ack,53.198896,0,226433
ack,53.198901,0,226433
seq,53.253058,244,226433
seq,53.253087,256,440909
seq,53.253092,256,441165
seq,53.253097,220,441421
ack,53.448893,0,226677
ack,53.448913,0,226677
ack,53.448918,0,226677
ack,53.448923,0,226677
seq,53.503218,244,226677
seq,53.503248,256,441641
seq,53.503252,232,441897
ack,53.699029,0,226921
ack,53.699049,0,226921
ack,53.699054,0,226921
seq,53.753265,244,226921
seq,53.753296,256,442129
seq,53.753301,256,442385
seq,53.753305,256,442641
seq,53.753309,208,442897
ack,53.949052,0,227165
ack,53.949072,0,227165
ack,53.949077,0,227165
ack,53.949082,0,227165
seq,54.00327,244,227165
seq,54.003298,256,443105
seq,54.003303,256,443361
seq,54.003308,220,443617
ack,54.199024,0,227409
ack,54.199045,0,227409
ack,54.19905,0,227409
ack,54.199054,0,227409
seq,54.253197,244,227409
seq,54.253225,256,443837
seq,54.253231,256,444093
seq,54.253235,220,444349
ack,54.44906,0,228629
ack,54.449082,0,228629
ack,54.449087,0,228629
ack,54.449091,0,228629
seq,54.50329,244,228629
seq,54.503317,256,444569
seq,54.503321,256,444825
seq,54.503325,256,445081
seq,54.503328,256,445337
seq,54.503336,256,445593
seq,54.503339,184,445849
seq,54.503342,244,446033
ack,54.699148,0,228873
ack,54.699162,0,228873
ack,54.699165,0,228873
ack,54.699168,0,228873
ack,54.749317,0,228873
ack,54.749336,0,228873
ack,54.74934,0,228873
ack,54.749343,0,228873
seq,54.753368,244,228873
seq,54.753402,256,446277
seq,54.753407,232,446533
ack,54.949099,0,229117
ack,54.94912,0,229117
ack,54.949126,0,229117
seq,55.003288,244,229117
seq,55.003315,256,446765
seq,55.003319,256,447021
seq,55.003322,256,447277
seq,55.003325,208,447533
ack,55.19905,0,229361
ack,55.199069,0,229361
ack,55.199072,0,229361
ack,55.199077,0,229361
seq,55.253279,244,229361
seq,55.253308,256,447741
seq,55.253312,256,447997
seq,55.253315,220,448253
ack,55.449094,0,229605
ack,55.449112,0,229605
ack,55.449116,0,229605
ack,55.449119,0,229605
seq,55.503299,244,229605
seq,55.503327,256,448473
seq,55.503332,256,448729
seq,55.503335,220,448985
ack,55.699139,0,229849
ack,55.69916,0,229849
ack,55.699163,0,229849
ack,55.699167,0,229849
seq,55.753365,244,229849
seq,55.75341,256,449205
seq,55.753416,256,449461
seq,55.753419,220,449717
ack,55.94915,0,230093
ack,55.949171,0,230093
ack,55.949176,0,230093
ack,55.94918,0,230093
seq,56.003342,244,230093
seq,56.003368,256,449937
seq,56.003372,256,450193
seq,56.003375,220,450449
ack,56.199075,0,230337
ack,56.199092,0,230337
ack,56.199096,0,230337
ack,56.1991,0,230337
seq,56.253271,244,230337
seq,56.2533,256,450669
seq,56.253304,232,450925
ack,56.449018,0,230581
ack,56.449038,0,230581
ack,56.449041,0,230581
seq,56.503318,244,230581
seq,56.503347,256,451157
seq,56.503351,256,451413
seq,56.503355,256,451669
seq,56.50336,208,451925
ack,56.699174,0,230825
ack,56.699197,0,230825
ack,56.699201,0,230825
ack,56.699205,0,230825
ack,56.699208,0,230825
seq,56.753403,244,230825
seq,56.753443,256,452133
seq,56.75345,256,452389
seq,56.753455,220,452645
ack,56.949192,0,231069
ack,56.94921,0,231069
ack,56.949216,0,231069
ack,56.94922,0,231069
seq,57.003551,244,231069
seq,57.003577,256,452865
seq,57.003581,256,453121
seq,57.003585,220,453377
ack,57.199259,0,231313
ack,57.199275,0,231313
ack,57.199278,0,231313
ack,57.199282,0,231313
seq,57.252912,244,231313
seq,57.252947,256,453597
seq,57.252951,256,453853
seq,57.252955,220,454109
ack,57.448723,0,231557
ack,57.448742,0,231557
ack,57.448747,0,231557
ack,57.448751,0,231557
seq,57.502948,244,231557
seq,57.502985,256,454329
seq,57.502991,232,454585
ack,57.698716,0,231801
ack,57.698735,0,231801
seq,57.752972,244,231801
seq,57.753006,256,454817
seq,57.753011,256,455073
seq,57.753016,256,455329
seq,57.75302,208,455585
ack,57.94878,0,232045
ack,57.948804,0,232045
ack,57.948809,0,232045
ack,57.948813,0,232045
seq,58.003023,244,232045
seq,58.003056,256,455793
seq,58.003063,256,456049
seq,58.003068,220,456305
ack,58.198721,0,232289
ack,58.198745,0,232289
ack,58.198749,0,232289
ack,58.198752,0,232289
seq,58.253024,244,232289
seq,58.253062,256,456525
seq,58.253068,256,456781
seq,58.253073,220,457037
ack,58.448855,0,232533
ack,58.448872,0,232533
ack,58.448875,0,232533
ack,58.448879,0,232533
seq,58.503113,244,232533
seq,58.503141,256,457257
seq,58.503145,256,457513
seq,58.503149,220,457769
ack,58.698896,0,232777
ack,58.698917,0,232777
ack,58.698922,0,232777
ack,58.698926,0,232777
seq,58.753152,244,232777
seq,58.753189,256,457989
seq,58.753195,232,458245
ack,58.948991,0,233021
ack,58.949011,0,233021
ack,58.949015,0,233021
seq,59.004445,244,233021
seq,59.004507,256,458477
seq,59.004514,256,458733
seq,59.004518,256,458989
seq,59.004522,208,459245
ack,59.199204,0,233265
ack,59.199223,0,233265
ack,59.199227,0,233265
ack,59.19923,0,233265
seq,59.253457,244,233265
seq,59.253528,256,459453
seq,59.253534,256,459709
seq,59.253538,220,459965
ack,59.449223,0,233509
ack,59.449242,0,233509
ack,59.449246,0,233509
ack,59.44925,0,233509
seq,59.50469,244,233509
seq,59.504718,256,460185
seq,59.504722,256,460441
seq,59.504733,220,460697
ack,59.699509,0,233753
ack,59.69953,0,233753
ack,59.699534,0,233753
ack,59.699537,0,233753
seq,59.753751,244,233753
seq,59.75379,256,460917
seq,59.753794,256,461173
seq,59.753797,220,461429
ack,59.949526,0,233997
ack,59.949557,0,233997
ack,59.94956,0,233997
seq,60.003788,244,233997
seq,60.003818,256,461649
seq,60.003824,256,461905
seq,60.003828,220,462161
ack,60.199487,0,234241
ack,60.199505,0,234241
ack,60.199509,0,234241
ack,60.199512,0,234241
seq,60.253696,244,234241
ack,60.448446,0,246441
seq,61.023441,244,246441
ack,61.199029,0,246685
seq,61.253255,182,462381
ack,61.448979,0,246685
seq,61.503138,244,246685
seq,61.503164,244,246929
ack,61.699166,0,462563
ack,61.699182,0,462563
ack,61.699186,0,462563
seq,61.753656,0,462563
ack,61.949399,0,462564
