Type Time DataLength Raw_Seq/Ack
ack,18.399355,0,215697
ack,18.399358,0,215941
ack,18.399361,0,216185
seq,18.402346,244,223993
seq,18.411192,244,224237
seq,18.420077,244,224481
seq,18.428909,244,224725
seq,18.437722,244,224969
seq,18.44655,244,225213
ack,18.449105,0,216429
ack,18.449118,0,216673
ack,18.449122,0,216917
ack,18.449125,0,217161
ack,18.449128,0,217405
seq,18.455428,244,225457
seq,18.464204,244,225701
seq,18.473046,244,225945
seq,18.481943,244,226189
seq,18.490746,244,226433
ack,18.499226,0,217649
ack,18.499238,0,217893
ack,18.499241,0,218137
ack,18.499244,0,218381
ack,18.499248,0,218625
seq,18.499569,244,226677
seq,18.508398,244,226921
seq,18.517229,244,227165
seq,18.52607,244,227409
seq,18.534894,244,227653
seq,18.543754,244,227897
ack,18.549311,0,218869
ack,18.549325,0,219113
ack,18.549328,0,219357
ack,18.549332,0,219601
ack,18.549335,0,219845
seq,18.552582,244,228141
seq,18.561448,244,228385
seq,18.570269,244,228629
seq,18.579082,244,228873
seq,18.587936,244,229117
seq,18.596781,244,229361
ack,18.599162,0,220089
ack,18.599175,0,220333
ack,18.599178,0,220577
ack,18.599181,0,220821
ack,18.599184,0,221065
seq,18.605626,244,229605
seq,18.614446,244,229849
seq,18.623283,244,230093
seq,18.632158,244,230337
seq,18.640943,244,230581
ack,18.649283,0,221309
ack,18.649297,0,221553
ack,18.6493,0,221797
ack,18.649303,0,222041
ack,18.649306,0,222285
seq,18.649776,244,230825
seq,18.658637,244,231069
seq,18.667438,244,231313
seq,18.676295,244,231557
seq,18.685218,244,231801
seq,18.693938,244,232045
ack,18.69945,0,223993
ack,18.699466,0,223993
ack,18.699469,0,223993
ack,18.699473,0,223993
ack,18.699476,0,223993
seq,18.702805,244,232289
seq,18.711643,244,232533
seq,18.720474,244,232777
seq,18.729285,244,233021
seq,18.73813,244,233265
seq,18.746947,244,233509
ack,18.749357,0,223993
ack,18.749369,0,223993
ack,18.749372,0,224237
ack,18.749375,0,224481
ack,18.749378,0,224725
seq,18.755845,244,233753
seq,18.764613,244,233997
seq,18.773506,244,234241
seq,18.782322,244,234485
seq,18.791144,244,234729
ack,18.798679,0,224969
ack,18.798693,0,225213
ack,18.798696,0,225457
ack,18.798699,0,225701
ack,18.798702,0,225945
seq,18.79993,244,234973
seq,18.808787,244,235217
seq,18.817653,244,235461
seq,18.826507,244,235705
seq,18.835309,244,235949
seq,18.844172,244,236193
ack,18.848812,0,226189
ack,18.848824,0,226433
ack,18.848827,0,226677
ack,18.84883,0,226921
ack,18.848834,0,227165
seq,18.852975,244,236437
seq,18.860078,244,236681
seq,18.86721,244,236925
seq,18.874196,244,237169
seq,18.88135,244,237413
seq,18.888345,244,237657
seq,18.895447,244,237901
ack,18.899878,0,227409
ack,18.89989,0,227653
ack,18.899893,0,227897
ack,18.899896,0,228141
ack,18.899899,0,228385
seq,18.902473,244,238145
seq,18.909539,244,238389
seq,18.916663,244,238633
seq,18.923728,244,238877
seq,18.930782,244,239121
seq,18.937812,244,239365
seq,18.944916,244,239609
ack,18.948928,0,228629
ack,18.948941,0,228873
ack,18.948945,0,229117
ack,18.948948,0,229361
ack,18.948951,0,229605
seq,18.951926,244,239853
seq,18.95903,244,240097
seq,18.966105,244,240341
seq,18.973159,244,240585
seq,18.980237,244,240829
seq,18.987321,244,241073
seq,18.994383,244,241317
ack,18.999054,0,229849
ack,18.999067,0,230093
ack,18.99907,0,230337
ack,18.999073,0,230581
ack,18.999076,0,232289
seq,19.001439,244,241561
seq,19.008528,244,241805
seq,19.015654,244,242049
seq,19.022714,244,242293
seq,19.029779,244,242537
seq,19.036832,244,242781
seq,19.043891,244,243025
ack,19.049023,0,232289
ack,19.049044,0,232289
ack,19.049049,0,232289
ack,19.049052,0,232289
ack,19.049056,0,232289
seq,19.050911,244,243269
seq,19.057855,244,243513
seq,19.064712,244,243757
seq,19.071625,244,244001
seq,19.078473,244,244245
seq,19.085386,244,244489
seq,19.092271,244,244733
seq,19.099166,244,244977
ack,19.099182,0,232289
ack,19.099194,0,232533
ack,19.099197,0,232777
ack,19.099205,0,233021
ack,19.099211,0,233265
seq,19.106023,244,245221
seq,19.117519,244,245465
seq,19.128986,244,245709
seq,19.140521,244,245953
ack,19.148781,0,233509
ack,19.148793,0,233509
ack,19.148796,0,233509
ack,19.1488,0,233509
ack,19.148803,0,233509
seq,19.151968,244,246197
seq,19.163489,244,246441
seq,19.174961,244,246685
seq,19.186451,244,246929
seq,19.197933,244,247173
ack,19.19892,0,233509
ack,19.198944,0,233509
ack,19.198948,0,233509
ack,19.198951,0,233509
ack,19.198954,0,233509
seq,19.209415,244,247417
seq,19.220909,244,247661
seq,19.232412,244,247905
seq,19.243889,244,248149
ack,19.248969,0,233509
ack,19.24898,0,233509
ack,19.248983,0,233509
ack,19.248986,0,233509
ack,19.248989,0,233509
seq,19.255351,244,248393
seq,19.26688,244,248637
seq,19.278337,244,248881
seq,19.289819,244,249125
ack,19.299105,0,233509
ack,19.29912,0,233509
ack,19.299123,0,233509
ack,19.299126,0,233509
ack,19.29913,0,233509
seq,19.301323,244,249369
seq,19.3128,244,249613
seq,19.324283,244,249857
ack,19.349407,0,233509
ack,19.349422,0,233509
ack,19.349425,0,233509
ack,19.349428,0,233509
ack,19.349432,0,233509
ack,19.398966,0,233509
ack,19.398983,0,233509
ack,19.398986,0,233509
ack,19.39899,0,233509
ack,19.398994,0,233509
ack,19.44918,0,233509
ack,19.449234,0,233509
ack,19.449239,0,233509
ack,19.449243,0,233509
ack,19.449247,0,233509
ack,19.499589,0,233509
ack,19.499611,0,233509
ack,19.499616,0,233509
ack,19.499621,0,233509
ack,19.499625,0,233509
ack,19.549701,0,233509
ack,19.549722,0,233509
ack,19.549727,0,233509
ack,19.549731,0,233509
ack,19.549735,0,233509
ack,19.599977,0,233509
ack,19.599992,0,233509
ack,19.599997,0,233509
ack,19.600001,0,233509
ack,19.600005,0,233509
ack,19.649086,0,233509
ack,19.649104,0,233509
ack,19.649107,0,233509
ack,19.64911,0,233509
ack,19.649113,0,233509
ack,19.699229,0,233509
seq,19.915204,244,233509
ack,20.098905,0,236193
seq,20.149632,244,236193
seq,20.153888,244,236437
seq,20.162519,244,236681
seq,20.171142,244,236925
seq,20.179737,244,237169
seq,20.188398,244,237413
seq,20.19702,244,237657
seq,20.205587,244,237901
seq,20.214186,244,238145
seq,20.22281,244,238389
seq,20.23144,244,238633
seq,20.240032,244,238877
ack,20.350141,0,237657
ack,20.350154,0,237657
ack,20.350157,0,237657
ack,20.350161,0,237657
ack,20.350165,0,237657
ack,20.399164,0,237657
ack,20.39918,0,237901
ack,20.399184,0,241073
ack,20.399188,0,241073
ack,20.399192,0,241073
seq,20.400848,244,239121
seq,20.405156,244,239365
seq,20.41377,244,239609
seq,20.422473,244,239853
seq,20.431001,244,240097
seq,20.43962,244,240341
seq,20.448232,244,240585
ack,20.449282,0,241073
ack,20.449294,0,241073
seq,20.471033,244,241073
seq,20.471056,244,241317
seq,20.474095,244,241561
seq,20.482666,244,241805
seq,20.491304,244,242049
seq,20.499918,244,242293
seq,20.508597,244,242537
seq,20.517181,244,242781
seq,20.525758,244,243025
seq,20.534369,244,243269
seq,20.542979,244,243513
seq,20.551612,244,243757
seq,20.56021,244,244001
seq,20.568841,244,244245
seq,20.577455,244,244489
seq,20.586072,244,244733
seq,20.594658,244,244977
ack,20.598859,0,241073
ack,20.59887,0,241073
ack,20.598873,0,241073
ack,20.598877,0,241073
ack,20.59888,0,241073
seq,20.603292,244,245221
seq,20.61191,244,245465
seq,20.620513,244,245709
seq,20.629133,244,245953
seq,20.63775,244,246197
seq,20.646371,244,246441
ack,20.648996,0,241073
ack,20.649008,0,241073
ack,20.649011,0,241317
ack,20.649014,0,242781
ack,20.649018,0,242781
seq,20.655012,244,246685
seq,20.663608,244,246929
seq,20.672245,244,247173
seq,20.680827,244,247417
seq,20.68944,244,247661
seq,20.698038,244,247905
ack,20.700343,0,242781
ack,20.700355,0,242781
ack,20.700358,0,242781
ack,20.700361,0,242781
ack,20.700364,0,243025
seq,20.706674,244,248149
seq,20.715276,244,248393
seq,20.7239,244,248637
seq,20.732539,244,248881
seq,20.741137,244,249125
ack,20.748878,0,244489
ack,20.748889,0,244489
ack,20.748892,0,244489
ack,20.748896,0,244489
ack,20.748899,0,244489
seq,20.749735,244,249369
seq,20.761296,244,249613
seq,20.766964,244,249857
seq,20.775616,244,250101
seq,20.784235,244,250345
seq,20.792842,244,250589
ack,20.799018,0,244489
ack,20.79903,0,244733
ack,20.799034,0,244977
ack,20.799037,0,250101
ack,20.799041,0,250101
seq,20.801435,244,250833
seq,20.810092,244,251077
seq,20.81867,244,251321
seq,20.827307,244,251565
seq,20.835921,244,251809
seq,20.844525,244,252053
ack,20.850312,0,250101
ack,20.850322,0,250101
ack,20.850325,0,250101
ack,20.850329,0,250101
ack,20.850332,0,250101
seq,20.853156,244,252297
seq,20.861739,244,252541
seq,20.87036,244,252785
seq,20.878985,244,253029
seq,20.887622,244,253273
seq,20.896207,244,253517
ack,20.89939,0,250101
ack,20.899402,0,250101
ack,20.899405,0,250101
ack,20.899409,0,250101
ack,20.899412,0,250101
seq,20.904829,244,253761
seq,20.913457,244,254005
seq,20.922091,244,254249
seq,20.930674,244,254493
seq,20.939295,244,254737
seq,20.947899,244,254981
ack,20.949077,0,250101
ack,20.949087,0,250101
ack,20.94909,0,250101
ack,20.949094,0,250101
ack,20.949097,0,250101
seq,20.95654,244,255225
seq,20.965128,244,255469
seq,20.973764,244,255713
seq,20.982372,244,255957
seq,20.991005,244,256201
ack,20.998757,0,250101
ack,20.998768,0,250101
ack,20.998771,0,250101
ack,20.998774,0,250101
ack,20.998777,0,250345
seq,20.999601,244,256445
seq,21.008218,244,256689
seq,21.016815,244,256933
seq,21.02544,244,257177
seq,21.034054,244,257421
seq,21.042664,244,257665
ack,21.048904,0,250589
ack,21.04892,0,250833
ack,21.048923,0,251077
ack,21.048926,0,251321
ack,21.04893,0,251565
seq,21.051294,244,257909
seq,21.059905,244,258153
seq,21.068516,244,258397
seq,21.077176,244,258641
seq,21.085757,244,258885
seq,21.094377,244,259129
ack,21.099045,0,251809
ack,21.09906,0,252053
ack,21.099063,0,252297
ack,21.099066,0,252541
ack,21.099069,0,252785
seq,21.102987,244,259373
seq,21.111605,244,259617
seq,21.120206,244,259861
seq,21.128843,244,260105
seq,21.137462,244,260349
seq,21.146071,244,260593
ack,21.14919,0,253029
ack,21.149216,0,253273
ack,21.14922,0,253517
ack,21.149223,0,253761
ack,21.149227,0,254005
seq,21.154698,244,260837
seq,21.163277,244,261081
seq,21.171899,244,261325
seq,21.180596,244,261569
seq,21.189163,244,261813
seq,21.197762,244,262057
ack,21.19892,0,254249
ack,21.198934,0,254493
ack,21.198937,0,254737
ack,21.19894,0,254981
ack,21.198943,0,256201
seq,21.206374,244,262301
seq,21.214988,244,262545
seq,21.223619,244,262789
seq,21.232206,244,263033
seq,21.240843,244,263277
ack,21.248643,0,256201
ack,21.248655,0,256201
ack,21.248659,0,256201
ack,21.248662,0,256201
ack,21.248665,0,256445
seq,21.24945,244,263521
seq,21.258065,244,263765
seq,21.266676,244,264009
seq,21.275296,244,264253
seq,21.283908,244,264497
seq,21.292569,244,264741
ack,21.298766,0,256689
ack,21.298778,0,256933
ack,21.298781,0,257177
ack,21.298784,0,257421
ack,21.298787,0,257665
seq,21.301134,244,264985
seq,21.309742,244,265229
seq,21.318366,244,265473
seq,21.326957,244,265717
seq,21.335611,244,265961
seq,21.344216,244,266205
ack,21.349056,0,257909
ack,21.34907,0,259385
ack,21.349073,0,259385
ack,21.349076,0,259385
ack,21.349079,0,259385
seq,21.352844,244,266449
seq,21.361458,244,266693
seq,21.370048,244,266937
seq,21.378712,244,267181
seq,21.387306,244,267425
seq,21.39592,244,267669
ack,21.399115,0,259385
ack,21.399129,0,259385
ack,21.399133,0,259617
ack,21.399136,0,259861
ack,21.399139,0,260105
seq,21.404542,244,267913
seq,21.413149,244,268157
seq,21.421781,244,268401
seq,21.430376,244,268645
seq,21.439037,244,268889
seq,21.447609,244,269133
ack,21.448827,0,260349
ack,21.448839,0,262057
ack,21.448842,0,262057
ack,21.448845,0,262057
ack,21.448849,0,262057
seq,21.45622,244,269377
seq,21.464845,244,269621
seq,21.473466,244,269865
seq,21.482088,244,270109
seq,21.490701,244,270353
ack,21.498954,0,262057
ack,21.498967,0,262057
ack,21.49897,0,262057
ack,21.498974,0,262301
ack,21.498977,0,262545
seq,21.499303,244,270597
seq,21.507931,244,270841
seq,21.516625,244,271085
seq,21.52517,244,271329
seq,21.533768,244,271573
seq,21.542413,244,271817
ack,21.550295,0,262789
ack,21.550304,0,264497
ack,21.550307,0,264497
ack,21.550311,0,264497
ack,21.550314,0,264497
seq,21.550989,244,272061
seq,21.559721,244,272305
seq,21.568213,244,272549
seq,21.57684,244,272793
seq,21.585465,244,273037
seq,21.594081,244,273281
ack,21.598846,0,264497
ack,21.598857,0,264497
ack,21.598861,0,264497
ack,21.598864,0,264741
ack,21.598867,0,264985
seq,21.602676,244,273525
seq,21.611293,244,273769
seq,21.619925,244,274013
seq,21.628544,244,274257
seq,21.637185,244,274501
seq,21.64576,244,274745
ack,21.648946,0,265229
ack,21.648957,0,266705
ack,21.64896,0,266705
ack,21.648963,0,266705
ack,21.648966,0,266705
seq,21.654375,244,274989
seq,21.662983,244,275233
seq,21.671607,244,275477
seq,21.680243,244,275721
seq,21.688863,244,275965
seq,21.697472,244,276209
ack,21.698684,0,266705
ack,21.698696,0,266705
ack,21.698705,0,269133
ack,21.698711,0,269133
ack,21.698716,0,269133
seq,21.706108,244,276453
seq,21.714729,244,276697
seq,21.723329,244,276941
seq,21.731906,244,277185
seq,21.74054,244,277429
ack,21.748817,0,269133
ack,21.748829,0,269133
ack,21.748833,0,269133
ack,21.748836,0,269133
ack,21.748839,0,269133
seq,21.749148,244,277673
seq,21.757771,244,277917
seq,21.766378,244,278161
seq,21.775005,244,278405
seq,21.783653,244,278649
seq,21.792261,244,278893
ack,21.799023,0,269133
ack,21.799037,0,269133
ack,21.799041,0,279637
ack,21.799044,0,279637
ack,21.799047,0,279637
seq,21.800829,244,279137
seq,21.809449,244,279381
seq,21.818096,244,279625
seq,21.826686,244,279869
seq,21.835299,244,280113
seq,21.84391,244,280357
ack,21.848695,0,279637
ack,21.848708,0,279637
ack,21.848711,0,279637
ack,21.848714,0,279637
ack,21.848718,0,279637
seq,21.852538,244,280601
seq,21.859443,244,280845
seq,21.866369,244,281089
seq,21.873234,244,281333
seq,21.880099,244,281577
seq,21.887008,244,281821
seq,21.893908,244,282065
ack,21.89878,0,279637
ack,21.898793,0,279637
ack,21.898796,0,279637
ack,21.898799,0,279637
ack,21.898802,0,279637
seq,21.900761,244,282309
seq,21.907683,244,282553
seq,21.914595,244,282797
seq,21.921508,244,283041
seq,21.928371,244,283285
seq,21.935263,244,283529
seq,21.942138,244,283773
ack,21.948902,0,279637
ack,21.948914,0,279637
ack,21.948917,0,279637
ack,21.94892,0,279637
ack,21.948923,0,279637
seq,21.949025,244,284017
seq,21.955932,244,284261
seq,21.962837,244,284505
seq,21.969696,244,284749
seq,21.976611,244,284993
seq,21.983518,244,285237
seq,21.990388,244,285481
seq,21.99727,244,285725
ack,21.999337,0,279637
ack,21.999349,0,279637
ack,21.999352,0,279637
ack,21.999355,0,279637
ack,21.999359,0,279637
seq,22.004191,244,285969
seq,22.011067,244,286213
seq,22.017957,244,286457
seq,22.024882,244,286701
seq,22.031759,244,286945
seq,22.03866,244,287189
seq,22.045529,244,287433
ack,22.049767,0,279637
ack,22.049777,0,279637
ack,22.04978,0,279637
ack,22.049783,0,279637
ack,22.049786,0,279637
seq,22.052416,244,287677
seq,22.059316,244,287921
seq,22.066213,244,288165
seq,22.073101,244,288409
seq,22.080005,244,288653
seq,22.086894,244,288897
seq,22.093788,244,289141
ack,22.098888,0,279637
ack,22.0989,0,279637
ack,22.098903,0,279637
ack,22.098907,0,279637
ack,22.09891,0,279637
seq,22.100655,244,289385
seq,22.107589,244,289629
seq,22.114493,244,289873
seq,22.121381,244,290117
seq,22.128251,244,290361
seq,22.135137,244,290605
seq,22.142036,244,290849
seq,22.1489,244,291093
ack,22.149058,0,279637
ack,22.149067,0,279637
ack,22.14907,0,279637
ack,22.149074,0,279637
ack,22.149077,0,279637
seq,22.155813,244,291337
seq,22.162685,244,291581
seq,22.169602,244,291825
seq,22.176498,244,292069
seq,22.18337,244,292313
seq,22.190308,244,292557
seq,22.197184,244,292801
ack,22.199331,0,279637
ack,22.199343,0,279637
ack,22.199346,0,279637
ack,22.199349,0,279869
ack,22.199352,0,280113
seq,22.204083,244,293045
seq,22.210951,244,293289
seq,22.217854,244,293533
seq,22.224758,244,293777
seq,22.23164,244,294021
seq,22.23854,244,294265
seq,22.245437,244,294509
ack,22.248701,0,281589
ack,22.248713,0,281589
ack,22.248716,0,281589
ack,22.24872,0,281589
ack,22.248723,0,281589
seq,22.252313,244,294753
seq,22.263784,244,294997
seq,22.275301,244,295241
seq,22.286777,244,295485
seq,22.298292,244,295729
ack,22.298809,0,281821
ack,22.298817,0,281821
ack,22.29882,0,281821
ack,22.298823,0,281821
ack,22.298826,0,281821
seq,22.309753,244,295973
seq,22.321251,244,296217
seq,22.332755,244,296461
seq,22.344221,244,296705
ack,22.348941,0,281821
ack,22.348953,0,281821
ack,22.348957,0,281821
ack,22.348961,0,281821
ack,22.348964,0,281821
seq,22.355718,244,296949
seq,22.367212,244,297193
seq,22.378688,244,297437
seq,22.390211,244,297681
ack,22.398706,0,281821
ack,22.398718,0,281821
ack,22.398722,0,281821
ack,22.398725,0,281821
ack,22.398728,0,281821
seq,22.401637,244,297925
seq,22.413162,244,298169
ack,22.448738,0,281821
ack,22.448753,0,281821
ack,22.448757,0,281821
ack,22.44876,0,281821
ack,22.448763,0,281821
ack,22.498903,0,281821
ack,22.498918,0,281821
ack,22.498921,0,281821
ack,22.498925,0,281821
ack,22.498928,0,281821
ack,22.549061,0,281821
ack,22.549074,0,281821
ack,22.549078,0,281821
ack,22.549081,0,281821
ack,22.549085,0,281821
ack,22.59924,0,281821
ack,22.599257,0,281821
ack,22.599261,0,281821
ack,22.599265,0,281821
ack,22.599269,0,281821
ack,22.64937,0,281821
ack,22.649386,0,281821
ack,22.64939,0,281821
ack,22.649394,0,281821
ack,22.649397,0,281821
ack,22.699487,0,281821
ack,22.699504,0,281821
ack,22.699508,0,281821
ack,22.699512,0,281821
ack,22.699515,0,281821
ack,22.748669,0,281821
ack,22.748687,0,281821
ack,22.749546,0,281821
ack,22.749556,0,281821
ack,22.749559,0,281821
ack,22.799669,0,281821
seq,23.05121,244,281821
ack,23.248893,0,282065
seq,23.299626,244,282065
seq,23.308045,244,282309
seq,23.325026,244,282553
seq,23.341968,244,282797
ack,23.498971,0,285737
ack,23.498989,0,285737
ack,23.498992,0,285737
ack,23.498997,0,285737
seq,23.549722,232,285737
seq,23.557725,244,285969
seq,23.574754,244,286213
seq,23.591721,244,286457
seq,23.608634,244,286701
seq,23.625602,244,286945
seq,23.642531,244,287189
seq,23.659445,244,287433
seq,23.676393,244,287677
seq,23.693328,244,287921
seq,23.710295,244,288165
seq,23.727237,244,288409
seq,23.744162,244,288653
ack,23.748785,0,288897
ack,23.748798,0,288897
ack,23.748801,0,288897
ack,23.748805,0,288897
seq,23.761117,244,288897
seq,23.778064,244,289141
seq,23.795027,244,289385
ack,23.798727,0,288897
ack,23.79874,0,288897
ack,23.798743,0,288897
seq,23.811995,244,289629
seq,23.828903,244,289873
seq,23.845842,244,290117
ack,23.848864,0,288897
ack,23.848879,0,288897
ack,23.848882,0,288897
seq,23.862801,244,290361
seq,23.879737,244,290605
seq,23.896694,244,290849
ack,23.900432,0,288897
ack,23.900444,0,288897
ack,23.900447,0,288897
seq,23.913648,244,291093
seq,23.930676,244,291337
seq,23.94755,244,291581
ack,23.949157,0,289141
ack,23.94917,0,290617
ack,23.949173,0,290617
seq,23.964508,244,291825
seq,23.98145,244,292069
seq,23.998424,244,292313
ack,23.99915,0,290617
ack,23.99916,0,290617
ack,23.999163,0,290617
seq,24.015343,244,292557
seq,24.032277,244,292801
ack,24.048999,0,290617
ack,24.049018,0,290849
ack,24.049022,0,291093
seq,24.049227,244,293045
seq,24.066181,244,293289
seq,24.083118,244,293533
ack,24.099137,0,292801
ack,24.099155,0,292801
ack,24.09916,0,292801
seq,24.100052,244,293777
seq,24.117038,244,294021
seq,24.133966,244,294265
ack,24.149651,0,292801
ack,24.14967,0,292801
ack,24.149673,0,292801
seq,24.150833,244,294509
seq,24.167884,244,294753
seq,24.184809,244,294997
ack,24.200501,0,292801
ack,24.200512,0,298413
ack,24.200515,0,298413
seq,24.201673,244,295241
seq,24.218711,244,295485
seq,24.235667,244,295729
ack,24.248645,0,298413
ack,24.24866,0,298413
seq,24.252551,244,298413
seq,24.26951,244,298657
seq,24.286459,244,298901
ack,24.299235,0,298413
ack,24.299249,0,298413
ack,24.299253,0,298413
seq,24.303372,244,299145
seq,24.320349,244,299389
seq,24.337294,244,299633
ack,24.348983,0,298413
ack,24.348996,0,298413
ack,24.349,0,298413
seq,24.354233,244,299877
seq,24.37119,244,300121
seq,24.388173,244,300365
ack,24.398887,0,298413
ack,24.398907,0,298413
ack,24.398912,0,298413
seq,24.405078,244,300609
seq,24.42205,244,300853
seq,24.43897,244,301097
ack,24.448732,0,298657
ack,24.448747,0,298901
ack,24.448751,0,300121
seq,24.455916,244,301341
seq,24.472876,244,301585
seq,24.489876,244,301829
ack,24.498887,0,300121
ack,24.498902,0,300121
ack,24.498906,0,300121
seq,24.506756,244,302073
seq,24.5237,244,302317
seq,24.540663,244,302561
ack,24.549347,0,300121
ack,24.549362,0,300365
ack,24.549366,0,300609
seq,24.557668,244,302805
seq,24.574592,244,303049
seq,24.591511,244,303293
ack,24.599161,0,300853
ack,24.599175,0,301097
ack,24.599178,0,301341
seq,24.608437,244,303537
seq,24.625404,244,303781
seq,24.642348,244,304025
ack,24.649046,0,302817
ack,24.649061,0,302817
ack,24.649064,0,302817
seq,24.65928,244,304269
seq,24.676247,244,304513
seq,24.69318,244,304757
ack,24.698737,0,302817
ack,24.698751,0,302817
ack,24.698754,0,302817
seq,24.710136,244,305001
seq,24.727679,244,305245
seq,24.744031,244,305489
ack,24.748729,0,303049
ack,24.748744,0,303293
ack,24.748747,0,304769
seq,24.760993,244,305733
seq,24.777979,244,305977
seq,24.794882,244,306221
ack,24.798851,0,304769
ack,24.798865,0,304769
ack,24.798868,0,304769
seq,24.811845,244,306465
seq,24.828794,244,306709
seq,24.845741,244,306953
ack,24.849245,0,304769
ack,24.849261,0,304769
ack,24.849265,0,305001
seq,24.862671,244,307197
seq,24.879619,244,307441
seq,24.896544,244,307685
ack,24.899246,0,305245
ack,24.89926,0,305489
ack,24.899264,0,305733
seq,24.913499,244,307929
seq,24.930457,244,308173
seq,24.947412,244,308417
ack,24.949046,0,307209
ack,24.949058,0,307209
ack,24.949061,0,307209
seq,24.964341,244,308661
seq,24.98129,244,308905
seq,24.99824,244,309149
ack,24.998894,0,307209
ack,24.998906,0,307209
ack,24.998909,0,307209
seq,25.015183,244,309393
seq,25.032124,244,309637
ack,25.048787,0,307441
ack,25.048798,0,307685
ack,25.048801,0,307929
seq,25.049076,244,309881
seq,25.06601,244,310125
seq,25.08298,244,310369
ack,25.098944,0,308173
ack,25.098995,0,308417
ack,25.098998,0,308661
seq,25.099965,244,310613
seq,25.116885,244,310857
seq,25.133805,244,311101
ack,25.149601,0,310137
ack,25.149614,0,310137
ack,25.149617,0,310137
seq,25.150721,244,311345
seq,25.167703,244,311589
seq,25.184656,244,311833
ack,25.200268,0,310137
ack,25.200281,0,310137
ack,25.200285,0,310137
seq,25.201536,244,312077
seq,25.218588,244,312321
seq,25.235531,244,312565
ack,25.249229,0,310369
ack,25.24925,0,310613
seq,25.252394,244,312809
seq,25.269377,244,313053
seq,25.286316,244,313297
ack,25.299077,0,312089
ack,25.299093,0,312089
ack,25.299096,0,312089
seq,25.303223,244,313541
seq,25.320215,244,313785
seq,25.337154,244,314029
ack,25.348761,0,312089
ack,25.348776,0,312089
ack,25.348779,0,312089
seq,25.354075,244,314273
seq,25.371052,244,314517
seq,25.388002,244,314761
ack,25.398751,0,312321
ack,25.398766,0,312565
ack,25.398769,0,312809
seq,25.404932,244,315005
seq,25.421903,244,315249
seq,25.438832,244,315493
ack,25.448923,0,313053
ack,25.44894,0,313785
ack,25.448944,0,313785
seq,25.455763,244,315737
seq,25.472706,244,315981
seq,25.489676,244,316225
ack,25.499409,0,313785
ack,25.499425,0,314029
ack,25.499428,0,314273
seq,25.506621,244,316469
seq,25.523605,244,316713
seq,25.540868,244,316957
ack,25.54922,0,314517
ack,25.549231,0,314761
ack,25.549235,0,315005
seq,25.557789,244,317201
seq,25.575047,244,317445
seq,25.591541,244,317689
ack,25.599135,0,315249
ack,25.599151,0,315493
ack,25.599154,0,315737
seq,25.608614,244,317933
seq,25.625719,244,318177
seq,25.641526,244,318421
ack,25.649294,0,315981
ack,25.649309,0,316225
ack,25.649312,0,316469
seq,25.65914,244,318665
seq,25.676075,244,318909
seq,25.693062,244,319153
ack,25.698948,0,316713
ack,25.698961,0,316957
ack,25.698964,0,317201
seq,25.709968,244,319397
seq,25.726904,244,319641
seq,25.743851,244,319885
ack,25.74908,0,317445
ack,25.749094,0,317689
ack,25.749097,0,317933
seq,25.76086,244,320129
seq,25.777782,244,320373
seq,25.7947,244,320617
ack,25.800506,0,318177
ack,25.800516,0,318421
ack,25.800519,0,318665
seq,25.811683,244,320861
seq,25.828662,244,321105
seq,25.845539,244,321349
ack,25.848617,0,318909
ack,25.848629,0,319153
ack,25.848632,0,319397
seq,25.862516,244,321593
seq,25.88604,244,321837
seq,25.896421,244,322081
ack,25.899124,0,319641
ack,25.899138,0,319885
ack,25.899141,0,320129
seq,25.913354,244,322325
seq,25.930348,244,322569
seq,25.947215,244,322813
ack,25.949247,0,320373
ack,25.949259,0,320617
ack,25.949263,0,320861
seq,25.964186,244,323057
seq,25.981132,244,323301
seq,25.998073,244,323545
ack,25.999028,0,321105
ack,25.999039,0,321349
ack,25.999043,0,321593
seq,26.015081,244,323789
seq,26.031969,244,324033
seq,26.048953,244,324277
ack,26.04913,0,321837
ack,26.049141,0,322081
ack,26.049145,0,322325
seq,26.065869,244,324521
seq,26.082826,244,324765
seq,26.099772,244,325009
ack,26.100518,0,322569
ack,26.10053,0,322813
ack,26.100533,0,323057
seq,26.116745,244,325253
seq,26.133643,244,325497
ack,26.148686,0,323301
ack,26.148709,0,323545
ack,26.148712,0,323789
seq,26.149517,244,325741
seq,26.167594,244,325985
seq,26.184527,244,326229
ack,26.198851,0,324033
ack,26.198867,0,324277
ack,26.198871,0,324521
seq,26.201405,244,326473
seq,26.218433,244,326717
seq,26.235314,244,326961
ack,26.248944,0,324765
ack,26.248959,0,325009
seq,26.252251,244,327205
seq,26.269233,244,327449
seq,26.28619,244,327693
ack,26.298999,0,325253
ack,26.299013,0,325497
ack,26.299016,0,325741
seq,26.303086,244,327937
seq,26.320111,244,328181
seq,26.337018,244,328425
ack,26.348753,0,325985
ack,26.348773,0,326229
ack,26.348778,0,326473
seq,26.353961,244,328669
seq,26.370907,244,328913
seq,26.387871,244,329157
ack,26.398908,0,326717
ack,26.398924,0,326961
ack,26.398928,0,327205
seq,26.404802,244,329401
seq,26.421785,244,329645
seq,26.438704,244,329889
ack,26.450534,0,327449
ack,26.450546,0,327693
ack,26.45055,0,327937
seq,26.455623,244,330133
seq,26.472604,244,330377
seq,26.489541,244,330621
ack,26.498674,0,328181
ack,26.498692,0,328425
