Type Time DataLength Raw_Seq/Ack
seq,28.94921,244,388937
seq,28.949214,244,389181
ack,28.998205,0,215209
ack,28.998244,0,215209
ack,28.998259,0,215209
ack,28.998273,0,215209
ack,28.998287,0,215209
seq,28.999428,244,389425
seq,28.99944,244,389669
seq,28.999444,244,389913
ack,29.048424,0,215209
ack,29.048458,0,215209
ack,29.048469,0,215209
ack,29.048472,0,215209
ack,29.048475,0,215209
seq,29.049615,244,215209
seq,29.049627,256,390157
seq,29.049631,232,390413
seq,29.049634,256,390645
seq,29.049637,232,390901
seq,29.04964,244,391133
ack,29.098593,0,215209
ack,29.098611,0,215209
ack,29.098615,0,215209
ack,29.098619,0,215209
ack,29.098623,0,215209
seq,29.099597,244,391377
seq,29.099611,244,391621
seq,29.099614,244,391865
ack,29.147887,0,215209
ack,29.1479,0,215209
ack,29.147903,0,215209
ack,29.147906,0,215209
ack,29.147909,0,215209
seq,29.148683,244,392109
seq,29.149799,244,392353
seq,29.149816,244,392597
seq,29.149819,244,392841
seq,29.158761,244,393085
seq,29.199153,244,393329
ack,29.199157,0,215209
seq,29.199171,244,393573
seq,29.199174,244,393817
ack,29.199192,0,215209
ack,29.199201,0,215209
ack,29.199205,0,215209
ack,29.248226,0,215209
ack,29.248241,0,215209
ack,29.248244,0,215209
seq,29.250267,244,394061
seq,29.250283,244,394305
seq,29.250287,244,394549
seq,29.260335,244,394793
ack,29.298377,0,215209
ack,29.298394,0,215209
ack,29.298399,0,215209
seq,29.299566,244,395037
seq,29.299578,244,395281
seq,29.299587,244,395525
ack,29.348529,0,215453
ack,29.348544,0,215453
ack,29.348547,0,215453
ack,29.34855,0,215453
ack,29.348553,0,215453
seq,29.349502,244,395769
seq,29.349516,244,396013
seq,29.349519,244,396257
ack,29.397918,0,215453
ack,29.397933,0,215453
ack,29.397936,0,215453
ack,29.397939,0,215453
seq,29.39971,244,215453
seq,29.399731,256,396501
seq,29.399734,232,396757
seq,29.399737,256,396989
seq,29.39974,232,397245
seq,29.399743,256,397477
seq,29.399746,232,397733
seq,29.399749,244,397965
seq,29.399752,244,398209
seq,29.449024,244,398453
seq,29.449044,244,398697
seq,29.449047,244,398941
ack,29.449236,0,215453
ack,29.449268,0,215453
ack,29.449284,0,215453
ack,29.449298,0,215453
ack,29.449313,0,215453
seq,29.459058,244,399185
ack,29.498247,0,215453
ack,29.498261,0,215453
ack,29.498264,0,215453
seq,29.500372,244,399429
seq,29.500388,244,399673
seq,29.500391,244,399917
ack,29.548388,0,215453
ack,29.54842,0,215453
ack,29.548431,0,215453
ack,29.548441,0,215453
seq,29.549382,244,400161
seq,29.549402,244,400405
seq,29.549406,244,400649
ack,29.598024,0,215453
ack,29.598036,0,215453
ack,29.598039,0,215453
seq,29.599491,244,400893
seq,29.599505,244,401137
seq,29.599508,244,401381
ack,29.648011,0,215453
ack,29.648026,0,215453
ack,29.648035,0,215453
seq,29.649156,244,401625
seq,29.64917,244,401869
seq,29.649173,244,402113
ack,29.698096,0,215697
ack,29.698108,0,215697
ack,29.698112,0,215697
ack,29.698115,0,215697
ack,29.698118,0,215697
seq,29.699114,244,402357
seq,29.699133,244,402601
seq,29.699136,244,402845
ack,29.748239,0,215697
ack,29.748257,0,215697
ack,29.748261,0,215697
ack,29.748264,0,215697
ack,29.748268,0,215697
seq,29.749413,244,215697
seq,29.749424,256,403089
seq,29.749428,232,403345
seq,29.74943,256,403577
seq,29.749433,232,403833
seq,29.749437,244,404065
ack,29.798396,0,215697
ack,29.798424,0,215697
ack,29.798427,0,215697
ack,29.79843,0,215697
ack,29.798434,0,215697
seq,29.799383,244,404309
seq,29.799401,244,404553
seq,29.799404,244,404797
seq,29.799408,244,405041
seq,29.809331,244,405285
ack,29.848634,0,215697
ack,29.848647,0,215697
ack,29.84865,0,215697
ack,29.848653,0,215697
seq,29.849848,244,405529
seq,29.849867,244,405773
seq,29.849872,244,406017
seq,29.849876,244,406261
seq,29.859751,244,406505
ack,29.897883,0,215697
ack,29.897929,0,215697
ack,29.897935,0,215697
seq,29.899764,244,406749
seq,29.899784,244,406993
seq,29.899787,244,407237
seq,29.899791,244,407481
seq,29.949076,244,407725
seq,29.949093,244,407969
seq,29.949096,244,408213
ack,29.949104,0,215697
ack,29.94915,0,215697
ack,29.949162,0,215697
ack,29.998311,0,215697
ack,29.998331,0,215697
ack,29.998335,0,215697
seq,30.000217,244,408457
seq,30.000232,244,408701
seq,30.000235,244,408945
ack,30.04846,0,215941
ack,30.048507,0,215941
ack,30.04852,0,215941
ack,30.048533,0,215941
ack,30.048548,0,215941
seq,30.049445,244,409189
seq,30.049465,244,409433
ack,30.098719,0,215941
ack,30.09876,0,215941
ack,30.098782,0,215941
ack,30.098793,0,215941
ack,30.098798,0,215941
seq,30.099825,244,215941
seq,30.099841,256,409677
seq,30.099845,232,409933
seq,30.099847,256,410165
seq,30.09985,208,410421
ack,30.147953,0,215941
ack,30.148013,0,215941
ack,30.148026,0,215941
ack,30.14805,0,215941
ack,30.148074,0,215941
ack,30.198206,0,215941
ack,30.198224,0,215941
ack,30.199345,0,215941
ack,30.19935,0,215941
ack,30.199353,0,215941
ack,30.248404,0,215941
ack,30.24844,0,215941
ack,30.248456,0,215941
ack,30.29859,0,215941
ack,30.298634,0,215941
ack,30.298642,0,215941
ack,30.3488,0,215941
ack,30.348825,0,215941
ack,30.397991,0,217649
ack,30.398016,0,217649
ack,30.398021,0,217649
ack,30.398026,0,217649
ack,30.398031,0,217649
seq,30.449216,244,217649
seq,30.449251,256,410629
seq,30.449257,232,410885
seq,30.449261,256,411117
seq,30.449266,232,411373
seq,30.44927,244,411605
seq,30.449275,244,411849
seq,30.45922,244,412093
ack,30.748139,0,217893
ack,30.748169,0,217893
ack,30.748174,0,217893
ack,30.748179,0,217893
ack,30.798295,0,217893
ack,30.798309,0,217893
ack,30.798312,0,217893
seq,30.799375,244,217893
seq,30.799392,256,412337
seq,30.799396,232,412593
seq,30.799402,256,412825
seq,30.799413,232,413081
seq,30.799417,244,413313
ack,31.098566,0,412337
ack,31.098587,0,412593
ack,31.09859,0,412825
ack,31.098594,0,413081
ack,31.098597,0,413313
ack,31.148731,0,413557
seq,31.150005,256,413557
seq,31.150025,232,413813
seq,31.150028,256,414045
seq,31.150032,232,414301
seq,31.150035,256,414533
seq,31.150038,232,414789
seq,31.15004,256,415021
seq,31.150043,232,415277
seq,31.150046,256,415509
seq,31.150048,232,415765
seq,31.150051,256,415997
seq,31.150054,232,416253
seq,31.160132,256,416485
seq,31.16016,232,416741
seq,31.160172,256,416973
seq,31.160177,232,417229
seq,31.170071,256,417461
seq,31.170093,232,417717
seq,31.170097,256,417949
seq,31.1701,232,418205
seq,31.180037,256,418437
seq,31.180062,232,418693
seq,31.180067,256,418925
seq,31.18007,232,419181
seq,31.190138,256,419413
seq,31.190166,232,419669
seq,31.190171,256,419901
seq,31.190175,232,420157
seq,31.200026,256,420389
seq,31.200055,232,420645
seq,31.20006,256,420877
seq,31.200064,232,421133
seq,31.200069,256,421365
seq,31.200074,232,421621
seq,31.200077,256,421853
seq,31.200081,232,422109
seq,31.210074,256,422341
seq,31.210098,232,422597
seq,31.210102,256,422829
seq,31.210105,232,423085
seq,31.220089,256,423317
seq,31.220118,232,423573
seq,31.220123,256,423805
seq,31.220127,232,424061
seq,31.230072,256,424293
seq,31.230096,232,424549
seq,31.2301,256,424781
seq,31.230103,232,425037
seq,31.240034,256,425269
seq,31.24006,232,425525
seq,31.240064,256,425757
seq,31.240069,232,426013
seq,31.250063,256,426245
seq,31.250087,232,426501
seq,31.25009,256,426733
seq,31.250094,232,426989
seq,31.260113,256,427221
seq,31.260148,232,427477
seq,31.260152,256,427709
seq,31.260156,232,427965
seq,31.270134,256,428197
seq,31.270162,232,428453
seq,31.270166,256,428685
seq,31.27017,232,428941
seq,31.280102,256,429173
seq,31.280125,232,429429
seq,31.280128,256,429661
seq,31.280131,232,429917
seq,31.290092,256,430149
seq,31.290114,232,430405
seq,31.290117,256,430637
seq,31.29012,232,430893
seq,31.300056,256,431125
seq,31.300078,232,431381
seq,31.300082,256,431613
seq,31.300085,232,431869
seq,31.310098,256,432101
seq,31.310126,232,432357
ack,31.44818,0,413813
ack,31.448197,0,414045
ack,31.448201,0,414301
ack,31.448205,0,414533
ack,31.498393,0,414789
ack,31.498446,0,415021
ack,31.498458,0,415277
ack,31.498462,0,415509
ack,31.498465,0,415765
ack,31.49847,0,415997
seq,31.499373,244,432589
seq,31.499392,256,432833
seq,31.499395,232,433089
ack,31.548579,0,416253
ack,31.548732,0,416485
ack,31.548739,0,416741
ack,31.548742,0,416973
ack,31.548745,0,417229
seq,31.548778,256,433321
seq,31.548786,232,433577
seq,31.54879,256,433809
seq,31.548793,232,434065
seq,31.549884,256,434297
seq,31.5499,232,434553
ack,31.597861,0,417461
ack,31.597876,0,417717
ack,31.597879,0,417949
ack,31.597883,0,418205
ack,31.597886,0,418437
seq,31.598824,256,434785
seq,31.598836,232,435041
seq,31.599939,244,435273
seq,31.59996,256,435517
seq,31.599965,232,435773
seq,31.59997,256,436005
seq,31.599974,232,436261
ack,31.647976,0,418693
ack,31.648023,0,418925
ack,31.649148,0,419181
ack,31.649177,0,419413
ack,31.649201,0,419669
seq,31.649256,244,436493
seq,31.649277,256,436737
seq,31.649281,232,436993
seq,31.649284,256,437225
seq,31.649287,232,437481
seq,31.699092,244,437713
ack,31.699442,0,419901
ack,31.699455,0,420157
ack,31.699458,0,420389
ack,31.699461,0,420645
ack,31.699464,0,420877
seq,31.700228,256,437957
seq,31.700239,232,438213
seq,31.700242,256,438445
seq,31.700245,232,438701
ack,31.748564,0,421133
ack,31.748599,0,421365
ack,31.748612,0,421621
ack,31.748617,0,421853
ack,31.748621,0,422109
seq,31.750562,244,438933
seq,31.750576,256,439177
seq,31.75058,232,439433
seq,31.750584,256,439665
seq,31.750589,232,439921
ack,31.798736,0,422341
ack,31.798778,0,422597
ack,31.7988,0,422829
ack,31.79882,0,423085
ack,31.798826,0,423317
seq,31.799891,244,440153
seq,31.799902,256,440397
seq,31.799906,232,440653
seq,31.79991,256,440885
seq,31.799913,232,441141
ack,31.847994,0,423573
ack,31.84802,0,423805
ack,31.848025,0,424061
ack,31.848028,0,424293
ack,31.848031,0,424549
seq,31.849912,256,441373
seq,31.849936,232,441629
seq,31.849939,256,441861
seq,31.849942,232,442117
seq,31.849945,256,442349
seq,31.849952,232,442605
seq,31.899189,244,442837
seq,31.899209,256,443081
seq,31.899212,232,443337
seq,31.899216,256,443569
seq,31.899219,232,443825
ack,31.89937,0,424781
ack,31.899384,0,425037
ack,31.899388,0,425037
ack,31.899393,0,425037
ack,31.9485,0,425037
ack,31.948543,0,425037
ack,31.948559,0,425037
ack,31.948575,0,425037
ack,31.948587,0,425037
seq,31.950498,244,444057
seq,31.950509,256,444301
seq,31.950513,232,444557
ack,31.998774,0,425037
ack,31.998813,0,425037
ack,31.998829,0,425037
ack,31.998845,0,425037
ack,31.998852,0,425037
seq,31.999912,232,425037
seq,31.999929,244,444789
seq,31.999932,244,445033
seq,31.999935,244,445277
ack,32.047999,0,425037
ack,32.048043,0,425037
ack,32.048059,0,425037
ack,32.048075,0,425037
ack,32.048083,0,425037
seq,32.049932,244,445521
seq,32.04995,244,445765
seq,32.049953,244,446009
seq,32.049957,244,446253
seq,32.099195,244,446497
seq,32.099213,244,446741
ack,32.099213,0,425037
seq,32.099217,244,446985
seq,32.09922,244,447229
ack,32.09925,0,425037
ack,32.099262,0,425037
ack,32.099273,0,425037
ack,32.099284,0,425037
ack,32.148413,0,425037
ack,32.148431,0,425037
ack,32.148434,0,425037
ack,32.148438,0,425037
ack,32.148442,0,425037
seq,32.150322,244,447473
seq,32.150344,244,447717
seq,32.150348,244,447961
seq,32.150351,244,448205
ack,32.198539,0,425037
ack,32.198576,0,425037
ack,32.198592,0,425037
ack,32.198608,0,425037
ack,32.198623,0,425037
seq,32.199717,244,448449
seq,32.199729,244,448693
seq,32.199732,244,448937
seq,32.199735,244,449181
ack,32.248755,0,425037
ack,32.248794,0,425037
ack,32.248803,0,425037
ack,32.248807,0,425037
ack,32.24881,0,425037
seq,32.249747,244,449425
seq,32.249767,244,449669
seq,32.249771,244,449913
seq,32.249774,244,450157
ack,32.297986,0,425037
ack,32.298032,0,425037
ack,32.298045,0,425037
ack,32.298059,0,425037
ack,32.298074,0,425037
seq,32.299973,244,450401
seq,32.299988,244,450645
seq,32.299991,244,450889
seq,32.299994,244,451133
seq,32.349189,244,451377
seq,32.349212,244,451621
seq,32.349216,244,451865
seq,32.34922,244,452109
ack,32.349379,0,425037
ack,32.349394,0,425037
ack,32.349398,0,425037
ack,32.349402,0,425037
ack,32.349405,0,425037
ack,32.398567,0,425037
ack,32.398622,0,425037
ack,32.398635,0,425037
ack,32.398639,0,425037
ack,32.398643,0,425037
seq,32.400567,244,452353
seq,32.400589,244,452597
seq,32.400595,244,452841
seq,32.400601,244,453085
ack,32.44874,0,425037
ack,32.448761,0,425037
ack,32.448765,0,425037
ack,32.448768,0,425037
ack,32.448776,0,425037
seq,32.449816,244,453329
seq,32.449828,244,453573
seq,32.449831,244,453817
seq,32.449834,244,454061
ack,32.49807,0,425037
ack,32.498115,0,425037
ack,32.498127,0,425269
ack,32.498138,0,425269
ack,32.498149,0,425269
seq,32.499838,244,454305
seq,32.499863,244,454549
seq,32.499868,244,454793
seq,32.499871,244,455037
seq,32.549297,244,455281
seq,32.54932,244,425269
ack,32.549352,0,425269
ack,32.549364,0,425269
ack,32.549368,0,425269
ack,32.549372,0,425269
ack,32.549376,0,425269
seq,32.549385,244,455525
seq,32.54939,244,455769
ack,32.59853,0,425269
ack,32.598552,0,425269
ack,32.598556,0,425269
ack,32.59856,0,425269
ack,32.598564,0,425269
seq,32.600497,244,456013
seq,32.600519,244,456257
seq,32.600523,244,456501
ack,32.648022,0,425269
ack,32.648046,0,425269
ack,32.64805,0,425269
ack,32.648053,0,425269
ack,32.648057,0,425269
seq,32.649672,244,456745
seq,32.649684,244,456989
seq,32.649687,244,457233
seq,32.649695,244,457477
ack,32.697959,0,425269
ack,32.698012,0,425269
ack,32.698042,0,425269
ack,32.698049,0,425269
ack,32.698053,0,425269
seq,32.699128,24,457721
seq,32.699149,244,457745
seq,32.699153,244,457989
seq,32.699157,244,458233
ack,32.748215,0,425269
ack,32.748251,0,425269
ack,32.748261,0,425269
ack,32.748265,0,425269
ack,32.748268,0,425269
seq,32.749205,244,458477
seq,32.749224,244,458721
seq,32.749228,244,458965
ack,32.798554,0,425269
ack,32.798608,0,425269
ack,32.798625,0,425269
ack,32.798653,0,425269
ack,32.798669,0,425269
seq,32.799455,244,459209
seq,32.799475,244,459453
seq,32.799479,244,459697
ack,32.847933,0,425269
ack,32.847979,0,425269
ack,32.84799,0,425269
ack,32.847993,0,425269
ack,32.847998,0,425269
seq,32.84975,244,459941
seq,32.84977,244,460185
seq,32.849775,244,460429
seq,32.899095,244,460673
seq,32.89911,244,460917
seq,32.899114,244,461161
ack,32.899118,0,425269
ack,32.899166,0,425269
ack,32.899177,0,425269
ack,32.899182,0,425269
ack,32.899186,0,425269
ack,32.948064,0,425269
ack,32.94808,0,425269
ack,32.948084,0,425513
ack,32.948089,0,425513
ack,32.948093,0,425513
seq,32.950322,244,461405
seq,32.950342,244,461649
seq,32.950347,244,461893
ack,32.998271,0,425513
ack,32.998316,0,425513
ack,32.998331,0,425513
ack,32.998344,0,425513
ack,32.998352,0,425513
seq,32.999269,244,462137
seq,32.999287,244,425513
ack,33.048585,0,425513
ack,33.048646,0,425513
ack,33.048668,0,425513
ack,33.048685,0,425513
ack,33.048696,0,425513
ack,33.048701,0,425513
ack,33.097886,0,425513
ack,33.09791,0,425513
ack,33.097914,0,425513
ack,33.097918,0,425513
ack,33.097922,0,425513
ack,33.147869,0,425513
ack,33.148997,0,425513
ack,33.149004,0,425513
ack,33.149008,0,425513
ack,33.199139,0,425513
ack,33.199157,0,425513
ack,33.199161,0,425513
ack,33.248282,0,425513
ack,33.248304,0,425513
ack,33.248308,0,425513
ack,33.298443,0,425513
ack,33.298466,0,425757
seq,33.349573,244,425757
ack,33.648546,0,426001
seq,33.699762,244,426001
ack,33.998777,0,427709
seq,34.049976,244,427709
ack,34.348925,0,427953
seq,34.400131,244,427953
ack,34.699034,0,428197
seq,34.750247,244,428197
ack,35.0481,0,428441
seq,35.099275,244,428441
ack,35.398117,0,428685
seq,35.449278,244,428685
ack,35.748086,0,428929
seq,35.799329,244,428929
ack,36.098227,0,429173
seq,36.149554,244,429173
ack,36.448355,0,429417
seq,36.499528,244,429417
ack,36.798426,0,429661
seq,36.849618,244,429661
ack,37.14845,0,429905
seq,37.199706,244,429905
ack,37.498591,0,430149
seq,37.549849,244,430149
ack,37.848735,0,430393
seq,37.899939,244,430393
ack,38.198837,0,430637
seq,38.250011,244,430637
ack,38.548846,0,430881
seq,38.600074,244,430881
ack,38.899044,0,432101
seq,38.950248,244,432101
ack,39.248073,0,432345
seq,39.299253,244,432345
ack,39.598111,0,462381
seq,39.649327,182,462381
ack,39.948885,0,462563
ack,39.948902,0,462563
seq,40.000222,0,462563
ack,40.299023,0,462564
