Type Time DataLength Raw_Seq/Ack
ack,21.618982,0,383569
seq,21.619843,244,395037
seq,21.619858,256,395281
seq,21.619861,232,395537
seq,21.619864,256,395769
seq,21.619867,232,396025
ack,21.669068,0,383825
ack,21.66908,0,384057
ack,21.669084,0,384313
ack,21.669087,0,384545
ack,21.66909,0,384789
seq,21.669843,244,396257
seq,21.66986,256,396501
seq,21.669863,232,396757
seq,21.669866,256,396989
seq,21.669869,232,397245
ack,21.718508,0,385045
ack,21.718527,0,385277
ack,21.718531,0,385533
ack,21.718534,0,385765
ack,21.718538,0,386021
seq,21.719952,256,397477
seq,21.719969,232,397733
seq,21.719973,244,397965
seq,21.719977,256,398209
seq,21.719981,232,398465
ack,21.768495,0,386253
ack,21.768508,0,386509
ack,21.768512,0,386741
ack,21.768515,0,386997
ack,21.768519,0,387229
seq,21.769417,256,398697
seq,21.769431,232,398953
seq,21.769435,256,399185
seq,21.769438,232,399441
seq,21.769441,256,399673
seq,21.76958,232,399929
ack,21.818637,0,387473
ack,21.818649,0,387729
ack,21.818652,0,387961
ack,21.818655,0,388217
ack,21.818658,0,388449
seq,21.819412,244,400161
seq,21.819428,256,400405
seq,21.819431,232,400661
seq,21.819435,256,400893
seq,21.819437,232,401149
ack,21.868763,0,388693
ack,21.868776,0,388949
ack,21.868779,0,389181
ack,21.868782,0,389437
ack,21.868785,0,389669
seq,21.869505,244,401381
seq,21.869518,256,401625
seq,21.869521,232,401881
seq,21.869524,256,402113
seq,21.869527,232,402369
ack,21.918905,0,389925
ack,21.918917,0,390157
ack,21.91892,0,390413
ack,21.918923,0,390645
ack,21.918926,0,390901
seq,21.91973,256,402601
seq,21.919741,232,402857
seq,21.919744,256,403089
seq,21.919747,232,403345
seq,21.91975,256,403577
seq,21.919753,232,403833
ack,21.96905,0,391133
ack,21.969062,0,391377
ack,21.969065,0,391633
ack,21.969068,0,391865
ack,21.969071,0,392121
seq,21.969826,244,404065
seq,21.969851,256,404309
seq,21.969855,232,404565
seq,21.969858,256,404797
seq,21.969861,232,405053
ack,22.018459,0,392353
ack,22.018499,0,392597
ack,22.018503,0,392853
ack,22.018507,0,393085
ack,22.018511,0,393341
seq,22.019973,244,405285
seq,22.019986,256,405529
seq,22.01999,232,405785
seq,22.019993,256,406017
seq,22.019996,232,406273
ack,22.068626,0,393573
ack,22.068648,0,393829
ack,22.068652,0,394061
ack,22.068655,0,394317
ack,22.068658,0,394549
seq,22.069371,244,406505
seq,22.069413,256,406749
seq,22.069417,232,407005
seq,22.06942,256,407237
seq,22.069424,232,407493
ack,22.118502,0,394805
ack,22.118519,0,395037
ack,22.118523,0,395281
ack,22.118528,0,395537
ack,22.118531,0,395769
seq,22.11957,256,407725
seq,22.119597,232,407981
seq,22.119602,256,408213
seq,22.119606,232,408469
seq,22.11961,256,408701
seq,22.119614,232,408957
seq,22.169579,244,409189
seq,22.169603,256,409433
seq,22.169608,232,409689
seq,22.169612,256,409921
seq,22.169616,232,410177
ack,22.170143,0,396025
ack,22.170153,0,396257
ack,22.170156,0,396501
ack,22.17016,0,396757
ack,22.170163,0,396989
ack,22.218287,0,397245
ack,22.218304,0,397477
ack,22.218307,0,397733
ack,22.21831,0,397965
ack,22.218313,0,398209
seq,22.221117,244,410409
seq,22.221143,256,410653
seq,22.221148,232,410909
seq,22.221152,256,411141
seq,22.221156,232,411397
seq,22.268168,244,411629
seq,22.268193,256,411873
seq,22.268202,232,412129
ack,22.269129,0,398465
ack,22.26914,0,398697
ack,22.269143,0,398953
ack,22.269146,0,399185
ack,22.269149,0,399441
seq,22.269278,256,412361
seq,22.26929,232,412617
ack,22.318321,0,399673
ack,22.318343,0,399929
ack,22.318348,0,400161
ack,22.318352,0,400405
ack,22.318356,0,400661
seq,22.320024,244,412849
seq,22.320042,256,413093
seq,22.320046,232,413349
seq,22.320049,256,413581
seq,22.320052,232,413837
seq,22.369353,244,414069
seq,22.369367,256,414313
seq,22.36937,232,414569
seq,22.369373,256,414801
seq,22.369376,232,415057
ack,22.369927,0,400893
ack,22.369937,0,401149
ack,22.36994,0,401381
ack,22.369944,0,401625
ack,22.369947,0,401881
ack,22.418807,0,402113
ack,22.418821,0,402369
ack,22.418824,0,402601
ack,22.418827,0,402857
ack,22.418831,0,403089
seq,22.420822,256,415289
seq,22.420842,232,415545
seq,22.420847,256,415777
seq,22.420851,232,416033
seq,22.420855,256,416265
seq,22.420861,232,416521
ack,22.468961,0,403345
ack,22.468976,0,403577
ack,22.46899,0,403833
ack,22.468994,0,404065
ack,22.468998,0,404309
seq,22.469755,244,416753
seq,22.469787,256,416997
seq,22.469792,232,417253
seq,22.469795,256,417485
seq,22.469798,232,417741
ack,22.519141,0,404565
ack,22.519156,0,404797
ack,22.519159,0,405053
ack,22.519163,0,405285
ack,22.519166,0,405529
seq,22.519953,244,417973
seq,22.519975,256,418217
seq,22.519979,232,418473
seq,22.519983,256,418705
seq,22.519986,232,418961
ack,22.568417,0,405785
ack,22.568445,0,406017
ack,22.568448,0,406273
ack,22.568451,0,406505
ack,22.568454,0,406749
seq,22.5701,244,419193
seq,22.570125,256,419437
seq,22.57013,232,419693
seq,22.570133,256,419925
seq,22.570136,232,420181
seq,22.619461,244,420413
seq,22.619475,256,420657
seq,22.619478,232,420913
seq,22.619481,256,421145
seq,22.619484,232,421401
ack,22.619674,0,407005
ack,22.619684,0,407237
ack,22.619687,0,407493
ack,22.619689,0,407725
ack,22.619693,0,407981
ack,22.668656,0,408213
ack,22.66868,0,408469
ack,22.668686,0,408701
ack,22.668691,0,408957
ack,22.668695,0,409189
seq,22.670553,244,421633
seq,22.670566,256,421877
seq,22.67057,232,422133
seq,22.670573,256,422365
seq,22.670576,232,422621
ack,22.718737,0,409433
ack,22.718757,0,409689
ack,22.718761,0,409921
ack,22.718765,0,410177
ack,22.718769,0,410409
seq,22.719522,244,422853
seq,22.719537,256,423097
seq,22.71954,232,423353
seq,22.719543,256,423585
seq,22.719546,232,423841
ack,22.768889,0,410653
ack,22.768912,0,410909
ack,22.768916,0,411141
ack,22.768919,0,411397
ack,22.768921,0,411629
seq,22.769666,244,424073
seq,22.769685,256,424317
seq,22.769689,232,424573
seq,22.769692,256,424805
seq,22.769695,232,425061
ack,22.819083,0,411873
ack,22.819097,0,412129
ack,22.8191,0,412361
ack,22.819104,0,412617
ack,22.819107,0,412849
seq,22.819844,244,425293
seq,22.819855,256,425537
seq,22.819859,232,425793
seq,22.819862,256,426025
seq,22.819865,232,426281
ack,22.868345,0,413093
ack,22.868358,0,413349
ack,22.868361,0,413581
ack,22.868365,0,413837
ack,22.868368,0,414069
seq,22.869943,244,426513
seq,22.869958,256,426757
seq,22.869961,232,427013
seq,22.869964,256,427245
seq,22.869967,232,427501
seq,22.919276,244,427733
seq,22.919298,256,427977
seq,22.919302,232,428233
seq,22.919305,256,428465
seq,22.919308,232,428721
ack,22.919483,0,414313
ack,22.919493,0,414569
ack,22.919496,0,414801
ack,22.9195,0,415057
ack,22.919504,0,415289
ack,22.968631,0,415545
ack,22.968645,0,415777
ack,22.968649,0,416033
ack,22.968652,0,416265
ack,22.968655,0,416521
seq,22.970398,244,428953
seq,22.970416,256,429197
seq,22.970419,232,429453
seq,22.970423,256,429685
seq,22.970426,232,429941
ack,23.018808,0,416753
ack,23.018819,0,416997
ack,23.018822,0,417253
ack,23.018825,0,417485
ack,23.018828,0,417741
seq,23.019571,256,430173
seq,23.019582,232,430429
seq,23.019585,256,430661
seq,23.019588,232,430917
seq,23.019591,256,431149
seq,23.019594,232,431405
ack,23.068868,0,417973
ack,23.068882,0,418217
ack,23.068885,0,418473
ack,23.068888,0,418705
ack,23.068891,0,418961
seq,23.069684,244,431637
seq,23.069702,256,431881
seq,23.069706,232,432137
seq,23.069709,256,432369
seq,23.069713,232,432625
ack,23.119011,0,419193
ack,23.119024,0,419437
ack,23.119027,0,419693
ack,23.11903,0,419925
ack,23.119033,0,420181
seq,23.119789,244,432857
seq,23.119806,256,433101
seq,23.11981,232,433357
seq,23.119814,256,433589
seq,23.119817,232,433845
ack,23.169163,0,420413
ack,23.169182,0,420657
ack,23.169185,0,420913
ack,23.169191,0,421145
ack,23.169195,0,421401
seq,23.170078,244,434077
seq,23.170089,256,434321
seq,23.170092,232,434577
seq,23.170095,256,434809
seq,23.170098,232,435065
ack,23.22744,0,421633
ack,23.227453,0,421877
ack,23.227457,0,422133
ack,23.227461,0,422365
ack,23.227465,0,422621
seq,23.230745,244,435297
seq,23.230777,256,435541
seq,23.230781,232,435797
seq,23.230786,256,436029
seq,23.23079,232,436285
ack,23.268573,0,422853
ack,23.268594,0,423097
ack,23.269778,0,423353
ack,23.269902,0,423585
ack,23.269912,0,423841
seq,23.278425,244,436517
seq,23.278443,256,436761
seq,23.278446,232,437017
seq,23.278449,256,437249
seq,23.278452,232,437505
seq,23.319497,244,437737
seq,23.320676,256,437981
seq,23.320691,232,438237
seq,23.320694,256,438469
seq,23.320697,232,438725
ack,23.328148,0,424073
ack,23.328169,0,424317
ack,23.328174,0,424573
ack,23.328178,0,424805
ack,23.328182,0,425061
ack,23.368307,0,425293
ack,23.368326,0,425537
ack,23.36833,0,425793
ack,23.368343,0,426025
ack,23.368347,0,426281
seq,23.379075,244,438957
seq,23.379095,256,439201
seq,23.379099,232,439457
seq,23.379102,256,439689
seq,23.379105,232,439945
ack,23.418377,0,426513
ack,23.418419,0,426757
ack,23.418423,0,427013
ack,23.418426,0,427245
ack,23.418429,0,427501
seq,23.419278,244,440177
seq,23.419294,256,440421
seq,23.419297,232,440677
seq,23.4193,256,440909
seq,23.419304,232,441165
ack,23.468541,0,427733
ack,23.468561,0,427977
ack,23.468565,0,428233
ack,23.468567,0,428465
ack,23.46857,0,428721
seq,23.469306,244,441397
seq,23.469321,256,441641
seq,23.469325,232,441897
seq,23.469327,256,442129
seq,23.469331,232,442385
ack,23.518834,0,428953
ack,23.518864,0,429197
ack,23.518868,0,429453
ack,23.518871,0,429685
ack,23.518873,0,429941
seq,23.519687,244,442617
seq,23.519701,256,442861
seq,23.519705,232,443117
seq,23.519709,256,443349
seq,23.519713,232,443605
ack,23.56905,0,430173
ack,23.569063,0,430429
ack,23.569067,0,430661
ack,23.56907,0,430917
ack,23.569073,0,431149
seq,23.569793,244,443837
seq,23.569809,256,444081
seq,23.569814,232,444337
seq,23.569818,256,444569
seq,23.569822,232,444825
ack,23.619122,0,431405
ack,23.619134,0,431637
ack,23.619138,0,431881
ack,23.619141,0,432137
ack,23.619144,0,432369
seq,23.620151,244,445057
seq,23.620168,256,445301
seq,23.620171,232,445557
seq,23.620175,256,445789
seq,23.620178,232,446045
ack,23.669279,0,432625
ack,23.669292,0,432857
ack,23.669295,0,433101
ack,23.669298,0,433357
ack,23.669302,0,433589
seq,23.670077,244,446277
seq,23.670101,256,446521
seq,23.670105,232,446777
seq,23.670109,256,447009
seq,23.670112,232,447265
ack,23.718442,0,433845
ack,23.718459,0,434077
ack,23.718462,0,434321
ack,23.718465,0,434577
ack,23.718469,0,434809
seq,23.72021,244,447497
seq,23.720232,256,447741
seq,23.720236,232,447997
seq,23.72024,256,448229
seq,23.720244,232,448485
seq,23.769528,244,448717
seq,23.769545,256,448961
seq,23.769618,232,449217
seq,23.769622,256,449449
seq,23.769625,232,449705
ack,23.770044,0,435065
ack,23.770055,0,435297
ack,23.770058,0,435541
ack,23.770062,0,435797
ack,23.770065,0,436029
ack,23.818821,0,436285
ack,23.818841,0,436517
ack,23.818864,0,436761
ack,23.818869,0,437017
ack,23.818874,0,437249
seq,23.820921,244,449937
seq,23.820944,256,450181
seq,23.820948,232,450437
seq,23.820951,256,450669
seq,23.820954,232,450925
ack,23.868931,0,437505
ack,23.868949,0,437737
ack,23.868952,0,437981
ack,23.868955,0,438237
ack,23.868959,0,438469
seq,23.869862,244,451157
seq,23.869874,256,451401
seq,23.869878,232,451657
seq,23.869881,256,451889
seq,23.869884,232,452145
ack,23.918427,0,438725
ack,23.91845,0,438957
ack,23.918455,0,439201
ack,23.91846,0,439457
ack,23.918464,0,439689
seq,23.919987,244,452377
seq,23.920011,256,452621
seq,23.920016,232,452877
seq,23.92002,256,453109
seq,23.920024,232,453365
ack,23.968594,0,439945
ack,23.968605,0,440177
ack,23.968609,0,440421
ack,23.968613,0,440677
ack,23.968617,0,440909
seq,23.969328,244,453597
seq,23.969515,256,453841
seq,23.969535,232,454097
seq,23.96954,256,454329
seq,23.969545,232,454585
ack,24.018613,0,441165
ack,24.018627,0,441397
ack,24.018631,0,441641
ack,24.018634,0,441897
ack,24.018638,0,442129
seq,24.020176,244,454817
seq,24.020197,256,455061
seq,24.020201,232,455317
seq,24.020205,256,455549
seq,24.020208,232,455805
ack,24.068778,0,442385
ack,24.068802,0,442617
ack,24.068806,0,442861
ack,24.068809,0,443117
ack,24.068811,0,443349
seq,24.069606,244,456037
seq,24.069623,256,456281
seq,24.069627,232,456537
seq,24.069632,256,456769
seq,24.069636,232,457025
ack,24.118701,0,443605
ack,24.118721,0,443837
ack,24.118726,0,444081
ack,24.11873,0,444337
ack,24.118734,0,444569
seq,24.119769,244,457257
seq,24.119788,256,457501
seq,24.119792,232,457757
seq,24.119795,256,457989
seq,24.119798,232,458245
ack,24.168851,0,444825
ack,24.168866,0,445057
ack,24.16887,0,445301
ack,24.168873,0,445557
ack,24.168876,0,445789
seq,24.169656,244,458477
seq,24.169679,256,458721
seq,24.169684,232,458977
seq,24.169687,256,459209
seq,24.169691,232,459465
ack,24.219078,0,446045
ack,24.219095,0,446277
ack,24.219099,0,446521
ack,24.219103,0,446777
ack,24.219106,0,447009
seq,24.219805,244,459697
seq,24.219823,256,459941
seq,24.219826,232,460197
seq,24.21983,256,460429
seq,24.219833,232,460685
ack,24.269163,0,447265
ack,24.269179,0,447497
ack,24.269182,0,447741
ack,24.269186,0,447997
ack,24.269189,0,448229
seq,24.270051,244,460917
seq,24.270225,256,461161
seq,24.270233,232,461417
seq,24.270237,256,461649
seq,24.27024,232,461905
ack,24.318359,0,448485
ack,24.318381,0,448717
ack,24.318386,0,448961
ack,24.318396,0,449217
ack,24.318401,0,449449
seq,24.320035,244,462137
seq,24.320056,182,462381
ack,24.368577,0,449705
ack,24.368595,0,449937
ack,24.369875,0,450181
ack,24.369883,0,450437
ack,24.369886,0,450669
ack,24.419009,0,450925
ack,24.419025,0,451157
ack,24.419028,0,451401
ack,24.419032,0,451657
ack,24.419035,0,451889
ack,24.468784,0,452145
ack,24.468805,0,452377
ack,24.46881,0,452621
ack,24.468814,0,452877
ack,24.468818,0,453109
ack,24.518962,0,453365
ack,24.518979,0,453597
ack,24.518982,0,453841
ack,24.518985,0,454097
ack,24.518989,0,454329
ack,24.569186,0,454585
ack,24.569204,0,454817
ack,24.569209,0,455061
ack,24.569213,0,455317
ack,24.569217,0,455549
ack,24.618419,0,455805
ack,24.61844,0,456037
ack,24.618444,0,456281
ack,24.618448,0,456537
ack,24.618452,0,456769
ack,24.670058,0,457025
ack,24.670075,0,457257
ack,24.670078,0,457501
ack,24.670081,0,457757
ack,24.670084,0,457989
ack,24.719197,0,458245
ack,24.719221,0,458477
ack,24.719225,0,458721
ack,24.71923,0,458977
ack,24.719234,0,459209
ack,24.768433,0,459465
ack,24.768454,0,459697
ack,24.768459,0,459941
ack,24.768462,0,460197
ack,24.768474,0,460429
ack,24.819636,0,460685
ack,24.819654,0,460917
ack,24.819657,0,461161
ack,24.819661,0,461417
ack,24.819664,0,461649
ack,24.868794,0,461905
ack,24.868816,0,462137
ack,24.868821,0,462381
ack,24.868826,0,462563
ack,24.86883,0,462563
seq,24.919787,0,462563
ack,25.218674,0,462564
