Type Time DataLength Raw_Seq/Ack
seq,26.957849,244,322813
seq,26.976861,244,323057
seq,26.995745,244,323301
ack,26.998536,0,321105
ack,26.998554,0,321349
ack,26.998558,0,321593
seq,27.014679,244,323545
seq,27.033659,244,323789
ack,27.048395,0,321837
ack,27.048416,0,322081
seq,27.052503,244,324033
seq,27.071481,244,324277
seq,27.090451,244,324521
ack,27.098248,0,322325
ack,27.098271,0,322569
ack,27.098274,0,322813
seq,27.109325,244,324765
seq,27.128295,244,325009
seq,27.147238,244,325253
ack,27.148036,0,323057
ack,27.148054,0,323301
ack,27.148058,0,323545
seq,27.16622,244,325497
seq,27.185032,244,325741
ack,27.19791,0,323789
ack,27.197926,0,324033
seq,27.203988,244,325985
seq,27.222939,244,326229
seq,27.241911,244,326473
ack,27.248067,0,324277
ack,27.24809,0,324521
ack,27.248095,0,324765
seq,27.260876,244,326717
seq,27.279747,244,326961
ack,27.298505,0,325009
ack,27.298523,0,325253
ack,27.298527,0,325497
seq,27.298708,244,327205
seq,27.3177,244,327449
seq,27.336587,244,327693
ack,27.348354,0,325741
ack,27.348376,0,325985
seq,27.35553,244,327937
seq,27.374449,244,328181
seq,27.393331,244,328425
ack,27.39798,0,326229
ack,27.398,0,326473
ack,27.398005,0,326717
seq,27.412311,244,328669
seq,27.431201,244,328913
ack,27.448044,0,326961
ack,27.44806,0,327205
seq,27.45016,244,329157
seq,27.469115,244,329401
seq,27.488038,244,329645
ack,27.498238,0,327449
ack,27.498272,0,327693
ack,27.498277,0,327937
seq,27.506954,244,329889
seq,27.525859,244,330133
seq,27.544841,244,330377
ack,27.549604,0,328181
ack,27.549617,0,328425
ack,27.549621,0,328669
seq,27.563753,244,330621
seq,27.582702,244,330865
ack,27.598526,0,328913
ack,27.598542,0,329157
seq,27.601599,244,331109
seq,27.620567,244,331353
seq,27.639502,244,331597
ack,27.648424,0,329401
ack,27.648437,0,329645
ack,27.64844,0,329889
seq,27.658453,244,331841
seq,27.677366,244,332085
seq,27.696279,244,332329
ack,27.698088,0,330133
ack,27.698099,0,330377
ack,27.698102,0,330621
seq,27.715245,244,332573
seq,27.734178,244,332817
ack,27.747926,0,330865
ack,27.747939,0,331109
seq,27.753093,244,333061
seq,27.772049,244,333305
seq,27.790992,244,333549
ack,27.798053,0,331353
ack,27.798068,0,331597
ack,27.798072,0,331841
seq,27.809884,244,333793
seq,27.828835,244,334037
seq,27.847766,244,334281
ack,27.849686,0,332085
ack,27.849697,0,332329
ack,27.8497,0,332573
seq,27.866708,244,334525
seq,27.885638,244,334769
ack,27.897844,0,332817
ack,27.897859,0,333061
seq,27.904568,244,335013
seq,27.92351,244,335257
seq,27.94243,244,335501
ack,27.948241,0,333305
ack,27.948258,0,333549
ack,27.948262,0,333793
seq,27.961383,244,335745
seq,27.980317,244,335989
ack,27.99806,0,334037
ack,27.998073,0,334281
ack,27.998076,0,334525
seq,27.999218,244,336233
seq,28.018197,244,336477
seq,28.037126,244,336721
ack,28.048193,0,334769
ack,28.048209,0,335013
seq,28.056285,244,336965
seq,28.074984,244,337209
seq,28.093941,244,337453
ack,28.099755,0,335257
ack,28.099765,0,335501
ack,28.099769,0,335745
seq,28.112862,244,337697
seq,28.131796,244,337941
ack,28.147868,0,335989
ack,28.147882,0,336233
ack,28.147885,0,336477
seq,28.150703,244,338185
seq,28.169659,244,338429
seq,28.188595,244,338673
ack,28.198498,0,336721
ack,28.198514,0,336965
seq,28.207529,244,338917
seq,28.226446,244,339161
seq,28.24542,244,339405
ack,28.24822,0,337209
ack,28.248231,0,337453
ack,28.248234,0,337697
seq,28.264342,244,339649
seq,28.2833,244,339893
ack,28.298054,0,337941
ack,28.298066,0,338185
seq,28.302206,244,340137
seq,28.321177,244,340381
seq,28.340087,244,340625
ack,28.347926,0,338429
ack,28.34794,0,338673
ack,28.347944,0,338917
seq,28.358998,244,340869
seq,28.37797,244,341113
seq,28.396926,244,341357
ack,28.398034,0,339161
ack,28.398043,0,339405
ack,28.398047,0,339649
seq,28.415921,244,341601
seq,28.434834,244,341845
ack,28.449602,0,339893
ack,28.449617,0,340137
seq,28.453678,244,342089
seq,28.472641,244,342333
seq,28.491556,244,342577
ack,28.498404,0,340381
ack,28.498416,0,340625
ack,28.49842,0,340869
seq,28.510505,244,342821
seq,28.529452,244,343065
ack,28.548218,0,341113
ack,28.548232,0,341357
ack,28.548235,0,341601
seq,28.548388,244,343309
seq,28.567305,244,343553
seq,28.58626,244,343797
ack,28.59808,0,341845
ack,28.598095,0,342089
seq,28.605173,244,344041
seq,28.624118,244,344285
seq,28.643042,244,344529
ack,28.648205,0,342333
ack,28.648222,0,342577
ack,28.648226,0,342821
seq,28.662001,244,344773
seq,28.68095,244,345017
ack,28.699765,0,343065
ack,28.69978,0,343309
ack,28.699785,0,343553
seq,28.699842,244,345261
seq,28.718845,244,345505
seq,28.737761,244,345749
ack,28.747894,0,343797
ack,28.747907,0,344041
seq,28.756663,244,345993
seq,28.775643,244,346237
seq,28.794521,244,346481
ack,28.798236,0,344285
ack,28.798246,0,344529
ack,28.79825,0,344773
seq,28.813487,244,346725
seq,28.832419,244,346969
ack,28.848205,0,345017
ack,28.84822,0,345261
seq,28.851319,244,347213
seq,28.881173,244,347457
seq,28.889211,244,347701
ack,28.898023,0,345505
ack,28.898041,0,345749
ack,28.898046,0,345993
seq,28.908125,244,347945
seq,28.927091,244,348189
seq,28.946013,244,348433
ack,28.948145,0,346237
ack,28.948157,0,346481
ack,28.94816,0,346725
seq,28.964962,244,348677
seq,28.983931,244,348921
ack,28.998758,0,346969
ack,28.998769,0,347213
seq,29.002803,244,349165
seq,29.021756,244,349409
seq,29.040723,244,349653
ack,29.049571,0,347457
ack,29.049583,0,347701
ack,29.049586,0,347945
seq,29.059623,244,349897
seq,29.078573,244,350141
seq,29.09748,244,350385
ack,29.098313,0,348189
ack,29.098322,0,348433
ack,29.098325,0,348677
seq,29.116434,244,350629
seq,29.135354,244,350873
ack,29.148079,0,348921
ack,29.14809,0,349165
seq,29.154288,244,351117
seq,29.173234,244,351361
seq,29.19217,244,351605
ack,29.197945,0,349409
ack,29.197957,0,349653
ack,29.197961,0,349897
seq,29.2111,244,351849
seq,29.230028,244,352093
ack,29.248051,0,350141
ack,29.248065,0,350385
ack,29.248068,0,350629
seq,29.249005,244,352337
seq,29.267917,244,352581
seq,29.286884,244,352825
ack,29.297811,0,350873
ack,29.299647,0,351117
seq,29.305808,244,353069
seq,29.32472,244,353313
seq,29.343666,244,353557
ack,29.348344,0,351361
ack,29.348359,0,351605
ack,29.348363,0,351849
seq,29.362603,244,353801
seq,29.381603,244,354045
ack,29.398322,0,352093
ack,29.398337,0,352337
ack,29.398341,0,352581
seq,29.400489,244,354289
seq,29.419465,244,354533
seq,29.438409,244,354777
ack,29.448189,0,352825
ack,29.448203,0,353069
seq,29.457319,244,355021
seq,29.476245,244,355265
seq,29.495166,244,355509
ack,29.498298,0,353313
ack,29.498313,0,353557
ack,29.498316,0,353801
seq,29.514144,244,355753
seq,29.533111,244,355997
ack,29.548781,0,354045
ack,29.548803,0,354289
seq,29.551967,244,356241
seq,29.570956,244,356485
seq,29.589892,244,356729
ack,29.599815,0,354533
ack,29.599871,0,354777
ack,29.599875,0,355021
seq,29.608815,244,356973
seq,29.627753,244,357217
seq,29.646693,244,357461
ack,29.647979,0,355265
ack,29.647993,0,355509
ack,29.647997,0,355753
seq,29.665613,244,357705
seq,29.684531,244,357949
ack,29.698265,0,355997
ack,29.698285,0,356241
seq,29.703475,244,358193
seq,29.722446,244,358437
seq,29.741336,244,358681
ack,29.748059,0,356485
ack,29.748075,0,356729
ack,29.748078,0,356973
seq,29.760268,244,358925
seq,29.779241,244,359169
ack,29.797973,0,357217
ack,29.797994,0,357461
ack,29.797998,0,357705
seq,29.798148,244,359413
seq,29.817087,244,359657
seq,29.83607,244,359901
ack,29.848139,0,357949
ack,29.84816,0,358193
seq,29.854959,244,360145
seq,29.873874,244,360389
seq,29.892858,244,360633
ack,29.899677,0,358437
ack,29.899696,0,358681
ack,29.899701,0,358925
seq,29.911782,244,360877
seq,29.93071,244,361121
ack,29.947872,0,359169
ack,29.947892,0,359413
ack,29.947895,0,359657
seq,29.949598,244,361365
seq,29.968575,244,361609
seq,29.987509,244,361853
ack,29.998326,0,359901
ack,29.998348,0,360145
seq,30.006458,244,362097
seq,30.025407,244,362341
seq,30.044295,244,362585
ack,30.048028,0,360389
ack,30.048045,0,360633
ack,30.048049,0,360877
seq,30.063255,244,362829
seq,30.082177,244,363073
ack,30.097975,0,361121
ack,30.097996,0,361365
ack,30.097999,0,361609
seq,30.101083,244,363317
seq,30.120087,244,363561
seq,30.139052,244,363805
ack,30.148137,0,361853
ack,30.148155,0,362097
seq,30.157968,244,364049
seq,30.176858,244,364293
seq,30.195806,244,364537
ack,30.199689,0,362341
ack,30.199703,0,362585
ack,30.199706,0,362829
seq,30.21472,244,364781
seq,30.233676,244,365025
ack,30.247853,0,363073
ack,30.247871,0,363317
seq,30.252573,244,365269
seq,30.271505,244,365513
seq,30.290497,244,365757
ack,30.298272,0,363561
ack,30.298289,0,363805
ack,30.298292,0,364049
seq,30.309413,244,366001
seq,30.328322,244,366245
seq,30.347226,244,366489
ack,30.34801,0,364293
ack,30.348024,0,364537
ack,30.348027,0,364781
seq,30.3662,244,366733
seq,30.385143,244,366977
ack,30.398117,0,365025
ack,30.398129,0,365269
seq,30.404041,244,367221
seq,30.422969,244,367465
seq,30.44199,244,367709
ack,30.448718,0,365513
ack,30.448735,0,365757
ack,30.448738,0,366001
seq,30.460837,244,367953
seq,30.479796,244,368197
ack,30.497881,0,366245
ack,30.497897,0,366489
seq,30.498696,244,368441
ack,30.499588,0,366733
seq,30.517636,244,368685
seq,30.536602,244,368929
ack,30.548372,0,366977
ack,30.548413,0,367221
seq,30.555511,244,369173
seq,30.57443,244,369417
seq,30.593382,244,369661
ack,30.598042,0,367465
ack,30.598059,0,367709
ack,30.598062,0,367953
seq,30.612328,244,369905
seq,30.63127,244,370149
ack,30.64801,0,368197
ack,30.648025,0,368441
seq,30.650192,244,370393
seq,30.669133,244,370637
seq,30.688076,244,370881
ack,30.69815,0,368685
ack,30.698167,0,368929
ack,30.698171,0,369173
seq,30.707021,244,371125
seq,30.72593,244,371369
seq,30.744866,244,371613
ack,30.749559,0,369417
ack,30.749569,0,369661
ack,30.749573,0,369905
seq,30.763808,244,371857
seq,30.782745,244,372101
ack,30.79848,0,370149
ack,30.798493,0,370393
seq,30.801649,244,372345
seq,30.820604,244,372589
seq,30.83955,244,372833
ack,30.8483,0,370637
ack,30.848311,0,370881
ack,30.848314,0,371125
seq,30.858476,244,373077
seq,30.877425,244,373321
seq,30.896353,244,373565
ack,30.898158,0,371369
ack,30.898168,0,371613
ack,30.898171,0,371857
seq,30.91539,244,373809
seq,30.934242,244,374053
ack,30.947945,0,372101
ack,30.947957,0,372345
seq,30.953147,244,374297
seq,30.972109,244,374541
seq,30.991037,244,374785
ack,30.998057,0,372589
ack,30.998069,0,372833
ack,30.998073,0,373077
seq,31.009986,244,375029
seq,31.028882,244,375273
seq,31.047851,244,375517
ack,31.049745,0,373321
ack,31.049757,0,373565
ack,31.049761,0,373809
seq,31.066754,244,375761
seq,31.085684,244,376005
ack,31.097885,0,374053
ack,31.0979,0,374297
seq,31.104633,244,376249
seq,31.123576,244,376493
seq,31.142493,244,376737
ack,31.148267,0,374541
ack,31.148286,0,374785
ack,31.14829,0,375029
seq,31.161445,244,376981
seq,31.180379,244,377225
ack,31.19815,0,375273
ack,31.198164,0,375517
ack,31.198168,0,375761
seq,31.199291,244,377469
seq,31.218246,244,377713
seq,31.237203,244,377957
ack,31.247976,0,376005
ack,31.247991,0,376249
seq,31.256113,244,378201
seq,31.275037,244,378445
seq,31.294046,244,378689
ack,31.298094,0,376493
ack,31.298105,0,376737
ack,31.298108,0,376981
seq,31.312956,244,378933
seq,31.331874,244,379177
ack,31.348653,0,377225
ack,31.348665,0,377469
ack,31.348669,0,377713
seq,31.350777,244,379421
seq,31.369736,244,379665
seq,31.388692,244,379909
ack,31.398472,0,377957
ack,31.398489,0,378201
seq,31.407603,244,380153
seq,31.426546,244,380397
seq,31.445496,244,380641
ack,31.448289,0,378445
ack,31.448299,0,378689
ack,31.448302,0,378933
seq,31.464414,244,380885
seq,31.483353,244,381129
ack,31.498119,0,379177
ack,31.498133,0,379421
seq,31.502282,244,381373
seq,31.521252,244,381617
seq,31.540188,244,381861
ack,31.547954,0,379665
ack,31.547966,0,379909
ack,31.54797,0,380153
seq,31.559084,244,382105
seq,31.578015,244,382349
seq,31.59696,244,382593
ack,31.598059,0,380397
ack,31.598069,0,380641
ack,31.598072,0,380885
seq,31.615904,244,382837
seq,31.634849,244,383081
ack,31.649666,0,381129
ack,31.649679,0,381373
seq,31.653746,244,383325
seq,31.672701,244,383569
seq,31.691621,244,383813
ack,31.698385,0,381617
ack,31.698397,0,381861
ack,31.6984,0,382105
seq,31.710561,244,384057
seq,31.729492,244,384301
ack,31.748217,0,382349
ack,31.748228,0,382593
ack,31.748231,0,382837
seq,31.748414,244,384545
seq,31.767371,244,384789
seq,31.786319,244,385033
ack,31.798103,0,383081
ack,31.798116,0,383325
seq,31.805237,244,385277
seq,31.824178,244,385521
seq,31.843136,244,385765
ack,31.848225,0,383569
ack,31.848238,0,383813
ack,31.848242,0,384057
seq,31.86206,244,386009
seq,31.88101,244,386253
ack,31.898773,0,384301
ack,31.898786,0,384545
ack,31.898789,0,384789
seq,31.899922,244,386497
seq,31.918918,244,386741
seq,31.937855,244,386985
ack,31.949735,0,385033
ack,31.949747,0,385277
seq,31.956725,244,387229
seq,31.975656,244,387473
seq,31.994616,244,387717
ack,31.997854,0,385521
ack,31.997868,0,385765
ack,31.997872,0,386009
seq,32.013547,244,387961
seq,32.032488,244,388205
ack,32.04833,0,386253
ack,32.048347,0,386497
seq,32.051371,244,388449
seq,32.070335,244,388693
seq,32.089267,244,388937
ack,32.098138,0,386741
ack,32.098151,0,386985
ack,32.098154,0,387229
seq,32.108196,244,389181
seq,32.127146,244,389425
seq,32.146125,244,389669
ack,32.147902,0,387473
ack,32.147912,0,387717
ack,32.147915,0,387961
seq,32.165019,244,389913
seq,32.18397,244,390157
ack,32.198012,0,388205
ack,32.198028,0,388449
seq,32.202836,244,390401
seq,32.221846,244,390645
seq,32.24078,244,390889
ack,32.248576,0,388693
ack,32.24859,0,388937
ack,32.248593,0,389181
seq,32.259718,244,391133
seq,32.278631,244,391377
seq,32.297581,244,391621
ack,32.298444,0,389425
ack,32.298455,0,389669
ack,32.298458,0,389913
seq,32.316509,244,391865
seq,32.335427,244,392109
ack,32.348318,0,390157
ack,32.348328,0,390401
seq,32.354343,244,392353
seq,32.37334,244,392597
seq,32.392259,244,392841
ack,32.397954,0,390645
ack,32.397965,0,390889
ack,32.397968,0,391133
seq,32.411187,244,393085
seq,32.430158,244,393329
ack,32.447966,0,391377
ack,32.447976,0,391621
ack,32.447979,0,391865
seq,32.449065,244,393573
seq,32.468035,244,393817
seq,32.487,244,394061
ack,32.498087,0,392109
ack,32.498105,0,392353
seq,32.505897,244,394305
seq,32.524883,244,394549
seq,32.543765,244,394793
ack,32.548548,0,392597
ack,32.54856,0,392841
ack,32.548563,0,393085
seq,32.562766,244,395037
seq,32.581651,244,395281
ack,32.59845,0,393329
ack,32.598469,0,393573
ack,32.598473,0,393817
seq,32.600527,244,395525
seq,32.619517,244,395769
seq,32.638493,244,396013
ack,32.648229,0,394061
ack,32.648244,0,394305
seq,32.657415,244,396257
seq,32.676334,244,396501
seq,32.695235,244,396745
ack,32.698068,0,394549
ack,32.698096,0,394793
ack,32.698102,0,395037
seq,32.714191,244,396989
seq,32.733128,244,397233
ack,32.748229,0,395281
ack,32.748247,0,395525
seq,32.75201,244,397477
seq,32.771027,244,397721
seq,32.789964,244,397965
ack,32.799799,0,395769
ack,32.799839,0,396013
ack,32.799844,0,396257
seq,32.808902,244,398209
seq,32.827852,244,398453
seq,32.846805,244,398697
ack,32.847952,0,396501
ack,32.847967,0,396745
ack,32.84797,0,396989
seq,32.865644,244,398941
seq,32.884614,244,399185
ack,32.898381,0,397233
ack,32.898397,0,397477
seq,32.903504,244,399429
seq,32.922476,244,399673
seq,32.941414,244,399917
ack,32.948174,0,397721
ack,32.948192,0,397965
ack,32.948196,0,398209
seq,32.960393,244,400161
seq,32.979297,244,400405
ack,32.998001,0,398453
ack,32.99802,0,398697
ack,32.998025,0,398941
seq,32.998206,244,400649
seq,33.017152,244,400893
seq,33.036095,244,401137
ack,33.048159,0,399185
ack,33.048175,0,399429
seq,33.054999,244,401381
seq,33.07401,244,401625
seq,33.092918,244,401869
ack,33.099721,0,399673
ack,33.099738,0,399917
ack,33.099741,0,400161
seq,33.111832,244,402113
seq,33.130772,244,402357
ack,33.147908,0,400405
ack,33.147924,0,400649
ack,33.147928,0,400893
seq,33.149624,244,402601
seq,33.16858,244,402845
seq,33.187511,244,403089
ack,33.198347,0,401137
ack,33.19836,0,401381
seq,33.206445,244,403333
seq,33.225399,244,403577
seq,33.244355,244,403821
ack,33.247959,0,401625
ack,33.247972,0,401869
ack,33.247975,0,402113
seq,33.263252,244,404065
seq,33.282234,244,404309
ack,33.297952,0,402357
ack,33.297965,0,402601
ack,33.297968,0,402845
seq,33.301127,244,404553
seq,33.320075,244,404797
seq,33.339009,244,405041
ack,33.348072,0,403089
ack,33.348087,0,403333
seq,33.357957,244,405285
seq,33.376874,244,405529
seq,33.395844,244,405773
ack,33.399685,0,403577
ack,33.399697,0,403821
ack,33.399701,0,404065
seq,33.414783,244,406017
seq,33.433683,244,406261
ack,33.447802,0,404309
ack,33.447833,0,404553
seq,33.452589,244,406505
seq,33.471543,244,406749
seq,33.490463,244,406993
ack,33.498248,0,404797
ack,33.498261,0,405041
ack,33.498264,0,405285
seq,33.50942,244,407237
seq,33.528349,244,407481
seq,33.547293,244,407725
ack,33.548058,0,405529
ack,33.548067,0,405773
ack,33.54807,0,406017
seq,33.566271,244,407969
seq,33.585158,244,408213
ack,33.597908,0,406261
ack,33.597922,0,406505
seq,33.604069,244,408457
seq,33.623055,244,408701
seq,33.641987,244,408945
ack,33.64804,0,406749
ack,33.648055,0,406993
ack,33.648058,0,407237
seq,33.660945,244,409189
seq,33.679848,244,409433
ack,33.698624,0,407481
ack,33.698639,0,407725
ack,33.698642,0,407969
seq,33.698745,244,409677
seq,33.717785,244,409921
seq,33.744627,244,410165
ack,33.748413,0,408213
ack,33.748427,0,408457
seq,33.755589,244,410409
seq,33.774533,244,410653
seq,33.79351,244,410897
ack,33.798105,0,408701
ack,33.798123,0,408945
ack,33.798127,0,409189
seq,33.812411,244,411141
seq,33.831333,244,411385
ack,33.848136,0,409433
ack,33.84815,0,409677
ack,33.848153,0,409921
seq,33.850218,244,411629
seq,33.869203,244,411873
seq,33.888192,244,412117
ack,33.897967,0,410165
ack,33.897985,0,410409
seq,33.907101,244,412361
seq,33.926013,244,412605
seq,33.944993,244,412849
ack,33.948095,0,410653
ack,33.948108,0,410897
ack,33.948112,0,411141
seq,33.963903,244,413093
seq,33.982805,244,413337
ack,33.998608,0,411385
ack,33.998624,0,411629
seq,34.001804,244,413581
seq,34.020773,244,413825
seq,34.039623,244,414069
ack,34.048464,0,411873
ack,34.04848,0,412117
ack,34.048483,0,412361
seq,34.058531,244,414313
seq,34.077523,244,414557
seq,34.096428,244,414801
ack,34.098064,0,412605
ack,34.098076,0,412849
ack,34.09808,0,413093
seq,34.115355,244,415045
seq,34.1343,244,415289
ack,34.148116,0,413337
ack,34.148129,0,413581
seq,34.153189,244,415533
seq,34.172144,244,415777
seq,34.191085,244,416021
ack,34.197909,0,413825
ack,34.197922,0,414069
ack,34.197926,0,414313
seq,34.210132,244,416265
seq,34.228971,244,416509
seq,34.247955,244,416753
ack,34.248001,0,414557
ack,34.248018,0,414801
ack,34.248022,0,415045
seq,34.266855,244,416997
seq,34.285776,244,417241
ack,34.298482,0,415289
ack,34.298498,0,415533
seq,34.304686,244,417485
seq,34.323643,244,417729
seq,34.342585,244,417973
ack,34.348456,0,415777
ack,34.348473,0,416021
ack,34.348476,0,416265
seq,34.361528,244,418217
seq,34.380462,244,418461
ack,34.398282,0,416509
ack,34.398314,0,416753
ack,34.398317,0,416997
seq,34.399415,244,418705
seq,34.418337,244,418949
seq,34.43727,244,419193
ack,34.448151,0,417241
ack,34.448167,0,417485
seq,34.456185,244,419437
seq,34.475137,244,419681
seq,34.494048,244,419925
ack,34.498272,0,417729
ack,34.498285,0,417973
ack,34.498289,0,418217
seq,34.513024,244,420169
seq,34.531962,244,420413
ack,34.549774,0,418461
ack,34.549784,0,418705
ack,34.549787,0,418949
seq,34.550913,244,420657
seq,34.569878,244,420901
seq,34.588796,244,421145
ack,34.597911,0,419193
ack,34.597931,0,419437
seq,34.607721,244,421389
seq,34.626698,244,421633
seq,34.645627,244,421877
ack,34.64844,0,419681
ack,34.64846,0,419925
ack,34.648463,0,420169
seq,34.664521,244,422121
seq,34.683483,244,422365
ack,34.698285,0,420413
ack,34.698303,0,420657
seq,34.702308,244,422609
seq,34.7213,244,422853
seq,34.740217,244,423097
ack,34.748114,0,420901
ack,34.74813,0,421145
ack,34.748134,0,421389
seq,34.759141,244,423341
seq,34.778092,244,423585
seq,34.797052,244,423829
ack,34.797887,0,421633
ack,34.797899,0,421877
ack,34.797903,0,422121
seq,34.81597,244,424073
seq,34.834912,244,424317
ack,34.847994,0,422365
ack,34.848009,0,422609
seq,34.85381,244,424561
seq,34.872759,244,424805
seq,34.891722,244,425049
ack,34.898493,0,422853
ack,34.898507,0,423097
ack,34.89851,0,423341
seq,34.91069,244,425293
seq,34.929637,244,425537
ack,34.948304,0,423585
ack,34.948316,0,423829
ack,34.948319,0,424073
seq,34.948537,244,425781
seq,34.967474,244,426025
seq,34.986431,244,426269
ack,34.998203,0,424317
ack,34.99822,0,424561
seq,35.005361,244,426513
seq,35.024271,244,426757
seq,35.043225,244,427001
ack,35.047938,0,424805
ack,35.047954,0,425049
ack,35.047957,0,425293
seq,35.062182,244,427245
seq,35.081092,244,427489
ack,35.098116,0,425537
ack,35.098137,0,425781
ack,35.098142,0,426025
seq,35.099992,244,427733
seq,35.119023,244,427977
seq,35.137937,244,428221
ack,35.149782,0,426269
ack,35.149798,0,426513
seq,35.15687,244,428465
seq,35.17576,244,428709
seq,35.194744,244,428953
ack,35.197937,0,426757
ack,35.197961,0,427001
ack,35.197966,0,427245
seq,35.213663,244,429197
seq,35.232569,244,429441
ack,35.248338,0,427489
ack,35.248358,0,427733
seq,35.251509,244,429685
seq,35.270473,244,429929
seq,35.289413,244,430173
ack,35.298142,0,427977
ack,35.298166,0,428221
ack,35.29817,0,428465
seq,35.308331,244,430417
seq,35.327265,244,430661
seq,35.34621,244,430905
ack,35.348026,0,428709
ack,35.34804,0,428953
ack,35.348044,0,429197
seq,35.365131,244,431149
seq,35.384043,244,431393
ack,35.398161,0,429441
ack,35.398178,0,429685
seq,35.402985,244,431637
seq,35.421887,244,431881
seq,35.440866,244,432125
ack,35.449694,0,429929
ack,35.449707,0,430173
ack,35.449711,0,430417
seq,35.4598,244,432369
seq,35.478738,244,432613
seq,35.497638,244,432857
ack,35.497794,0,430661
ack,35.497805,0,430905
ack,35.497808,0,431149
seq,35.516616,244,433101
seq,35.535555,244,433345
ack,35.548251,0,431393
ack,35.548268,0,431637
seq,35.554458,244,433589
seq,35.573449,244,433833
seq,35.592364,244,434077
ack,35.598154,0,431881
ack,35.598173,0,432125
ack,35.598176,0,432369
seq,35.611316,244,434321
seq,35.630233,244,434565
ack,35.648096,0,432613
ack,35.648107,0,432857
ack,35.64811,0,433101
seq,35.64911,244,434809
seq,35.668029,244,435053
seq,35.687166,244,435297
ack,35.698224,0,433345
ack,35.698242,0,433589
seq,35.706314,244,435541
seq,35.725438,244,435785
seq,35.744563,244,436029
ack,35.748717,0,433833
ack,35.748731,0,434077
ack,35.748734,0,434321
seq,35.763674,244,436273
seq,35.782874,244,436517
ack,35.797906,0,434565
ack,35.7991,0,434809
ack,35.799113,0,435053
seq,35.801966,244,436761
seq,35.821175,244,437005
seq,35.840245,244,437249
ack,35.848244,0,435297
ack,35.848262,0,435541
seq,35.859427,244,437493
seq,35.878459,244,437737
seq,35.897621,244,437981
ack,35.898519,0,435785
ack,35.898529,0,436029
ack,35.898533,0,436273
seq,35.916725,244,438225
seq,35.935843,244,438469
ack,35.949097,0,436517
ack,35.949117,0,436761
seq,35.95498,244,438713
seq,35.974116,244,438957
seq,35.993241,244,439201
ack,35.998264,0,437005
ack,35.998287,0,437249
ack,35.998291,0,437493
seq,36.012366,244,439445
seq,36.031484,244,439689
ack,36.048558,0,437737
ack,36.048575,0,437981
ack,36.048578,0,438225
seq,36.05059,244,439933
seq,36.069724,244,440177
seq,36.088862,244,440421
ack,36.098156,0,438469
ack,36.098172,0,438713
seq,36.108029,244,440665
seq,36.127143,244,440909
seq,36.146242,244,441153
ack,36.148273,0,438957
ack,36.148285,0,439201
ack,36.148289,0,439445
seq,36.165416,244,441397
seq,36.184528,244,441641
ack,36.198433,0,439689
ack,36.198451,0,439933
seq,36.203674,244,441885
seq,36.222913,244,442129
seq,36.24199,244,442373
ack,36.248207,0,440177
ack,36.248228,0,440421
ack,36.248232,0,440665
seq,36.261098,244,442617
seq,36.280199,244,442861
ack,36.29834,0,440909
ack,36.298355,0,441153
ack,36.298358,0,441397
seq,36.299372,244,443105
seq,36.318507,244,443349
seq,36.337624,244,443593
ack,36.348635,0,441641
ack,36.348656,0,441885
seq,36.356709,244,443837
seq,36.375893,244,444081
seq,36.395019,244,444325
ack,36.399221,0,442129
ack,36.399237,0,442373
ack,36.39924,0,442617
seq,36.414203,244,444569
seq,36.429449,244,444813
seq,36.444771,244,445057
ack,36.448357,0,442861
ack,36.448379,0,443105
seq,36.459999,244,445301
seq,36.475379,244,445545
seq,36.49064,244,445789
ack,36.49822,0,443349
ack,36.498237,0,443593
ack,36.49824,0,443837
seq,36.505897,244,446033
seq,36.521262,244,446277
seq,36.536519,244,446521
ack,36.548277,0,444081
ack,36.548293,0,444325
ack,36.548298,0,444569
seq,36.5518,244,446765
seq,36.567113,244,447009
seq,36.582424,244,447253
seq,36.597738,244,447497
ack,36.598105,0,444813
ack,36.598118,0,445057
ack,36.598121,0,445301
seq,36.613062,244,447741
seq,36.628412,244,447985
seq,36.643654,244,448229
ack,36.647975,0,445545
ack,36.647987,0,445789
ack,36.64799,0,446033
seq,36.658987,244,448473
seq,36.674003,244,448717
seq,36.689005,244,448961
ack,36.698117,0,446277
ack,36.698134,0,446521
ack,36.698138,0,446765
seq,36.703983,244,449205
seq,36.718405,244,449449
seq,36.732787,244,449693
seq,36.747121,244,449937
ack,36.748376,0,447009
ack,36.748413,0,447253
ack,36.748417,0,447497
ack,36.74842,0,447741
seq,36.761498,244,450181
seq,36.775307,244,450425
seq,36.789239,244,450669
ack,36.798406,0,447985
ack,36.798426,0,448229
ack,36.79843,0,448473
seq,36.802925,244,450913
seq,36.81611,244,451157
seq,36.829251,244,451401
seq,36.842388,244,451645
ack,36.848571,0,448717
ack,36.848588,0,448961
ack,36.848592,0,449205
seq,36.855489,244,451889
seq,36.868163,244,452133
seq,36.880843,244,452377
seq,36.893522,244,452621
ack,36.898869,0,449449
ack,36.898886,0,449693
ack,36.89889,0,449937
ack,36.898894,0,450181
seq,36.906084,244,452865
seq,36.918725,244,453109
seq,36.931383,244,453353
seq,36.944061,244,453597
ack,36.949628,0,450425
ack,36.949653,0,450669
ack,36.949658,0,450913
seq,36.956586,244,453841
seq,36.96886,244,454085
seq,36.98102,244,454329
seq,36.993285,244,454573
ack,36.997993,0,451157
