Type Time DataLength Raw_Seq/Ack
ack,18.498232,0,390157
ack,18.498235,0,390413
seq,18.499047,256,394305
seq,18.499061,232,394561
seq,18.499064,256,394793
seq,18.499067,232,395049
seq,18.49907,256,395281
seq,18.499072,232,395537
ack,18.548378,0,390645
ack,18.548393,0,390901
ack,18.548403,0,391133
ack,18.548453,0,391389
ack,18.548461,0,391621
seq,18.549028,256,395769
seq,18.549053,232,396025
seq,18.549057,256,396257
seq,18.54906,232,396513
seq,18.549062,256,396745
seq,18.549065,232,397001
ack,18.598422,0,391877
ack,18.598472,0,392109
ack,18.598479,0,392365
ack,18.598483,0,392597
seq,18.599213,244,397233
seq,18.599229,256,397477
seq,18.599232,232,397733
seq,18.599236,256,397965
seq,18.599238,232,398221
ack,18.648557,0,392853
ack,18.648614,0,393085
ack,18.64862,0,393329
ack,18.648624,0,393585
ack,18.648628,0,393817
seq,18.649224,244,398453
seq,18.649251,256,398697
seq,18.649254,232,398953
ack,18.697885,0,394073
ack,18.697898,0,394305
ack,18.697901,0,394561
ack,18.697904,0,394793
ack,18.697909,0,395049
ack,18.697912,0,395281
seq,18.698169,256,399185
seq,18.698179,232,399441
seq,18.699276,244,399673
seq,18.699288,256,399917
seq,18.699292,232,400173
ack,18.747953,0,395537
ack,18.747966,0,395769
ack,18.747969,0,396025
ack,18.747972,0,396257
ack,18.747976,0,396513
seq,18.748668,256,400405
seq,18.74868,232,400661
seq,18.748684,256,400893
seq,18.748687,232,401149
seq,18.74869,256,401381
seq,18.748693,232,401637
ack,18.798046,0,396745
ack,18.798057,0,397001
ack,18.798061,0,397233
ack,18.798064,0,397477
ack,18.798067,0,397733
seq,18.798771,256,401869
seq,18.798782,232,402125
seq,18.798786,256,402357
seq,18.798789,232,402613
seq,18.798792,256,402845
seq,18.798795,232,403101
ack,18.848254,0,397965
ack,18.848267,0,398221
ack,18.84827,0,398453
ack,18.848273,0,398697
ack,18.848276,0,398953
seq,18.84897,256,403333
seq,18.84898,232,403589
seq,18.848984,256,403821
seq,18.848987,232,404077
seq,18.848989,256,404309
seq,18.848992,232,404565
ack,18.898331,0,399185
ack,18.898339,0,399441
ack,18.898342,0,399673
ack,18.898345,0,399917
ack,18.898348,0,400173
seq,18.899182,244,404797
seq,18.899197,256,405041
seq,18.8992,232,405297
seq,18.899203,256,405529
seq,18.899206,232,405785
ack,18.948563,0,400405
ack,18.948575,0,400661
ack,18.948578,0,400893
ack,18.948581,0,401149
ack,18.948584,0,401381
seq,18.949116,244,406017
seq,18.949129,256,406261
seq,18.949133,232,406517
seq,18.949136,256,406749
seq,18.949139,232,407005
ack,18.998445,0,401637
ack,18.998494,0,401869
ack,18.998504,0,402125
ack,18.998508,0,402357
ack,18.998512,0,402613
seq,18.999326,244,407237
seq,18.999353,256,407481
seq,18.999356,232,407737
seq,18.999359,256,407969
seq,18.999362,232,408225
ack,19.048713,0,402845
ack,19.048724,0,403101
ack,19.048727,0,403333
ack,19.04873,0,403589
ack,19.048733,0,403821
seq,19.049214,244,408457
seq,19.04923,256,408701
seq,19.049233,232,408957
seq,19.049236,256,409189
seq,19.049239,232,409445
ack,19.099056,0,404077
ack,19.099073,0,404309
ack,19.099078,0,404565
ack,19.099082,0,404797
ack,19.099086,0,405041
seq,19.099425,244,409677
seq,19.099439,256,409921
seq,19.099443,232,410177
seq,19.099446,256,410409
seq,19.099449,232,410665
ack,19.14792,0,405297
ack,19.147939,0,405529
ack,19.147942,0,405785
ack,19.147945,0,406017
ack,19.147949,0,406261
seq,19.149838,256,410897
seq,19.149859,232,411153
seq,19.149863,256,411385
seq,19.149867,232,411641
seq,19.14987,256,411873
seq,19.149872,232,412129
ack,19.198072,0,406517
ack,19.198087,0,406749
ack,19.19809,0,407005
ack,19.198093,0,407237
ack,19.198097,0,407481
seq,19.198845,244,412361
seq,19.198856,256,412605
seq,19.198859,232,412861
seq,19.198862,256,413093
seq,19.198865,232,413349
ack,19.248055,0,407737
ack,19.248067,0,407969
ack,19.248071,0,408225
ack,19.248074,0,408457
ack,19.248077,0,408701
seq,19.248929,244,413581
seq,19.248945,256,413825
seq,19.248948,232,414081
seq,19.248951,256,414313
seq,19.248954,232,414569
ack,19.29818,0,408957
ack,19.298197,0,409189
ack,19.298201,0,409445
ack,19.298203,0,409677
ack,19.298207,0,409921
seq,19.298841,244,414801
seq,19.298857,256,415045
seq,19.29886,232,415301
seq,19.298863,256,415533
seq,19.298866,232,415789
ack,19.348274,0,410177
ack,19.348287,0,410409
ack,19.34829,0,410665
ack,19.348293,0,410897
ack,19.348297,0,411153
seq,19.349033,244,416021
seq,19.349042,256,416265
seq,19.349045,232,416521
seq,19.349048,256,416753
seq,19.349051,232,417009
ack,19.398425,0,411385
ack,19.398435,0,411641
ack,19.398439,0,411873
ack,19.398442,0,412129
ack,19.398445,0,412361
seq,19.399074,244,417241
seq,19.399088,256,417485
seq,19.399091,232,417741
seq,19.399094,256,417973
seq,19.399097,232,418229
ack,19.448508,0,412605
ack,19.448519,0,412861
ack,19.448522,0,413093
ack,19.448526,0,413349
ack,19.448529,0,413581
seq,19.449185,256,418461
seq,19.449196,232,418717
seq,19.4492,256,418949
seq,19.449203,232,419205
seq,19.449206,256,419437
seq,19.449209,232,419693
ack,19.498642,0,413825
ack,19.498653,0,414081
ack,19.498656,0,414313
ack,19.498659,0,414569
ack,19.498662,0,414801
seq,19.499307,244,419925
seq,19.49932,256,420169
seq,19.499324,232,420425
seq,19.499327,256,420657
seq,19.49933,232,420913
ack,19.547789,0,415045
ack,19.547808,0,415301
ack,19.548759,0,415533
ack,19.548766,0,415789
ack,19.548769,0,416021
seq,19.549349,244,421145
seq,19.549361,256,421389
seq,19.549364,232,421645
seq,19.549367,256,421877
seq,19.54937,232,422133
seq,19.598369,244,422365
ack,19.599026,0,416265
ack,19.599042,0,416521
ack,19.599045,0,416753
ack,19.599048,0,417009
ack,19.599052,0,417241
seq,19.599468,256,422609
seq,19.59948,232,422865
seq,19.599483,256,423097
seq,19.599486,232,423353
ack,19.648007,0,417485
ack,19.648022,0,417741
ack,19.648025,0,417973
ack,19.648028,0,418229
ack,19.648032,0,418461
seq,19.649742,244,423585
seq,19.649759,256,423829
seq,19.649762,232,424085
seq,19.649766,256,424317
seq,19.649769,232,424573
ack,19.697937,0,418717
ack,19.698024,0,418949
ack,19.69803,0,419205
ack,19.698033,0,419437
ack,19.698036,0,419693
seq,19.69875,244,424805
seq,19.698762,256,425049
seq,19.698765,232,425305
seq,19.698768,256,425537
seq,19.698772,232,425793
ack,19.74815,0,420169
ack,19.748157,0,420425
ack,19.74816,0,420913
seq,19.748809,256,426025
seq,19.748835,232,426281
seq,19.748839,256,426513
seq,19.748841,232,426769
seq,19.748844,256,427001
seq,19.748848,232,427257
ack,19.79815,0,421389
ack,19.798159,0,421645
ack,19.79821,0,422133
seq,19.798852,256,427489
seq,19.798867,232,427745
seq,19.798871,256,427977
seq,19.798874,232,428233
ack,19.848217,0,422609
ack,19.848225,0,422865
ack,19.848228,0,423353
seq,19.848993,256,428465
seq,19.849007,232,428721
seq,19.84901,256,428953
seq,19.849013,232,429209
seq,19.849016,256,429441
seq,19.849019,232,429697
ack,19.898464,0,423829
ack,19.898474,0,424085
ack,19.898477,0,424573
seq,19.898999,256,429929
seq,19.89902,232,430185
seq,19.899023,256,430417
seq,19.899027,232,430673
ack,19.948434,0,425049
ack,19.948442,0,425305
ack,19.948446,0,425793
seq,19.949338,256,430905
seq,19.949353,232,431161
seq,19.949357,256,431393
seq,19.949361,232,431649
seq,19.949364,256,431881
seq,19.949367,232,432137
ack,19.998425,0,426025
ack,19.998434,0,426281
ack,19.998437,0,426513
ack,19.99844,0,426769
ack,19.998443,0,427001
seq,19.999185,256,432369
seq,19.999197,232,432625
seq,19.999201,256,432857
seq,19.999204,232,433113
ack,20.048534,0,427257
ack,20.048542,0,427745
ack,20.048546,0,428233
seq,20.049192,256,433345
seq,20.049204,232,433601
seq,20.049208,256,433833
seq,20.049211,232,434089
seq,20.049215,256,434321
seq,20.049218,232,434577
ack,20.09851,0,428721
ack,20.098517,0,429209
ack,20.09852,0,429441
seq,20.099271,244,434809
seq,20.099284,256,435053
seq,20.099287,232,435309
seq,20.099291,256,435541
seq,20.099294,232,435797
ack,20.148621,0,429697
ack,20.148629,0,430185
ack,20.148633,0,430673
seq,20.149236,256,436029
seq,20.14925,232,436285
seq,20.149254,256,436517
seq,20.149257,232,436773
seq,20.149261,256,437005
seq,20.149265,232,437261
ack,20.198006,0,431161
ack,20.199129,0,431649
ack,20.199135,0,431881
seq,20.199308,244,437493
seq,20.199322,256,437737
seq,20.199325,232,437993
seq,20.199329,244,438225
ack,20.24823,0,432137
ack,20.248246,0,432625
ack,20.24825,0,433113
seq,20.248762,256,438469
seq,20.248772,232,438725
seq,20.249857,256,438957
seq,20.24987,232,439213
seq,20.249874,256,439445
seq,20.249877,232,439701
ack,20.299056,0,433601
ack,20.299068,0,433833
ack,20.299071,0,434321
seq,20.299117,244,439933
seq,20.299129,256,440177
seq,20.299133,232,440433
seq,20.299136,256,440665
seq,20.299139,232,440921
ack,20.348211,0,434577
ack,20.348231,0,435053
ack,20.348235,0,435309
ack,20.348238,0,435541
seq,20.349796,256,441153
seq,20.34982,232,441409
seq,20.349824,256,441641
seq,20.349827,232,441897
ack,20.398427,0,435797
ack,20.398441,0,436285
ack,20.398445,0,436773
seq,20.399033,256,442129
seq,20.399053,232,442385
seq,20.399057,256,442617
seq,20.399062,232,442873
seq,20.399065,256,443105
seq,20.399069,232,443361
ack,20.449158,0,437261
ack,20.449168,0,437737
seq,20.449167,244,443593
ack,20.449172,0,437993
seq,20.449196,256,443837
seq,20.449202,232,444093
seq,20.449206,256,444325
seq,20.44921,232,444581
ack,20.498286,0,438225
ack,20.498304,0,438725
ack,20.498308,0,438957
ack,20.498311,0,439213
seq,20.499842,256,444813
seq,20.499856,232,445069
seq,20.499859,256,445301
seq,20.499862,232,445557
seq,20.549045,256,445789
seq,20.549064,232,446045
seq,20.549068,256,446277
seq,20.549071,232,446533
seq,20.549074,256,446765
seq,20.549077,232,447021
ack,20.5491,0,439701
ack,20.549116,0,440177
ack,20.54912,0,440433
ack,20.598271,0,440921
ack,20.598289,0,441409
ack,20.598293,0,441641
seq,20.599822,256,447253
seq,20.599838,232,447509
seq,20.599841,256,447741
seq,20.599844,232,447997
ack,20.648642,0,441897
ack,20.648649,0,442385
ack,20.648653,0,442617
ack,20.648741,0,442873
seq,20.649084,256,448229
seq,20.649097,232,448485
seq,20.649101,256,448717
seq,20.649104,232,448973
seq,20.649107,256,449205
seq,20.64911,232,449461
ack,20.697916,0,443361
ack,20.697939,0,443593
ack,20.699047,0,444093
seq,20.69961,256,449693
seq,20.699624,232,449949
seq,20.699628,256,450181
seq,20.699631,232,450437
seq,20.699635,256,450669
seq,20.699638,232,450925
ack,20.747856,0,444581
ack,20.747871,0,445069
ack,20.747874,0,445301
seq,20.748597,256,451157
seq,20.748608,232,451413
seq,20.74968,256,451645
seq,20.749685,232,451901
ack,20.797987,0,445557
ack,20.797997,0,445789
ack,20.798001,0,446045
ack,20.798004,0,446277
ack,20.798008,0,446533
seq,20.798664,256,452133
seq,20.798681,232,452389
seq,20.798685,256,452621
seq,20.798688,232,452877
seq,20.798692,256,453109
seq,20.798695,232,453365
ack,20.848073,0,447021
ack,20.848081,0,447509
ack,20.848084,0,447741
seq,20.848771,244,453597
seq,20.848784,256,453841
seq,20.848787,232,454097
seq,20.84879,256,454329
seq,20.848794,232,454585
ack,20.89837,0,447997
ack,20.89838,0,448485
ack,20.898383,0,448973
seq,20.898769,256,454817
seq,20.898781,232,455073
seq,20.898784,256,455305
seq,20.898787,232,455561
ack,20.948188,0,449461
ack,20.948196,0,449949
ack,20.948199,0,450181
seq,20.949195,256,455793
seq,20.949208,232,456049
seq,20.949211,256,456281
seq,20.949214,232,456537
seq,20.949217,256,456769
seq,20.94922,232,457025
ack,20.998264,0,450437
ack,20.998274,0,450669
ack,20.998277,0,450925
ack,20.99828,0,451157
ack,20.998283,0,451413
seq,20.998964,256,457257
seq,20.998977,232,457513
seq,20.99898,256,457745
seq,20.998983,232,458001
ack,21.048464,0,451901
ack,21.048478,0,452389
ack,21.048482,0,452621
seq,21.049049,256,458233
seq,21.049066,232,458489
seq,21.04907,256,458721
seq,21.049074,232,458977
seq,21.049077,256,459209
seq,21.049081,232,459465
ack,21.098378,0,452877
ack,21.098386,0,453109
ack,21.098389,0,453365
ack,21.098393,0,453597
ack,21.098396,0,453841
seq,21.099177,256,459697
seq,21.09919,232,459953
seq,21.099194,256,460185
seq,21.099197,232,460441
ack,21.148662,0,454097
ack,21.148706,0,454329
ack,21.148711,0,454585
ack,21.148735,0,454817
ack,21.148775,0,455073
seq,21.149163,256,460673
seq,21.149184,232,460929
seq,21.149187,256,461161
seq,21.14919,232,461417
seq,21.149193,256,461649
seq,21.149196,232,461905
ack,21.197909,0,455561
ack,21.197926,0,456049
ack,21.199047,0,456281
seq,21.199451,256,462137
seq,21.199463,170,462393
ack,21.248184,0,456537
ack,21.248206,0,456769
ack,21.24821,0,457025
ack,21.248215,0,457257
ack,21.248219,0,457513
ack,21.299262,0,457745
ack,21.299278,0,458001
ack,21.299281,0,458233
ack,21.299284,0,458489
ack,21.299287,0,458721
ack,21.347995,0,458977
ack,21.348055,0,459209
ack,21.348063,0,459465
ack,21.348096,0,459697
ack,21.348102,0,459953
ack,21.398289,0,460441
ack,21.398305,0,460929
ack,21.398308,0,461161
ack,21.44846,0,461417
ack,21.448473,0,461649
ack,21.448476,0,461905
ack,21.448479,0,462137
ack,21.448482,0,462393
ack,21.498588,0,462563
ack,21.498606,0,462563
seq,21.549482,0,462563
ack,21.748162,0,462564
