Type Time DataLength Raw_Seq/Ack
seq,18.575624,256,403821
seq,18.57564,232,404077
seq,18.575644,256,404309
seq,18.575649,232,404565
seq,18.575653,256,404797
seq,18.575657,232,405053
ack,18.618023,0,397489
ack,18.618035,0,397977
ack,18.618039,0,398209
seq,18.620668,256,405285
seq,18.620684,232,405541
seq,18.620688,256,405773
seq,18.620691,232,406029
ack,18.668222,0,398465
ack,18.668237,0,398953
ack,18.668241,0,399429
seq,18.672123,256,406261
seq,18.672144,232,406517
seq,18.672147,256,406749
seq,18.67215,232,407005
seq,18.672153,256,407237
seq,18.672156,232,407493
ack,18.717252,0,399685
ack,18.71728,0,400173
ack,18.717284,0,400661
seq,18.721278,256,407725
seq,18.722377,232,407981
seq,18.722389,256,408213
seq,18.722393,232,408469
seq,18.722396,256,408701
seq,18.722398,232,408957
ack,18.766444,0,401149
ack,18.766463,0,401637
ack,18.766466,0,401869
seq,18.771391,244,409189
seq,18.77143,256,409433
seq,18.771434,232,409689
seq,18.771436,256,409921
seq,18.771439,232,410177
ack,18.816862,0,402125
ack,18.816909,0,402613
ack,18.817989,0,403101
seq,18.820566,256,410409
seq,18.820586,232,410665
seq,18.82059,256,410897
seq,18.820594,232,411153
ack,18.866891,0,403589
ack,18.86691,0,404077
ack,18.866913,0,404309
seq,18.870914,256,411385
seq,18.870929,232,411641
seq,18.870932,256,411873
seq,18.870935,232,412129
seq,18.871978,256,412361
seq,18.871995,232,412617
ack,18.917056,0,404565
ack,18.917075,0,405053
ack,18.917078,0,405541
seq,18.920988,256,412849
seq,18.921006,232,413105
seq,18.921009,256,413337
seq,18.921012,232,413593
ack,18.9664,0,406029
ack,18.966486,0,406517
ack,18.9665,0,406749
seq,18.97118,256,413825
seq,18.971192,232,414081
seq,18.971195,256,414313
seq,18.971198,232,414569
seq,18.971201,256,414801
seq,18.971203,232,415057
ack,19.0175,0,407005
ack,19.017573,0,407493
ack,19.017591,0,407981
seq,19.020608,256,415289
seq,19.020623,232,415545
seq,19.020626,256,415777
seq,19.020629,232,416033
seq,19.020632,256,416265
seq,19.020634,232,416521
ack,19.066756,0,408469
ack,19.066775,0,408957
ack,19.066779,0,409189
seq,19.07168,244,416753
seq,19.071697,256,416997
seq,19.0717,232,417253
seq,19.071703,256,417485
seq,19.071706,232,417741
ack,19.118019,0,409689
ack,19.118054,0,410177
ack,19.11807,0,410409
seq,19.120857,256,417973
seq,19.120867,232,418229
seq,19.12087,256,418461
seq,19.120872,232,418717
ack,19.167197,0,410665
ack,19.167217,0,411153
ack,19.167221,0,411641
seq,19.172156,256,418949
seq,19.172174,232,419205
seq,19.172177,256,419437
seq,19.17218,232,419693
seq,19.172183,256,419925
seq,19.172186,232,420181
ack,19.217274,0,412129
ack,19.217299,0,412617
ack,19.21731,0,412849
seq,19.221327,244,420413
seq,19.221343,256,420657
seq,19.221346,232,420913
seq,19.221353,256,421145
seq,19.221357,232,421401
ack,19.266498,0,413105
ack,19.26653,0,413593
ack,19.266535,0,414081
seq,19.271446,256,421633
seq,19.271463,232,421889
seq,19.271467,256,422121
seq,19.271469,232,422377
ack,19.316588,0,414569
ack,19.316605,0,415057
ack,19.317789,0,415289
seq,19.320609,256,422609
seq,19.320624,232,422865
seq,19.320628,256,423097
seq,19.320631,232,423353
seq,19.320634,256,423585
seq,19.320636,232,423841
ack,19.36801,0,415545
ack,19.368058,0,416033
ack,19.368079,0,416521
seq,19.370689,256,424073
seq,19.370702,232,424329
seq,19.370705,256,424561
seq,19.370708,232,424817
seq,19.371781,244,425049
ack,19.417209,0,416997
ack,19.417229,0,417253
ack,19.417232,0,417485
ack,19.417236,0,417741
seq,19.422168,244,425293
seq,19.422186,256,425537
seq,19.422189,232,425793
seq,19.422191,256,426025
seq,19.422194,232,426281
ack,19.467243,0,418229
ack,19.467268,0,418717
ack,19.467273,0,418949
seq,19.471302,256,426513
seq,19.471315,232,426769
seq,19.471318,256,427001
seq,19.471321,232,427257
seq,19.471324,256,427489
seq,19.471327,232,427745
ack,19.516452,0,419205
ack,19.516516,0,419693
ack,19.516525,0,420181
seq,19.521339,256,427977
seq,19.521356,232,428233
seq,19.521359,256,428465
seq,19.521362,232,428721
ack,19.566682,0,420657
ack,19.566702,0,420913
ack,19.567874,0,421401
seq,19.57058,256,428953
seq,19.570593,232,429209
seq,19.570596,256,429441
seq,19.570599,232,429697
seq,19.570602,256,429929
seq,19.570604,232,430185
ack,19.616893,0,421889
ack,19.616913,0,422121
ack,19.616917,0,422609
seq,19.620811,256,430417
seq,19.620824,232,430673
seq,19.621898,256,430905
seq,19.621909,232,431161
ack,19.667052,0,422865
ack,19.667106,0,423097
ack,19.66712,0,423353
ack,19.667125,0,423585
ack,19.667129,0,423841
seq,19.671002,256,431393
seq,19.671021,232,431649
seq,19.671024,256,431881
seq,19.671027,232,432137
seq,19.67103,256,432369
seq,19.671032,232,432625
ack,19.717287,0,424329
ack,19.717334,0,424817
ack,19.717343,0,425293
seq,19.721235,244,432857
seq,19.721248,256,433101
seq,19.721251,232,433357
seq,19.721254,256,433589
seq,19.721256,232,433845
ack,19.766491,0,425793
ack,19.766508,0,426281
ack,19.766513,0,426513
seq,19.771436,256,434077
seq,19.771454,232,434333
seq,19.771457,256,434565
seq,19.77146,232,434821
seq,19.771463,256,435053
seq,19.771465,232,435309
ack,19.817806,0,426769
ack,19.817818,0,427257
ack,19.817821,0,427489
seq,19.820573,244,435541
seq,19.820587,256,435785
seq,19.820591,232,436041
ack,19.866892,0,427745
ack,19.866915,0,428233
ack,19.86692,0,428721
ack,19.866924,0,428953
seq,19.871972,256,436273
seq,19.871993,232,436529
seq,19.871997,256,436761
seq,19.872001,232,437017
ack,19.91709,0,429209
ack,19.917139,0,429697
ack,19.917156,0,430185
seq,19.921034,256,437249
seq,19.921055,232,437505
seq,19.921059,256,437737
seq,19.921063,232,437993
seq,19.921066,256,438225
seq,19.921069,232,438481
ack,19.967319,0,430673
ack,19.967338,0,431161
ack,19.967343,0,431393
seq,19.971263,256,438713
seq,19.971294,232,438969
seq,19.971299,256,439201
seq,19.971303,232,439457
seq,19.971307,256,439689
seq,19.971311,232,439945
ack,20.016482,0,431649
ack,20.016533,0,432137
ack,20.016543,0,432625
seq,20.021427,256,440177
seq,20.021449,232,440433
seq,20.021454,256,440665
seq,20.021459,232,440921
ack,20.067985,0,433101
ack,20.067998,0,433357
ack,20.068001,0,433845
seq,20.070709,256,441153
seq,20.070727,232,441409
seq,20.070731,256,441641
seq,20.070734,232,441897
seq,20.070737,256,442129
seq,20.07074,232,442385
ack,20.116918,0,434333
ack,20.116934,0,434821
ack,20.116937,0,435053
seq,20.122157,256,442617
seq,20.122175,232,442873
seq,20.122179,256,443105
seq,20.122182,232,443361
ack,20.167089,0,435309
ack,20.16711,0,435785
ack,20.167115,0,436041
ack,20.167119,0,436273
seq,20.17103,256,443593
seq,20.171053,232,443849
seq,20.171057,256,444081
seq,20.171061,232,444337
seq,20.171065,256,444569
seq,20.171068,232,444825
ack,20.217323,0,436529
ack,20.217374,0,437017
ack,20.217386,0,437249
ack,20.21739,0,437505
seq,20.221254,244,445057
seq,20.221273,256,445301
seq,20.221276,232,445557
ack,20.266562,0,437993
ack,20.26658,0,438481
ack,20.266583,0,438713
seq,20.271543,256,445789
seq,20.271568,232,446045
seq,20.271572,256,446277
seq,20.271575,232,446533
seq,20.271579,256,446765
seq,20.271581,232,447021
ack,20.317851,0,438969
ack,20.317869,0,439457
ack,20.317872,0,439945
seq,20.32069,256,447253
seq,20.320707,232,447509
seq,20.32071,256,447741
seq,20.320714,232,447997
ack,20.36687,0,440433
ack,20.366888,0,440921
ack,20.366894,0,441153
seq,20.37205,256,448229
seq,20.372078,232,448485
seq,20.372084,256,448717
seq,20.372088,232,448973
seq,20.372092,256,449205
seq,20.372096,232,449461
ack,20.417053,0,441409
ack,20.417071,0,441897
ack,20.417074,0,442385
seq,20.42114,256,449693
seq,20.421164,232,449949
seq,20.421169,256,450181
seq,20.421173,232,450437
ack,20.466493,0,442873
ack,20.466509,0,443361
ack,20.466513,0,443593
seq,20.471246,256,450669
seq,20.471266,232,450925
seq,20.47127,256,451157
seq,20.471272,232,451413
seq,20.471275,256,451645
seq,20.471278,232,451901
ack,20.517766,0,443849
ack,20.517785,0,444081
ack,20.517789,0,444337
ack,20.517793,0,444569
ack,20.517797,0,444825
seq,20.520696,256,452133
seq,20.520716,232,452389
seq,20.52072,256,452621
seq,20.520723,232,452877
ack,20.566797,0,445301
ack,20.566817,0,445557
ack,20.566821,0,446045
seq,20.572042,256,453109
seq,20.572072,232,453365
seq,20.572076,256,453597
seq,20.57208,232,453853
seq,20.572083,256,454085
seq,20.572086,232,454341
ack,20.616972,0,446533
ack,20.616989,0,447021
ack,20.616993,0,447253
seq,20.621002,256,454573
seq,20.621026,232,454829
seq,20.621034,256,455061
seq,20.621038,232,455317
seq,20.621042,256,455549
seq,20.621045,232,455805
ack,20.66714,0,447509
ack,20.667167,0,447997
ack,20.667171,0,448485
seq,20.671518,256,456037
seq,20.671543,232,456293
seq,20.671548,256,456525
seq,20.671552,232,456781
ack,20.7165,0,448973
ack,20.716565,0,449461
ack,20.71658,0,449693
seq,20.721345,256,457013
seq,20.721367,232,457269
seq,20.721371,256,457501
seq,20.721375,232,457757
seq,20.721379,256,457989
seq,20.721384,232,458245
ack,20.768184,0,449949
ack,20.7682,0,450437
ack,20.768204,0,450669
ack,20.768207,0,450925
seq,20.770716,256,458477
seq,20.770742,232,458733
seq,20.770747,256,458965
seq,20.770751,232,459221
ack,20.81724,0,451413
ack,20.81726,0,451901
ack,20.817265,0,452133
seq,20.82233,256,459453
seq,20.822349,232,459709
seq,20.822353,256,459941
seq,20.822356,232,460197
seq,20.822359,256,460429
seq,20.822362,232,460685
ack,20.86643,0,452389
ack,20.866459,0,452877
ack,20.866464,0,453365
seq,20.870279,256,460917
seq,20.870306,232,461173
seq,20.87141,256,461405
seq,20.871444,232,461661
ack,20.916479,0,453853
ack,20.916502,0,454341
ack,20.917421,0,454573
seq,20.920556,256,461893
seq,20.920572,232,462149
seq,20.920575,182,462381
ack,20.967911,0,454829
ack,20.967974,0,455317
ack,20.967993,0,455805
ack,21.018324,0,456293
ack,21.018339,0,456781
ack,21.018343,0,457013
ack,21.066492,0,457269
ack,21.06651,0,457757
ack,21.066514,0,457989
ack,21.066517,0,458245
ack,21.11649,0,458477
ack,21.116521,0,458733
ack,21.116526,0,459221
ack,21.116529,0,459453
ack,21.167451,0,459709
ack,21.167466,0,460197
ack,21.16747,0,460685
ack,21.217616,0,461173
ack,21.217635,0,461405
ack,21.217638,0,461893
ack,21.267766,0,462149
ack,21.267783,0,462563
ack,21.267787,0,462563
seq,21.322044,0,462563
ack,21.616934,0,462564
