Type Time DataLength Raw_Seq/Ack
seq,32.628866,244,362097
seq,32.635535,244,362341
seq,32.642207,244,362585
ack,32.648357,0,352101
ack,32.648368,0,352345
ack,32.648371,0,353809
ack,32.648374,0,353809
ack,32.648377,0,353809
seq,32.648856,244,362829
seq,32.655532,244,363073
seq,32.662195,244,363317
seq,32.668893,244,363561
seq,32.675527,244,363805
seq,32.682181,244,364049
seq,32.688851,244,364293
seq,32.695486,244,364537
ack,32.69818,0,353809
ack,32.698197,0,353809
ack,32.698202,0,353809
ack,32.698206,0,354053
ack,32.69821,0,355509
seq,32.702161,244,364781
seq,32.708837,244,365025
seq,32.715466,244,365269
seq,32.722143,244,365513
seq,32.728828,244,365757
seq,32.735526,244,366001
seq,32.742139,244,366245
ack,32.748346,0,355509
ack,32.74836,0,355509
ack,32.748364,0,355509
ack,32.748367,0,355509
ack,32.748371,0,355509
seq,32.748821,244,366489
seq,32.755533,244,366733
seq,32.762165,244,366977
seq,32.768877,244,367221
seq,32.775502,244,367465
seq,32.7822,244,367709
seq,32.788822,244,367953
seq,32.795481,244,368197
ack,32.798194,0,355753
ack,32.798208,0,355997
ack,32.798212,0,357461
ack,32.798215,0,357461
ack,32.798219,0,357461
seq,32.802138,244,368441
seq,32.808872,244,368685
seq,32.815478,244,368929
seq,32.82216,244,369173
seq,32.828823,244,369417
seq,32.835468,244,369661
seq,32.842147,244,369905
ack,32.848338,0,357461
ack,32.848357,0,357461
ack,32.848362,0,357461
ack,32.848365,0,357705
ack,32.848368,0,357949
seq,32.848804,244,370149
seq,32.855456,244,370393
seq,32.862156,244,370637
seq,32.868873,244,370881
seq,32.875445,244,371125
seq,32.882155,244,371369
seq,32.888782,244,371613
seq,32.895426,244,371857
ack,32.898093,0,359413
ack,32.898106,0,359413
ack,32.898109,0,359413
ack,32.898112,0,359413
ack,32.898115,0,359413
seq,32.902084,244,372101
seq,32.908763,244,372345
seq,32.915408,244,372589
seq,32.922067,244,372833
seq,32.928767,244,373077
seq,32.935398,244,373321
seq,32.942084,244,373565
ack,32.948224,0,359413
ack,32.948238,0,359657
ack,32.948241,0,359901
ack,32.948244,0,360145
ack,32.948247,0,361609
seq,32.948744,244,373809
seq,32.955411,244,374053
seq,32.962064,244,374297
seq,32.968722,244,374541
seq,32.975389,244,374785
seq,32.982043,244,375029
seq,32.988703,244,375273
seq,32.995356,244,375517
ack,32.998009,0,361609
ack,32.998024,0,361609
ack,32.998027,0,361609
ack,32.99803,0,361609
ack,32.998033,0,361609
seq,33.002022,244,375761
seq,33.008716,244,376005
seq,33.015361,244,376249
seq,33.022049,244,376493
seq,33.028702,244,376737
seq,33.035342,244,376981
seq,33.04203,244,377225
ack,33.048138,0,361853
ack,33.048147,0,362097
ack,33.048151,0,362341
ack,33.048154,0,363805
ack,33.048156,0,363805
seq,33.048691,244,377469
seq,33.055365,244,377713
seq,33.062015,244,377957
seq,33.068667,244,378201
seq,33.075316,244,378445
seq,33.082042,244,378689
seq,33.088667,244,378933
seq,33.095341,244,379177
ack,33.098285,0,363805
ack,33.098296,0,363805
ack,33.0983,0,363805
ack,33.098303,0,363805
ack,33.098306,0,364049
seq,33.102002,244,379421
seq,33.108666,244,379665
seq,33.113998,244,379909
seq,33.119351,244,380153
seq,33.124642,244,380397
seq,33.129949,244,380641
seq,33.13531,244,380885
seq,33.140635,244,381129
seq,33.145998,244,381373
ack,33.148428,0,364293
ack,33.148442,0,364537
ack,33.148445,0,366001
ack,33.148448,0,366001
ack,33.148451,0,366001
seq,33.151293,244,381617
seq,33.156635,244,381861
seq,33.161963,244,382105
seq,33.167303,244,382349
seq,33.172645,244,382593
seq,33.177973,244,382837
seq,33.183269,244,383081
seq,33.188656,244,383325
seq,33.19394,244,383569
ack,33.198418,0,366001
ack,33.19843,0,366001
ack,33.198433,0,366001
ack,33.198437,0,366245
ack,33.19844,0,366489
seq,33.19928,244,383813
seq,33.204603,244,384057
seq,33.211357,244,384301
seq,33.218062,244,384545
seq,33.224824,244,384789
seq,33.231548,244,385033
seq,33.238258,244,385277
seq,33.245025,244,385521
ack,33.248394,0,366733
ack,33.248407,0,366977
ack,33.24841,0,368441
ack,33.248414,0,368441
ack,33.248417,0,368441
seq,33.251725,244,385765
seq,33.258502,244,386009
seq,33.265206,244,386253
seq,33.271945,244,386497
seq,33.278676,244,386741
seq,33.285386,244,386985
seq,33.292162,244,387229
ack,33.29846,0,368441
ack,33.298469,0,368441
ack,33.298473,0,368441
ack,33.298477,0,368685
ack,33.29848,0,368929
seq,33.29887,244,387473
seq,33.305576,244,387717
seq,33.312404,244,387961
seq,33.319099,244,388205
seq,33.325808,244,388449
seq,33.33253,244,388693
seq,33.339282,244,388937
seq,33.346038,244,389181
ack,33.34821,0,369173
ack,33.34822,0,370637
ack,33.348224,0,370637
ack,33.348227,0,370637
ack,33.34823,0,370637
seq,33.352699,244,389425
seq,33.359505,244,389669
seq,33.366188,244,389913
seq,33.372949,244,390157
seq,33.379679,244,390401
seq,33.386389,244,390645
seq,33.393122,244,390889
ack,33.398343,0,370637
ack,33.398354,0,370637
ack,33.398357,0,370881
ack,33.398361,0,372345
ack,33.398364,0,372345
seq,33.399815,244,391133
seq,33.406563,244,391377
seq,33.413329,244,391621
seq,33.420051,244,391865
seq,33.426794,244,392109
seq,33.43348,244,392353
seq,33.440244,244,392597
seq,33.446966,244,392841
ack,33.448489,0,372345
ack,33.448498,0,372345
ack,33.448501,0,372345
ack,33.448505,0,372345
ack,33.448508,0,372589
seq,33.45367,244,393085
seq,33.464652,244,393329
seq,33.475581,244,393573
seq,33.48649,244,393817
seq,33.497451,244,394061
ack,33.498607,0,372833
ack,33.498617,0,373077
ack,33.49862,0,373321
ack,33.498623,0,385277
ack,33.498626,0,385277
seq,33.508321,244,394305
seq,33.518693,244,394549
seq,33.529094,244,394793
seq,33.539467,244,395037
ack,33.547971,0,385277
ack,33.547986,0,385277
ack,33.547989,0,385277
ack,33.547993,0,385277
ack,33.547996,0,385277
seq,33.549788,244,395281
seq,33.560178,244,395525
seq,33.565392,244,395769
seq,33.570745,244,396013
seq,33.57589,244,396257
seq,33.581126,244,396501
seq,33.586336,244,396745
seq,33.591551,244,396989
seq,33.596804,244,397233
ack,33.598069,0,385277
ack,33.598078,0,385277
ack,33.598082,0,385277
ack,33.598085,0,385277
ack,33.598087,0,385277
seq,33.602041,244,397477
seq,33.607275,244,397721
seq,33.612487,244,397965
seq,33.617751,244,398209
seq,33.623007,244,398453
seq,33.628203,244,398697
seq,33.633469,244,398941
seq,33.638687,244,399185
seq,33.643959,244,399429
ack,33.648193,0,385277
ack,33.648206,0,385277
ack,33.648211,0,385277
ack,33.648215,0,385277
ack,33.64822,0,385277
seq,33.649185,244,399673
seq,33.654376,244,399917
seq,33.659604,244,400161
seq,33.664864,244,400405
seq,33.670117,244,400649
seq,33.675318,244,400893
seq,33.680564,244,401137
seq,33.685804,244,401381
seq,33.691056,244,401625
seq,33.696297,244,401869
ack,33.698176,0,385277
ack,33.698191,0,385277
ack,33.698194,0,385277
ack,33.698199,0,385277
ack,33.698203,0,385277
seq,33.701519,244,402113
seq,33.706742,244,402357
seq,33.711992,244,402601
seq,33.717212,244,402845
seq,33.722451,244,403089
seq,33.727706,244,403333
seq,33.732937,244,403577
seq,33.738152,244,403821
seq,33.743396,244,404065
ack,33.7483,0,385277
ack,33.748311,0,385277
ack,33.748314,0,385277
ack,33.748317,0,385277
ack,33.74832,0,385277
seq,33.748595,244,404309
seq,33.753879,244,404553
seq,33.759122,244,404797
seq,33.764355,244,405041
seq,33.769575,244,405285
seq,33.774889,244,405529
seq,33.780079,244,405773
seq,33.785294,244,406017
seq,33.790509,244,406261
seq,33.795763,244,406505
ack,33.79878,0,385277
ack,33.79879,0,385277
ack,33.798793,0,385277
ack,33.798796,0,385277
ack,33.798799,0,385277
seq,33.800976,244,406749
seq,33.806248,244,406993
seq,33.811528,244,407237
seq,33.816712,244,407481
seq,33.821956,244,407725
seq,33.827164,244,407969
seq,33.83243,244,408213
seq,33.837657,244,408457
seq,33.842869,244,408701
ack,33.847916,0,385277
ack,33.847929,0,385277
ack,33.847933,0,385277
ack,33.847936,0,385277
ack,33.847939,0,385277
seq,33.848112,244,408945
seq,33.853348,244,409189
seq,33.858582,244,409433
seq,33.863871,244,409677
seq,33.869058,244,409921
seq,33.874328,244,410165
seq,33.879515,244,410409
seq,33.88473,244,410653
seq,33.890019,244,410897
seq,33.895249,244,411141
ack,33.899419,0,385277
ack,33.899428,0,385277
ack,33.899431,0,385277
ack,33.899434,0,385277
ack,33.899437,0,385277
seq,33.900479,244,411385
seq,33.905712,244,411629
seq,33.910946,244,411873
seq,33.916158,244,412117
seq,33.921412,244,412361
seq,33.926615,244,412605
seq,33.931863,244,412849
seq,33.937118,244,413093
seq,33.942333,244,413337
seq,33.947593,244,413581
ack,33.948524,0,385277
ack,33.948539,0,385277
ack,33.948542,0,385277
ack,33.948546,0,385277
ack,33.948549,0,385277
seq,33.952782,244,413825
seq,33.958051,244,414069
seq,33.963268,244,414313
seq,33.968509,244,414557
seq,33.973759,244,414801
seq,33.978988,244,415045
seq,33.9842,244,415289
seq,33.989472,244,415533
seq,33.994695,244,415777
ack,33.998011,0,385277
ack,33.998023,0,385277
ack,33.998026,0,385277
ack,33.99803,0,385277
ack,33.998033,0,385277
seq,33.999951,244,416021
seq,34.005189,244,416265
seq,34.010422,244,416509
seq,34.015644,244,416753
seq,34.020867,244,416997
seq,34.02611,244,417241
seq,34.031388,244,417485
seq,34.036598,244,417729
seq,34.041806,244,417973
seq,34.047077,244,418217
ack,34.048124,0,385277
ack,34.048138,0,385277
ack,34.048142,0,385277
ack,34.048145,0,385277
ack,34.048149,0,385277
seq,34.05227,244,418461
seq,34.057497,244,418705
seq,34.062768,244,418949
seq,34.068015,244,419193
seq,34.073246,244,419437
seq,34.078472,244,419681
seq,34.083689,244,419925
seq,34.088965,244,420169
seq,34.094178,244,420413
ack,34.098257,0,385277
ack,34.098287,0,385277
ack,34.09829,0,385277
ack,34.098294,0,385277
ack,34.098297,0,385277
seq,34.099397,244,420657
seq,34.104634,244,420901
seq,34.109889,244,421145
seq,34.115128,244,421389
seq,34.120365,244,421633
seq,34.125605,244,421877
ack,34.148375,0,385277
ack,34.148389,0,385277
ack,34.148392,0,385277
ack,34.148395,0,385277
ack,34.148398,0,385277
ack,34.198515,0,385277
ack,34.198559,0,385277
ack,34.198563,0,385277
ack,34.198566,0,385277
ack,34.198569,0,385277
ack,34.248722,0,385277
ack,34.248734,0,385277
ack,34.248738,0,385277
ack,34.248741,0,385277
ack,34.248744,0,385277
ack,34.297884,0,385277
ack,34.297932,0,385277
ack,34.297936,0,385277
ack,34.297939,0,385277
ack,34.297942,0,385277
ack,34.348473,0,385277
ack,34.348492,0,385277
ack,34.348496,0,385277
ack,34.349609,0,385277
ack,34.349616,0,385277
ack,34.39869,0,385277
ack,34.398712,0,385277
ack,34.398717,0,385277
ack,34.398722,0,385277
ack,34.398726,0,385277
ack,34.448835,0,385277
ack,34.448853,0,385277
ack,34.448856,0,385277
ack,34.448859,0,385277
ack,34.448863,0,385277
ack,34.498027,0,385277
ack,34.498047,0,385277
ack,34.49805,0,385277
ack,34.498054,0,385277
ack,34.498057,0,385277
seq,34.545756,244,385277
ack,34.549159,0,385277
ack,34.549177,0,385277
ack,34.549182,0,385277
ack,34.549186,0,385277
ack,34.549198,0,385277
ack,34.599343,0,385277
ack,34.599357,0,385277
ack,34.59936,0,385277
ack,34.599364,0,385277
ack,34.599367,0,385277
ack,34.648354,0,385277
ack,34.648373,0,385277
ack,34.648377,0,385277
ack,34.648381,0,385277
ack,34.648386,0,385277
ack,34.698438,0,385277
ack,34.698452,0,385277
ack,34.698455,0,385277
ack,34.698458,0,385277
ack,34.698462,0,385277
ack,34.768112,0,385277
ack,34.768132,0,385277
ack,34.768136,0,385277
ack,34.76814,0,385277
ack,34.768144,0,385277
ack,34.798235,0,385277
ack,34.79825,0,385277
ack,34.798254,0,385277
ack,34.798257,0,385521
seq,34.852345,244,385521
seq,34.8549,244,385765
seq,34.860135,244,386009
seq,34.865369,244,386253
ack,35.148481,0,386985
ack,35.148505,0,386985
ack,35.148509,0,386985
ack,35.148512,0,386985
seq,35.202467,244,386985
seq,35.205044,244,387229
seq,35.210273,244,387473
seq,35.215495,244,387717
seq,35.220734,244,387961
seq,35.225967,244,388205
seq,35.231247,244,388449
seq,35.236463,244,388693
seq,35.241683,244,388937
seq,35.246927,244,389181
ack,35.498108,0,387229
ack,35.498127,0,388693
ack,35.49813,0,388693
ack,35.499232,0,388693
ack,35.499241,0,388693
ack,35.549382,0,388693
ack,35.549402,0,388693
ack,35.549405,0,388937
ack,35.549408,0,389181
ack,35.549411,0,390645
seq,35.552096,244,389425
seq,35.554709,244,389669
seq,35.559955,244,389913
seq,35.565178,244,390157
seq,35.570417,244,390401
seq,35.575666,244,390645
seq,35.580886,244,390889
seq,35.586126,244,391133
seq,35.59137,244,391377
seq,35.596598,244,391621
seq,35.601858,244,391865
seq,35.607085,244,392109
seq,35.612322,244,392353
seq,35.617553,244,392597
seq,35.622793,244,392841
seq,35.628043,244,393085
seq,35.63326,244,393329
seq,35.638482,244,393573
seq,35.643704,244,393817
seq,35.648965,244,394061
seq,35.654164,244,394305
seq,35.659415,244,394549
seq,35.66483,244,394793
seq,35.669899,244,395037
seq,35.67518,244,395281
seq,35.680379,244,395525
seq,35.685624,244,395769
seq,35.690889,244,396013
seq,35.696067,244,396257
seq,35.701296,244,396501
ack,35.848523,0,390645
ack,35.848539,0,390645
ack,35.848543,0,390645
ack,35.848547,0,390645
ack,35.848551,0,390645
ack,35.898597,0,390889
ack,35.898615,0,392353
ack,35.898619,0,392353
ack,35.898622,0,392353
ack,35.898625,0,392353
ack,35.948768,0,392353
ack,35.948784,0,392353
ack,35.948787,0,392597
ack,35.948791,0,392841
ack,35.948794,0,396745
seq,35.952659,244,396745
seq,35.955253,244,396989
seq,35.96048,244,397233
seq,35.965708,244,397477
seq,35.970945,244,397721
seq,35.976287,244,397965
seq,35.981431,244,398209
seq,35.986648,244,398453
seq,35.991923,244,398697
seq,35.997135,244,398941
ack,35.99789,0,396745
ack,35.997899,0,396745
ack,35.997903,0,396745
ack,35.997916,0,396745
ack,35.997919,0,396745
seq,36.002334,244,399185
seq,36.00757,244,399429
seq,36.012819,244,399673
seq,36.018054,244,399917
seq,36.023329,244,400161
seq,36.028513,244,400405
seq,36.033754,244,400649
seq,36.03903,244,400893
seq,36.044228,244,401137
ack,36.047939,0,396745
ack,36.04796,0,396745
ack,36.049057,0,396745
ack,36.049065,0,396745
ack,36.049069,0,396745
seq,36.049449,244,401381
seq,36.054693,244,401625
seq,36.060013,244,401869
seq,36.065219,244,402113
seq,36.070468,244,402357
seq,36.075683,244,402601
seq,36.080901,244,402845
seq,36.086113,244,403089
seq,36.091347,244,403333
seq,36.096571,244,403577
ack,36.099167,0,396745
ack,36.09918,0,396745
ack,36.099183,0,396745
ack,36.099186,0,396745
ack,36.099189,0,396745
seq,36.101807,244,403821
seq,36.107053,244,404065
seq,36.11229,244,404309
seq,36.117521,244,404553
seq,36.122779,244,404797
seq,36.12804,244,405041
seq,36.133289,244,405285
seq,36.138506,244,405529
seq,36.143729,244,405773
seq,36.148972,244,406017
seq,36.15418,244,406261
seq,36.159434,244,406505
seq,36.164645,244,406749
seq,36.169873,244,406993
seq,36.175139,244,407237
seq,36.180358,244,407481
seq,36.185593,244,407725
seq,36.190846,244,407969
seq,36.196099,244,408213
seq,36.201323,244,408457
seq,36.206557,244,408701
ack,36.248386,0,396989
ack,36.248409,0,397233
ack,36.248414,0,398697
ack,36.248418,0,398697
ack,36.248428,0,398697
ack,36.298585,0,398697
ack,36.2986,0,398697
ack,36.298604,0,398697
ack,36.298608,0,398941
ack,36.298612,0,399185
seq,36.302391,244,408945
seq,36.305147,244,409189
seq,36.310272,244,409433
seq,36.315485,244,409677
seq,36.320687,244,409921
seq,36.325944,244,410165
seq,36.331176,244,410409
seq,36.336413,244,410653
seq,36.341678,244,410897
seq,36.3469,244,411141
ack,36.348621,0,399429
ack,36.34864,0,400893
ack,36.348644,0,400893
ack,36.348648,0,400893
ack,36.348652,0,400893
seq,36.352101,244,411385
seq,36.357355,244,411629
seq,36.362603,244,411873
seq,36.367827,244,412117
seq,36.37314,244,412361
seq,36.378316,244,412605
seq,36.383579,244,412849
seq,36.388799,244,413093
seq,36.394042,244,413337
ack,36.398586,0,400893
ack,36.398598,0,400893
ack,36.398602,0,401137
ack,36.398605,0,401381
ack,36.398608,0,401625
seq,36.39923,244,413581
seq,36.404489,244,413825
seq,36.409724,244,414069
seq,36.414965,244,414313
seq,36.420131,244,414557
seq,36.425419,244,414801
seq,36.430645,244,415045
seq,36.435884,244,415289
seq,36.441111,244,415533
seq,36.446343,244,415777
ack,36.448695,0,401869
ack,36.448704,0,403333
ack,36.448707,0,403333
ack,36.44871,0,403333
ack,36.448713,0,403333
seq,36.451558,244,416021
seq,36.456832,244,416265
seq,36.462101,244,416509
seq,36.467279,244,416753
seq,36.472538,244,416997
seq,36.477747,244,417241
seq,36.483011,244,417485
seq,36.48824,244,417729
seq,36.493544,244,417973
seq,36.498685,244,418217
ack,36.498813,0,403333
ack,36.498823,0,403333
ack,36.498827,0,403577
ack,36.49883,0,403821
ack,36.498833,0,404065
seq,36.503935,244,418461
seq,36.509184,244,418705
seq,36.514411,244,418949
seq,36.519636,244,419193
seq,36.524878,244,419437
seq,36.530109,244,419681
seq,36.535339,244,419925
seq,36.540567,244,420169
seq,36.545795,244,420413
ack,36.547937,0,404309
ack,36.547947,0,405773
ack,36.547951,0,405773
ack,36.547954,0,405773
ack,36.547957,0,405773
seq,36.55105,244,420657
seq,36.556262,244,420901
seq,36.561507,244,421145
seq,36.56675,244,421389
seq,36.571976,244,421633
seq,36.577227,244,421877
seq,36.582504,244,422121
seq,36.587717,244,422365
seq,36.592935,244,422609
seq,36.598195,244,422853
ack,36.599256,0,405773
ack,36.599263,0,405773
ack,36.599267,0,406017
ack,36.59927,0,406261
ack,36.599272,0,406505
seq,36.603421,244,423097
seq,36.608634,244,423341
seq,36.613942,244,423585
seq,36.619102,244,423829
seq,36.624397,244,424073
seq,36.629597,244,424317
seq,36.634855,244,424561
seq,36.64009,244,424805
seq,36.645312,244,425049
ack,36.648358,0,407969
ack,36.648369,0,407969
ack,36.648372,0,407969
ack,36.648375,0,407969
ack,36.648378,0,407969
seq,36.650513,244,425293
seq,36.65581,244,425537
seq,36.659936,244,425781
seq,36.664136,244,426025
seq,36.668361,244,426269
seq,36.672502,244,426513
seq,36.676702,244,426757
seq,36.680929,244,427001
seq,36.685079,244,427245
seq,36.689259,244,427489
seq,36.693454,244,427733
seq,36.69767,244,427977
ack,36.698548,0,407969
ack,36.698558,0,408213
ack,36.698561,0,408457
ack,36.698564,0,408701
ack,36.698567,0,408945
seq,36.70185,244,428221
seq,36.706029,244,428465
seq,36.710226,244,428709
seq,36.714402,244,428953
seq,36.718558,244,429197
seq,36.722766,244,429441
seq,36.726948,244,429685
seq,36.73115,244,429929
seq,36.735352,244,430173
seq,36.739507,244,430417
seq,36.743765,244,430661
seq,36.74789,244,430905
ack,36.748022,0,410409
ack,36.748038,0,410409
ack,36.748045,0,410409
ack,36.748049,0,410409
ack,36.748053,0,410409
seq,36.752086,244,431149
seq,36.756271,244,431393
seq,36.760477,244,431637
seq,36.764688,244,431881
seq,36.768841,244,432125
seq,36.773091,244,432369
seq,36.777252,244,432613
seq,36.781408,244,432857
seq,36.785607,244,433101
seq,36.789786,244,433345
seq,36.794044,244,433589
seq,36.798192,244,433833
ack,36.798198,0,410409
ack,36.798211,0,410653
ack,36.798216,0,410897
ack,36.79822,0,411141
ack,36.798224,0,412605
seq,36.802336,244,434077
seq,36.806526,244,434321
seq,36.810725,244,434565
seq,36.814913,244,434809
seq,36.819147,244,435053
seq,36.823295,244,435297
seq,36.82747,244,435541
seq,36.831667,244,435785
seq,36.835854,244,436029
seq,36.840082,244,436273
seq,36.84423,244,436517
ack,36.84835,0,412605
ack,36.848364,0,412605
ack,36.848368,0,412605
ack,36.848371,0,412605
ack,36.848374,0,412605
seq,36.848405,244,436761
seq,36.852624,244,437005
seq,36.856791,244,437249
seq,36.861001,244,437493
seq,36.865202,244,437737
seq,36.86933,244,437981
seq,36.873585,244,438225
seq,36.877724,244,438469
seq,36.881935,244,438713
seq,36.886091,244,438957
seq,36.890296,244,439201
seq,36.894467,244,439445
ack,36.898596,0,412849
ack,36.898606,0,413093
ack,36.89861,0,413337
ack,36.898613,0,413581
ack,36.898615,0,415045
seq,36.898688,244,439689
seq,36.902849,244,439933
seq,36.90703,244,440177
seq,36.911232,244,440421
seq,36.915426,244,440665
seq,36.919598,244,440909
seq,36.923821,244,441153
seq,36.927973,244,441397
seq,36.932182,244,441641
seq,36.936392,244,441885
seq,36.940588,244,442129
seq,36.944751,244,442373
ack,36.947928,0,415045
ack,36.947935,0,415045
ack,36.947939,0,415045
ack,36.947943,0,415045
ack,36.947947,0,415045
seq,36.949061,244,442617
seq,36.953105,244,442861
seq,36.957338,244,443105
seq,36.961489,244,443349
seq,36.965704,244,443593
seq,36.969856,244,443837
seq,36.974081,244,444081
seq,36.978238,244,444325
seq,36.982435,244,444569
seq,36.986624,244,444813
seq,36.990848,244,445057
seq,36.995026,244,445301
ack,36.998043,0,415289
ack,36.998056,0,415533
ack,36.99806,0,415777
ack,36.998063,0,417241
ack,36.998066,0,417241
seq,36.999198,244,445545
seq,37.003393,244,445789
seq,37.010356,244,446033
seq,37.017364,244,446277
seq,37.024342,244,446521
seq,37.031329,244,446765
seq,37.038279,244,447009
seq,37.045255,244,447253
ack,37.048313,0,417241
ack,37.048324,0,417241
ack,37.048327,0,417241
ack,37.04833,0,417241
ack,37.048333,0,417485
seq,37.05222,244,447497
seq,37.059224,244,447741
seq,37.066206,244,447985
seq,37.073194,244,448229
seq,37.080144,244,448473
seq,37.087133,244,448717
seq,37.098161,244,448961
ack,37.098522,0,417729
ack,37.098535,0,417973
ack,37.098539,0,418217
ack,37.098543,0,419681
ack,37.098547,0,419681
seq,37.101081,244,449205
seq,37.108128,244,449449
seq,37.11509,244,449693
seq,37.122052,244,449937
seq,37.129052,244,450181
seq,37.136054,244,450425
seq,37.14301,244,450669
ack,37.148436,0,419681
ack,37.148469,0,419681
ack,37.148472,0,419681
ack,37.148475,0,419681
ack,37.148478,0,419925
seq,37.149951,244,450913
seq,37.156932,244,451157
seq,37.163965,244,451401
seq,37.170936,244,451645
seq,37.177933,244,451889
seq,37.184878,244,452133
seq,37.191879,244,452377
seq,37.197774,244,452621
ack,37.198576,0,420169
ack,37.198588,0,420413
ack,37.198591,0,421877
ack,37.198595,0,421877
ack,37.198598,0,421877
seq,37.205822,244,452865
seq,37.212823,244,453109
seq,37.219801,244,453353
seq,37.226807,244,453597
seq,37.233767,244,453841
seq,37.240776,244,454085
seq,37.247713,244,454329
ack,37.247897,0,421877
ack,37.247921,0,421877
ack,37.247924,0,421877
ack,37.247927,0,421877
ack,37.24793,0,421877
seq,37.254719,244,454573
seq,37.261659,244,454817
seq,37.26864,244,455061
seq,37.275645,244,455305
seq,37.282617,244,455549
seq,37.289588,244,455793
seq,37.296559,244,456037
ack,37.299352,0,421877
ack,37.299362,0,421877
ack,37.299365,0,421877
ack,37.299368,0,421877
ack,37.299372,0,421877
seq,37.303571,244,456281
seq,37.31054,244,456525
seq,37.317509,244,456769
seq,37.324499,244,457013
seq,37.331486,244,457257
seq,37.338458,244,457501
seq,37.345442,244,457745
ack,37.348028,0,421877
ack,37.348038,0,421877
ack,37.348041,0,421877
ack,37.348044,0,421877
ack,37.348047,0,421877
seq,37.352415,244,457989
seq,37.359381,244,458233
seq,37.364633,244,458477
seq,37.369849,244,458721
seq,37.375137,244,458965
seq,37.380329,244,459209
ack,37.398153,0,421877
ack,37.398169,0,421877
ack,37.398172,0,421877
ack,37.398175,0,421877
ack,37.398179,0,421877
seq,37.402048,244,459453
seq,37.404554,244,459697
seq,37.409826,244,459941
seq,37.415071,244,460185
seq,37.420319,244,460429
ack,37.447976,0,421877
ack,37.447991,0,421877
ack,37.447995,0,421877
ack,37.447998,0,421877
ack,37.448001,0,421877
seq,37.452153,244,460673
seq,37.454784,244,460917
seq,37.460039,244,461161
seq,37.46527,244,461405
seq,37.470492,244,461649
ack,37.499344,0,421877
ack,37.499364,0,421877
ack,37.49937,0,421877
ack,37.499374,0,421877
ack,37.499378,0,421877
seq,37.501939,244,461893
seq,37.504576,244,462137
seq,37.509826,182,462381
ack,37.548147,0,421877
ack,37.548162,0,421877
ack,37.548165,0,421877
ack,37.548169,0,421877
ack,37.548172,0,421877
ack,37.598302,0,421877
ack,37.598318,0,421877
ack,37.598321,0,421877
ack,37.598325,0,421877
ack,37.598328,0,421877
ack,37.648203,0,421877
ack,37.648218,0,421877
ack,37.648222,0,421877
ack,37.648225,0,421877
ack,37.648228,0,421877
ack,37.698365,0,421877
ack,37.69838,0,421877
ack,37.698384,0,421877
ack,37.698387,0,421877
ack,37.69839,0,421877
ack,37.748602,0,421877
ack,37.748619,0,421877
ack,37.748623,0,421877
ack,37.748627,0,421877
ack,37.74863,0,421877
ack,37.798769,0,421877
ack,37.798784,0,421877
ack,37.798788,0,421877
ack,37.798791,0,421877
ack,37.798795,0,421877
ack,37.847959,0,421877
ack,37.847977,0,421877
ack,37.847981,0,421877
ack,37.847984,0,421877
ack,37.847988,0,421877
ack,37.897986,0,421877
ack,37.898001,0,421877
ack,37.899153,0,421877
ack,37.899165,0,421877
ack,37.899169,0,421877
ack,37.949282,0,421877
ack,37.949295,0,421877
ack,37.949298,0,421877
ack,37.949302,0,421877
ack,37.949306,0,421877
ack,37.9983,0,421877
ack,37.998312,0,421877
ack,37.998315,0,421877
ack,37.998319,0,421877
ack,37.998322,0,421877
ack,38.048429,0,421877
ack,38.048443,0,421877
ack,38.048446,0,421877
ack,38.04845,0,421877
ack,38.048453,0,421877
ack,38.098624,0,421877
ack,38.098638,0,421877
ack,38.098642,0,421877
ack,38.098645,0,421877
ack,38.098649,0,421877
ack,38.148768,0,421877
ack,38.148784,0,421877
ack,38.148788,0,421877
ack,38.148791,0,421877
ack,38.148795,0,421877
ack,38.197952,0,421877
seq,38.28976,244,421877
ack,38.548601,0,422121
seq,38.602628,244,422121
seq,38.60519,244,422365
seq,38.610451,244,422609
seq,38.615667,244,422853
ack,38.898994,0,422365
ack,38.899014,0,422609
ack,38.899018,0,424073
ack,38.899021,0,424073
seq,38.953028,244,423097
seq,38.955586,244,424073
seq,38.960827,244,424317
seq,38.966065,244,424561
seq,38.971286,244,424805
seq,38.976586,244,425049
seq,38.98181,244,425293
seq,38.98702,244,425537
seq,38.992235,244,425781
seq,38.997463,244,426025
seq,39.002701,244,426269
seq,39.007961,244,426513
seq,39.013199,244,426757
ack,39.248621,0,424073
ack,39.248634,0,424317
ack,39.248638,0,424561
ack,39.248641,0,424805
ack,39.248645,0,425049
ack,39.298765,0,426513
ack,39.298781,0,426513
ack,39.298784,0,426513
ack,39.298788,0,426513
ack,39.298791,0,426513
seq,39.302626,244,427001
seq,39.305871,244,427245
seq,39.31245,244,427489
seq,39.319012,244,427733
seq,39.325552,244,427977
seq,39.332093,244,428221
ack,39.354542,0,426513
ack,39.354557,0,426757
ack,39.354561,0,427001
seq,39.355774,244,428465
seq,39.355807,244,428709
seq,39.355811,244,428953
seq,39.358285,244,429197
seq,39.364789,244,429441
seq,39.371359,244,429685
seq,39.377936,244,429929
seq,39.384443,244,430173
seq,39.39103,244,430417
seq,39.397572,244,430661
seq,39.404059,244,430905
seq,39.410619,244,431149
seq,39.417241,244,431393
