Type Time DataLength Raw_Seq/Ack
seq,18.252259,232,406029
seq,18.252262,256,406261
seq,18.252265,232,406517
ack,18.298783,0,391633
ack,18.298847,0,392121
ack,18.298858,0,392353
seq,18.302355,256,406749
seq,18.302379,232,407005
seq,18.302384,256,407237
seq,18.302388,232,407493
ack,18.348037,0,392609
ack,18.34806,0,393097
ack,18.348065,0,393585
seq,18.353119,256,407725
seq,18.353147,232,407981
seq,18.353153,256,408213
seq,18.353158,232,408469
seq,18.353162,256,408701
seq,18.353166,232,408957
ack,18.39907,0,394073
ack,18.399082,0,394561
ack,18.399085,0,394793
seq,18.402117,244,409189
seq,18.402143,256,409433
seq,18.402147,232,409689
seq,18.40215,256,409921
seq,18.402153,232,410177
ack,18.448091,0,395049
ack,18.448108,0,395537
ack,18.449188,0,396025
seq,18.454313,256,410409
seq,18.454332,232,410665
seq,18.454336,256,410897
seq,18.454339,232,411153
ack,18.49836,0,396513
ack,18.498384,0,397001
ack,18.498388,0,397233
seq,18.502076,256,411385
seq,18.502092,232,411641
seq,18.502095,256,411873
seq,18.502097,232,412129
seq,18.5032,256,412361
seq,18.503216,232,412617
ack,18.548751,0,397489
ack,18.548773,0,397977
ack,18.548777,0,398465
seq,18.552409,256,412849
seq,18.552433,232,413105
seq,18.552438,256,413337
seq,18.552442,232,413593
ack,18.597948,0,398953
ack,18.597967,0,399441
ack,18.597971,0,399673
seq,18.602855,256,413825
seq,18.602905,232,414081
seq,18.60291,256,414313
seq,18.602914,232,414569
seq,18.602917,256,414801
seq,18.602921,232,415057
ack,18.649161,0,399929
ack,18.649176,0,400417
ack,18.64918,0,400893
seq,18.652002,256,415289
seq,18.652021,232,415545
seq,18.652024,256,415777
seq,18.652027,232,416033
ack,18.698221,0,401149
ack,18.698237,0,401637
ack,18.69824,0,402125
seq,18.7032,256,416265
seq,18.703228,232,416521
seq,18.703233,256,416753
seq,18.703238,232,417009
seq,18.703242,256,417241
seq,18.703247,232,417497
ack,18.748385,0,402613
ack,18.748431,0,402845
ack,18.748458,0,403333
seq,18.752241,244,417729
seq,18.752264,256,417973
seq,18.752269,232,418229
seq,18.752273,256,418461
seq,18.752277,232,418717
ack,18.798604,0,403589
ack,18.798653,0,404077
ack,18.798662,0,404565
seq,18.802443,256,418949
seq,18.802466,232,419205
seq,18.80247,256,419437
seq,18.802474,232,419693
ack,18.847831,0,405053
ack,18.847852,0,405541
ack,18.847856,0,405773
seq,18.852587,256,419925
seq,18.852605,232,420181
seq,18.852609,256,420413
seq,18.852613,232,420669
seq,18.852616,256,420901
seq,18.85262,232,421157
ack,18.89919,0,406029
ack,18.899207,0,406517
ack,18.89921,0,407005
seq,18.901862,256,421389
seq,18.901894,232,421645
seq,18.901898,256,421877
seq,18.9019,232,422133
seq,18.901903,256,422365
seq,18.901906,232,422621
ack,18.949327,0,407493
ack,18.949341,0,407981
ack,18.949344,0,408213
seq,18.954428,244,422853
seq,18.954455,256,423097
seq,18.95446,232,423353
seq,18.954464,256,423585
seq,18.954468,232,423841
ack,18.998272,0,408469
ack,18.99829,0,408957
ack,18.998294,0,409433
seq,19.003328,256,424073
seq,19.003351,232,424329
seq,19.003355,256,424561
seq,19.003358,232,424817
ack,19.048458,0,409689
ack,19.048484,0,410177
ack,19.048489,0,410665
seq,19.052293,256,425049
seq,19.05232,232,425305
seq,19.052326,256,425537
seq,19.052337,232,425793
seq,19.052343,256,426025
seq,19.052348,232,426281
ack,19.098059,0,411153
ack,19.098078,0,411385
ack,19.098081,0,411873
seq,19.104525,244,426513
seq,19.104544,256,426757
seq,19.104548,232,427013
seq,19.104551,256,427245
seq,19.104554,232,427501
ack,19.149065,0,412129
ack,19.149081,0,412617
ack,19.149092,0,413105
seq,19.15208,256,427733
seq,19.152106,232,427989
seq,19.152111,256,428221
seq,19.152115,232,428477
ack,19.198075,0,413593
ack,19.198094,0,414081
ack,19.198097,0,414313
seq,19.203115,256,428709
seq,19.203138,232,428965
seq,19.203142,256,429197
seq,19.203145,232,429453
seq,19.203149,256,429685
seq,19.203152,232,429941
ack,19.248242,0,414569
ack,19.248262,0,415057
ack,19.248266,0,415545
ack,19.248269,0,415777
seq,19.252113,256,430173
seq,19.252139,232,430429
seq,19.252143,244,430661
seq,19.252148,256,430905
seq,19.252152,232,431161
ack,19.298679,0,416033
ack,19.298728,0,416521
ack,19.298745,0,416753
seq,19.302323,244,431393
seq,19.302354,256,431637
seq,19.302359,232,431893
seq,19.302364,256,432125
seq,19.302368,232,432381
ack,19.347938,0,417009
ack,19.34796,0,417497
ack,19.347963,0,417973
seq,19.352694,256,432613
seq,19.35271,232,432869
seq,19.352714,256,433101
seq,19.352716,232,433357
ack,19.398951,0,418229
ack,19.398994,0,418717
ack,19.399011,0,419205
ack,19.399025,0,419437
seq,19.402034,256,433589
seq,19.402059,232,433845
seq,19.402062,256,434077
seq,19.402065,232,434333
seq,19.402068,256,434565
seq,19.402071,232,434821
ack,19.448035,0,419693
ack,19.448053,0,420181
ack,19.448057,0,420413
ack,19.44806,0,420669
seq,19.454271,244,435053
seq,19.454298,256,435297
seq,19.454303,232,435553
seq,19.454307,256,435785
seq,19.454311,232,436041
ack,19.499506,0,421157
ack,19.499519,0,421645
ack,19.499522,0,421877
seq,19.502057,256,436273
seq,19.502077,232,436529
seq,19.502081,256,436761
seq,19.502084,232,437017
seq,19.502087,256,437249
seq,19.50209,232,437505
ack,19.548648,0,422133
ack,19.548673,0,422621
ack,19.548683,0,423097
seq,19.553546,256,437737
seq,19.553573,232,437993
seq,19.553577,256,438225
seq,19.55358,232,438481
ack,19.597865,0,423353
ack,19.597897,0,423841
ack,19.597902,0,424073
ack,19.597906,0,424329
seq,19.602636,256,438713
seq,19.602658,232,438969
seq,19.602661,256,439201
seq,19.602664,232,439457
seq,19.602666,256,439689
seq,19.602669,232,439945
ack,19.648136,0,424817
ack,19.649249,0,425305
ack,19.649257,0,425537
seq,19.651906,244,440177
seq,19.651928,256,440421
seq,19.651932,232,440677
seq,19.651936,256,440909
seq,19.651938,232,441165
ack,19.698366,0,425793
ack,19.698386,0,426281
ack,19.69839,0,426757
seq,19.703222,256,441397
seq,19.703235,232,441653
seq,19.703238,256,441885
seq,19.703241,232,442141
seq,19.703243,256,442373
seq,19.703246,232,442629
ack,19.748532,0,427013
ack,19.748549,0,427501
ack,19.748552,0,427989
seq,19.752366,244,442861
seq,19.752381,256,443105
seq,19.752384,232,443361
seq,19.752386,256,443593
seq,19.752389,232,443849
ack,19.798689,0,428477
ack,19.798709,0,428965
ack,19.798714,0,429197
seq,19.802523,244,444081
seq,19.802548,256,444325
seq,19.802552,232,444581
seq,19.802556,256,444813
seq,19.802558,232,445069
ack,19.847876,0,429453
ack,19.847894,0,429941
ack,19.847898,0,430429
seq,19.851671,256,445301
seq,19.852789,232,445557
seq,19.852807,256,445789
seq,19.85281,232,446045
ack,19.898049,0,430905
ack,19.899207,0,431161
ack,19.899235,0,431637
seq,19.901894,256,446277
seq,19.901912,232,446533
seq,19.901916,256,446765
seq,19.901919,232,447021
seq,19.901922,256,447253
seq,19.901925,232,447509
ack,19.94823,0,431893
ack,19.948248,0,432381
ack,19.948252,0,432869
seq,19.953195,256,447741
seq,19.953213,232,447997
seq,19.953216,244,448229
seq,19.953219,256,448473
seq,19.953222,232,448729
ack,19.998413,0,433357
ack,19.998431,0,433845
ack,19.998435,0,434077
seq,20.002243,244,448961
seq,20.002268,256,449205
seq,20.002275,232,449461
seq,20.002279,256,449693
seq,20.002283,232,449949
ack,20.048593,0,434333
ack,20.048617,0,434821
ack,20.048621,0,435297
seq,20.052457,256,450181
seq,20.052482,232,450437
seq,20.052486,256,450669
seq,20.052489,232,450925
ack,20.097904,0,435553
ack,20.09793,0,436041
ack,20.097934,0,436529
seq,20.102717,256,451157
seq,20.102745,232,451413
seq,20.10275,256,451645
seq,20.102758,232,451901
seq,20.102762,256,452133
seq,20.102766,232,452389
ack,20.149161,0,437017
ack,20.149178,0,437505
ack,20.149182,0,437737
seq,20.151957,244,452621
seq,20.15197,256,452865
seq,20.151975,232,453121
seq,20.151979,256,453353
seq,20.151982,232,453609
ack,20.199325,0,437993
ack,20.199346,0,438481
ack,20.19935,0,438969
seq,20.203132,256,453841
seq,20.203149,232,454097
seq,20.203154,256,454329
seq,20.203157,232,454585
ack,20.248399,0,439457
ack,20.248417,0,439689
ack,20.248422,0,440177
seq,20.253377,256,454817
seq,20.253398,232,455073
seq,20.253401,256,455305
seq,20.253405,232,455561
seq,20.253408,256,455793
seq,20.253411,232,456049
ack,20.298577,0,440677
ack,20.298593,0,440909
ack,20.298596,0,441397
seq,20.302401,256,456281
seq,20.302422,232,456537
seq,20.302425,256,456769
seq,20.302428,232,457025
ack,20.34873,0,441653
ack,20.348745,0,442141
ack,20.34875,0,442629
seq,20.352585,256,457257
seq,20.352606,232,457513
seq,20.352609,256,457745
seq,20.352612,232,458001
seq,20.352615,256,458233
seq,20.352619,232,458489
ack,20.397954,0,443105
ack,20.397982,0,443361
ack,20.397986,0,443849
seq,20.402767,244,458721
seq,20.40279,256,458965
seq,20.402793,232,459221
seq,20.402796,256,459453
seq,20.402799,232,459709
ack,20.449358,0,444325
ack,20.449378,0,444581
ack,20.449383,0,445069
seq,20.452044,256,459941
seq,20.452065,232,460197
seq,20.452077,256,460429
seq,20.45208,232,460685
seq,20.452084,256,460917
seq,20.452088,232,461173
ack,20.498361,0,445301
ack,20.498383,0,445557
ack,20.498386,0,445789
ack,20.498389,0,446045
ack,20.498392,0,446277
seq,20.503418,256,461405
seq,20.503447,232,461661
seq,20.503452,256,461893
seq,20.503456,232,462149
seq,20.50346,182,462381
ack,20.548544,0,446533
ack,20.548593,0,446765
ack,20.548603,0,447021
ack,20.548607,0,447509
ack,20.598763,0,447997
ack,20.598781,0,448473
ack,20.598785,0,448729
ack,20.647966,0,449205
ack,20.648008,0,449461
ack,20.64802,0,449949
ack,20.699338,0,450437
ack,20.699353,0,450925
ack,20.699358,0,451157
ack,20.748403,0,451413
ack,20.748421,0,451901
ack,20.748424,0,452389
ack,20.79854,0,452865
ack,20.798555,0,453121
ack,20.798559,0,453609
ack,20.848717,0,454097
ack,20.848741,0,454585
ack,20.848745,0,454817
ack,20.897912,0,455073
ack,20.897931,0,455561
ack,20.897935,0,456049
ack,20.949049,0,456537
ack,20.949064,0,457025
ack,20.949068,0,457257
ack,20.999251,0,457513
ack,20.999269,0,458001
ack,20.999273,0,458233
ack,20.999276,0,458489
ack,21.048264,0,458965
ack,21.048283,0,459221
ack,21.048286,0,459709
ack,21.098427,0,460197
ack,21.098449,0,460685
ack,21.098455,0,460917
ack,21.148603,0,461173
ack,21.148622,0,461661
ack,21.148625,0,462149
ack,21.198763,0,462563
ack,21.198789,0,462563
seq,21.252838,0,462563
ack,21.548803,0,462564
