Type Time DataLength Raw_Seq/Ack
seq,24.609487,244,389425
seq,24.60951,244,389669
ack,24.611923,0,346237
ack,24.611946,0,346237
ack,24.611951,0,346237
ack,24.611955,0,346237
ack,24.611959,0,384057
seq,24.659718,244,389913
seq,24.65975,244,390157
seq,24.659755,244,390401
seq,24.659759,256,390645
seq,24.659762,232,390901
seq,24.659766,256,391133
seq,24.659771,232,391389
ack,24.66203,0,384313
ack,24.662045,0,384545
ack,24.662048,0,384801
ack,24.662051,0,385033
ack,24.662054,0,385277
seq,24.669637,256,391621
seq,24.669663,232,391877
seq,24.669667,256,392109
seq,24.66967,232,392365
seq,24.679681,256,392597
seq,24.679716,232,392853
seq,24.679721,256,393085
seq,24.679726,232,393341
seq,24.689716,256,393573
seq,24.689748,232,393829
seq,24.689753,256,394061
seq,24.689756,232,394317
seq,24.699719,256,394549
seq,24.699749,232,394805
seq,24.699753,256,395037
seq,24.699757,232,395293
seq,24.709723,256,395525
seq,24.70976,232,395781
seq,24.709765,256,396013
seq,24.70977,232,396269
seq,24.709774,256,396501
seq,24.709778,232,396757
seq,24.709782,256,396989
seq,24.709787,232,397245
seq,24.70979,256,397477
seq,24.709794,232,397733
seq,24.709799,256,397965
seq,24.709802,232,398221
ack,24.712145,0,385521
ack,24.712162,0,385765
ack,24.712165,0,386009
ack,24.712168,0,386253
ack,24.712171,0,386497
seq,24.71969,244,398453
seq,24.759906,244,398697
seq,24.759929,256,398941
seq,24.759934,232,399197
seq,24.759939,256,399429
seq,24.759943,232,399685
ack,24.761296,0,386741
ack,24.76131,0,386985
ack,24.761313,0,387229
ack,24.761317,0,387473
ack,24.76132,0,387717
seq,24.809035,244,399917
seq,24.809066,256,400161
seq,24.80907,232,400417
seq,24.809073,256,400649
seq,24.809075,232,400905
ack,24.811368,0,387961
ack,24.811382,0,388205
ack,24.812538,0,388449
ack,24.812545,0,388693
ack,24.81255,0,388937
seq,24.859064,244,401137
seq,24.860179,256,401381
seq,24.8602,232,401637
seq,24.860204,256,401869
seq,24.860207,232,402125
ack,24.862914,0,389181
ack,24.862926,0,389425
ack,24.86293,0,389669
ack,24.862933,0,389913
seq,24.910693,244,402357
seq,24.910718,256,402601
seq,24.910723,232,402857
ack,24.911762,0,390157
ack,24.911778,0,390401
ack,24.911782,0,390645
ack,24.911787,0,390901
ack,24.911791,0,391133
seq,24.959536,256,403089
seq,24.959561,232,403345
seq,24.959566,256,403577
seq,24.95957,232,403833
seq,24.959574,256,404065
seq,24.959578,232,404321
ack,24.961911,0,391389
ack,24.961922,0,391621
ack,24.961926,0,391877
ack,24.961928,0,392109
seq,25.009735,244,404553
seq,25.00977,256,404797
seq,25.009776,232,405053
ack,25.012048,0,392365
ack,25.012062,0,392597
ack,25.012066,0,392853
ack,25.01207,0,393085
ack,25.012074,0,393341
ack,25.012078,0,393573
seq,25.059847,256,405285
seq,25.059877,232,405541
seq,25.059881,256,405773
seq,25.059886,232,406029
seq,25.05989,256,406261
seq,25.059894,232,406517
ack,25.061317,0,393829
ack,25.061339,0,394061
ack,25.061344,0,394317
ack,25.061348,0,394549
ack,25.061352,0,394805
seq,25.109103,256,406749
seq,25.109134,232,407005
seq,25.109139,256,407237
seq,25.109142,232,407493
seq,25.109144,256,407725
seq,25.109147,232,407981
ack,25.111547,0,395037
ack,25.111564,0,395293
ack,25.111568,0,395525
ack,25.112676,0,395781
ack,25.112684,0,396013
seq,25.159224,244,408213
seq,25.159249,256,408457
seq,25.159254,232,408713
seq,25.160348,244,408945
ack,25.161706,0,396269
ack,25.16172,0,396501
ack,25.161723,0,396757
ack,25.161726,0,396989
ack,25.16173,0,397245
seq,25.209445,256,409189
seq,25.209474,232,409445
seq,25.209479,256,409677
seq,25.209488,232,409933
seq,25.209494,256,410165
seq,25.209518,232,410421
ack,25.211878,0,397477
ack,25.211895,0,397733
ack,25.211899,0,397965
ack,25.211903,0,398221
ack,25.211907,0,398453
seq,25.259582,244,410653
seq,25.259606,256,410897
seq,25.25961,232,411153
seq,25.259613,256,411385
seq,25.259616,232,411641
ack,25.262032,0,398697
ack,25.262052,0,398941
ack,25.262057,0,399197
ack,25.262061,0,399429
ack,25.262065,0,399685
seq,25.309768,244,411873
seq,25.3098,256,412117
seq,25.309804,232,412373
seq,25.309808,256,412605
seq,25.309811,232,412861
ack,25.3122,0,399917
ack,25.312217,0,400161
ack,25.312221,0,400417
ack,25.312226,0,400649
ack,25.31223,0,400905
seq,25.360018,244,413093
seq,25.360043,256,413337
seq,25.360047,232,413593
seq,25.36005,256,413825
seq,25.360053,232,414081
ack,25.361381,0,401137
ack,25.361404,0,401381
ack,25.361409,0,401637
ack,25.361413,0,401869
ack,25.361417,0,402125
seq,25.4092,244,414313
seq,25.409237,256,414557
seq,25.409242,232,414813
seq,25.409247,256,415045
seq,25.409252,232,415301
ack,25.412744,0,402357
ack,25.412756,0,402601
ack,25.412759,0,402857
ack,25.412762,0,403089
ack,25.412766,0,403345
seq,25.46052,244,415533
seq,25.46055,256,415777
seq,25.460555,232,416033
seq,25.46056,256,416265
seq,25.460565,232,416521
ack,25.461825,0,403577
ack,25.461847,0,403833
ack,25.461853,0,404065
ack,25.461857,0,404321
ack,25.461862,0,404553
seq,25.509583,244,416753
seq,25.509606,256,416997
seq,25.50961,232,417253
seq,25.509613,256,417485
seq,25.509616,232,417741
ack,25.511996,0,404797
ack,25.512021,0,405053
ack,25.512025,0,405285
ack,25.512029,0,405541
ack,25.512034,0,405773
seq,25.559774,244,417973
seq,25.559799,256,418217
seq,25.559805,232,418473
seq,25.559809,256,418705
seq,25.559813,232,418961
ack,25.561273,0,406029
ack,25.561288,0,406261
ack,25.561292,0,406517
ack,25.561297,0,406749
ack,25.561302,0,407005
seq,25.609009,244,419193
seq,25.609041,256,419437
seq,25.609046,232,419693
seq,25.609051,256,419925
seq,25.609056,232,420181
ack,25.61132,0,407237
ack,25.611337,0,407493
ack,25.612661,0,407725
ack,25.612675,0,407981
ack,25.61268,0,408213
seq,25.659039,244,420413
seq,25.660254,256,420657
seq,25.660265,232,420913
seq,25.660268,256,421145
seq,25.660271,232,421401
ack,25.662824,0,408457
ack,25.66284,0,408713
ack,25.662845,0,408945
ack,25.66285,0,409189
ack,25.662854,0,409445
seq,25.710483,244,421633
seq,25.71053,256,421877
seq,25.710534,232,422133
seq,25.710537,256,422365
seq,25.71054,232,422621
ack,25.711722,0,409677
ack,25.71174,0,409933
ack,25.711745,0,410165
ack,25.711751,0,410421
ack,25.711755,0,410653
ack,25.77413,0,410897
ack,25.774147,0,411153
ack,25.774153,0,411385
ack,25.774157,0,411641
ack,25.774162,0,411873
seq,25.775973,244,422853
seq,25.775995,256,423097
seq,25.775999,232,423353
seq,25.776004,256,423585
seq,25.776008,232,423841
ack,25.812009,0,412117
ack,25.812022,0,412373
ack,25.812025,0,412605
ack,25.812028,0,412861
ack,25.812032,0,413093
seq,25.822396,244,424073
seq,25.822424,256,424317
seq,25.822429,232,424573
seq,25.822433,256,424805
seq,25.822437,232,425061
seq,25.859806,244,425293
seq,25.859838,256,425537
seq,25.859843,232,425793
seq,25.859847,256,426025
seq,25.859851,232,426281
ack,25.874903,0,413337
ack,25.874924,0,413593
ack,25.874928,0,413825
ack,25.874932,0,414081
ack,25.874935,0,414313
ack,25.911999,0,414557
ack,25.912014,0,414813
ack,25.912017,0,415045
ack,25.91202,0,415301
ack,25.912024,0,415533
seq,25.922658,244,426513
seq,25.922682,256,426757
seq,25.922685,232,427013
seq,25.922689,256,427245
seq,25.922692,232,427501
seq,25.959777,244,427733
seq,25.959808,256,427977
seq,25.959813,232,428233
seq,25.959817,256,428465
seq,25.959821,232,428721
ack,25.961537,0,415777
ack,25.961553,0,416033
ack,25.961558,0,416265
ack,25.961562,0,416521
ack,25.961566,0,416753
seq,26.009315,244,428953
seq,26.009347,256,429197
seq,26.009352,232,429453
seq,26.009356,256,429685
seq,26.00936,232,429941
ack,26.011703,0,416997
ack,26.01172,0,417253
ack,26.011724,0,417485
ack,26.011727,0,417741
ack,26.011731,0,417973
seq,26.059444,244,430173
seq,26.05947,256,430417
seq,26.059474,232,430673
seq,26.059477,256,430905
seq,26.05948,232,431161
ack,26.061405,0,418217
ack,26.061419,0,418473
ack,26.061422,0,418705
ack,26.061425,0,418961
ack,26.061428,0,419193
seq,26.10909,244,431393
seq,26.109115,256,431637
seq,26.109119,232,431893
seq,26.109122,256,432125
seq,26.109125,232,432381
ack,26.113073,0,419437
ack,26.113087,0,419693
ack,26.11309,0,419925
ack,26.113094,0,420181
ack,26.113096,0,420413
seq,26.160732,244,432613
seq,26.160757,256,432857
seq,26.160761,232,433113
seq,26.160764,256,433345
seq,26.160768,232,433601
ack,26.161675,0,420657
ack,26.161688,0,420913
ack,26.161691,0,421145
ack,26.161695,0,421401
ack,26.161698,0,421633
seq,26.209405,256,433833
seq,26.20943,232,434089
seq,26.209434,256,434321
seq,26.209438,232,434577
seq,26.209441,256,434809
seq,26.209445,232,435065
ack,26.211857,0,421877
ack,26.211874,0,422133
ack,26.211879,0,422365
ack,26.211884,0,422621
ack,26.211888,0,422853
seq,26.259543,244,435297
seq,26.259583,256,435541
seq,26.259588,232,435797
seq,26.259592,256,436029
seq,26.259596,232,436285
ack,26.261401,0,423097
ack,26.261419,0,423353
ack,26.261424,0,423585
ack,26.261428,0,423841
ack,26.261432,0,424073
seq,26.309152,244,436517
seq,26.309179,256,436761
seq,26.309183,232,437017
seq,26.309187,256,437249
seq,26.30919,232,437505
ack,26.311559,0,424317
ack,26.311573,0,424573
ack,26.311577,0,424805
ack,26.311584,0,425061
ack,26.311591,0,425293
seq,26.358195,244,437737
seq,26.35934,256,437981
seq,26.359357,232,438237
seq,26.359361,256,438469
seq,26.359365,232,438725
ack,26.361355,0,425537
ack,26.361372,0,425793
ack,26.361377,0,426025
ack,26.36138,0,426281
ack,26.361384,0,426513
seq,26.40908,244,438957
seq,26.409126,256,439201
seq,26.409132,232,439457
seq,26.409136,256,439689
seq,26.40914,232,439945
ack,26.412884,0,426757
ack,26.412909,0,427013
ack,26.412914,0,427245
ack,26.412918,0,427501
ack,26.412923,0,427733
seq,26.460656,244,440177
seq,26.460687,256,440421
seq,26.460692,232,440677
seq,26.460696,256,440909
seq,26.4607,232,441165
ack,26.461667,0,427977
ack,26.461687,0,428233
ack,26.461692,0,428465
ack,26.461697,0,428721
ack,26.4617,0,428953
seq,26.509421,244,441397
seq,26.509444,256,441641
seq,26.509447,232,441897
seq,26.509451,256,442129
seq,26.509454,232,442385
ack,26.511857,0,429197
ack,26.511871,0,429453
ack,26.511875,0,429941
ack,26.511879,0,430173
seq,26.559586,244,442617
seq,26.55961,256,442861
seq,26.559614,232,443117
seq,26.559617,256,443349
seq,26.55962,232,443605
ack,26.562059,0,430417
ack,26.562072,0,430673
ack,26.562075,0,430905
ack,26.562078,0,431161
ack,26.56208,0,431393
seq,26.609819,244,443837
seq,26.609844,256,444081
seq,26.609849,232,444337
seq,26.609852,256,444569
seq,26.609855,232,444825
ack,26.611415,0,431637
ack,26.611429,0,431893
ack,26.611433,0,432125
ack,26.611436,0,432381
ack,26.611438,0,432613
seq,26.659125,244,445057
seq,26.659159,256,445301
seq,26.659166,232,445557
seq,26.65917,256,445789
seq,26.659174,232,446045
ack,26.662342,0,432857
ack,26.662355,0,433113
ack,26.662359,0,433345
ack,26.662362,0,433601
ack,26.662365,0,433833
seq,26.710231,244,446277
seq,26.710256,256,446521
seq,26.71026,232,446777
seq,26.710269,256,447009
seq,26.710275,232,447265
ack,26.711473,0,434089
ack,26.711493,0,434321
ack,26.711496,0,434577
ack,26.7115,0,434809
ack,26.711503,0,435065
seq,26.759228,244,447497
seq,26.759255,256,447741
seq,26.759259,232,447997
seq,26.759262,256,448229
seq,26.759265,232,448485
ack,26.762978,0,435297
ack,26.762994,0,435541
ack,26.762998,0,435797
ack,26.763002,0,436285
seq,26.810701,244,448717
seq,26.810728,256,448961
seq,26.810733,232,449217
seq,26.810737,256,449449
seq,26.810741,232,449705
ack,26.811736,0,436517
ack,26.81175,0,436761
ack,26.811754,0,437017
ack,26.811757,0,437249
ack,26.81176,0,437505
seq,26.859515,244,449937
seq,26.859546,256,450181
seq,26.859551,232,450437
seq,26.859559,256,450669
seq,26.859565,232,450925
ack,26.861889,0,437737
ack,26.861905,0,437981
ack,26.861909,0,438237
ack,26.861913,0,438469
ack,26.861917,0,438725
seq,26.909645,244,451157
seq,26.909671,256,451401
seq,26.909675,232,451657
seq,26.909678,256,451889
seq,26.909681,232,452145
ack,26.912032,0,438957
ack,26.912044,0,439201
ack,26.912047,0,439457
ack,26.91205,0,439689
ack,26.912053,0,439945
seq,26.959768,244,452377
seq,26.959795,256,452621
seq,26.9598,232,452877
seq,26.959804,256,453109
seq,26.959808,232,453365
ack,26.962166,0,440177
ack,26.962179,0,440421
ack,26.962183,0,440677
ack,26.962186,0,440909
ack,26.962189,0,441165
seq,27.009927,244,453597
seq,27.009954,256,453841
seq,27.009958,232,454097
seq,27.009964,256,454329
seq,27.00997,232,454585
ack,27.011363,0,441397
ack,27.011378,0,441641
ack,27.011382,0,441897
ack,27.011386,0,442129
ack,27.01139,0,442385
seq,27.059058,244,454817
seq,27.059087,256,455061
seq,27.059092,232,455317
seq,27.059096,256,455549
seq,27.059101,232,455805
ack,27.062608,0,442617
ack,27.062624,0,442861
ack,27.062628,0,443117
ack,27.062632,0,443349
ack,27.062637,0,443605
seq,27.110308,244,456037
seq,27.110333,256,456281
seq,27.110337,232,456537
seq,27.11034,256,456769
seq,27.110344,232,457025
ack,27.113005,0,443837
ack,27.113016,0,444081
ack,27.113019,0,444337
ack,27.113023,0,444569
ack,27.113026,0,444825
seq,27.160753,244,457257
seq,27.160792,256,457501
seq,27.160797,232,457757
seq,27.160802,256,457989
seq,27.160806,232,458245
ack,27.16187,0,445057
ack,27.161884,0,445301
ack,27.161888,0,445557
ack,27.161892,0,445789
ack,27.161896,0,446045
seq,27.209741,244,458477
seq,27.20977,256,458721
seq,27.209775,232,458977
seq,27.209778,256,459209
seq,27.209781,232,459465
ack,27.212006,0,446277
ack,27.212023,0,446521
ack,27.212028,0,446777
ack,27.212032,0,447009
ack,27.212036,0,447265
seq,27.259705,244,459697
seq,27.259729,256,459941
seq,27.259733,232,460197
seq,27.259736,256,460429
seq,27.259739,232,460685
ack,27.261419,0,447497
ack,27.261433,0,447741
ack,27.261437,0,447997
ack,27.261439,0,448229
ack,27.261442,0,448485
seq,27.309183,244,460917
seq,27.30922,256,461161
seq,27.309225,232,461417
seq,27.309229,256,461649
seq,27.309232,232,461905
ack,27.311543,0,448717
ack,27.311555,0,448961
ack,27.311559,0,449217
ack,27.311562,0,449449
ack,27.311565,0,449705
seq,27.359257,244,462137
seq,27.359282,182,462381
ack,27.361392,0,449937
ack,27.361405,0,450181
ack,27.361408,0,450437
ack,27.361411,0,450669
ack,27.361414,0,450925
ack,27.412974,0,451157
ack,27.412986,0,451401
ack,27.412989,0,451657
ack,27.412992,0,451889
ack,27.412995,0,452145
ack,27.462033,0,452377
ack,27.462049,0,452621
ack,27.462053,0,452877
ack,27.462056,0,453109
ack,27.462059,0,453365
ack,27.512212,0,453597
ack,27.512228,0,453841
ack,27.512233,0,454097
ack,27.512237,0,454329
ack,27.512241,0,454585
ack,27.561404,0,454817
ack,27.561421,0,455061
ack,27.561425,0,455317
ack,27.561427,0,455549
ack,27.56143,0,455805
ack,27.612902,0,456037
ack,27.612914,0,456281
ack,27.612917,0,456537
ack,27.61292,0,456769
ack,27.612923,0,457025
ack,27.661984,0,457257
ack,27.661998,0,457501
ack,27.662001,0,457757
ack,27.662004,0,457989
ack,27.662008,0,458245
ack,27.712167,0,458477
ack,27.712183,0,458721
ack,27.712187,0,458977
ack,27.71219,0,459209
ack,27.712193,0,459465
ack,27.761376,0,459697
ack,27.761396,0,459941
ack,27.7614,0,460197
ack,27.761404,0,460429
ack,27.761408,0,460685
ack,27.813228,0,460917
ack,27.813253,0,461161
ack,27.813265,0,461417
ack,27.813269,0,461649
ack,27.813273,0,461905
ack,27.861407,0,462137
ack,27.861431,0,462381
ack,27.861434,0,462563
ack,27.861438,0,462563
seq,27.909305,0,462563
ack,28.162224,0,462564
