Type Time DataLength Raw_Seq/Ack
ack,17.648624,0,395781
ack,17.648628,0,396013
seq,17.652419,256,401381
seq,17.652441,232,401637
seq,17.652444,256,401869
seq,17.652447,232,402125
ack,17.698763,0,396269
ack,17.698779,0,396757
ack,17.698783,0,397245
seq,17.702578,256,402357
seq,17.702593,232,402613
seq,17.702597,256,402845
seq,17.7026,232,403101
ack,17.749588,0,397733
ack,17.7496,0,398221
ack,17.749604,0,398453
seq,17.753033,256,403333
seq,17.75305,232,403589
seq,17.753053,256,403821
seq,17.753056,232,404077
seq,17.753059,256,404309
seq,17.753062,232,404565
ack,17.798114,0,398709
ack,17.798129,0,398941
ack,17.798133,0,399197
ack,17.798136,0,399429
ack,17.798139,0,399685
seq,17.803582,256,404797
seq,17.803598,232,405053
seq,17.803601,256,405285
seq,17.803604,232,405541
ack,17.848192,0,400173
ack,17.848212,0,400661
ack,17.848217,0,400893
seq,17.852117,256,405773
seq,17.852133,232,406029
seq,17.852137,256,406261
seq,17.85214,232,406517
seq,17.852142,256,406749
seq,17.852145,232,407005
ack,17.898354,0,401149
ack,17.898376,0,401637
ack,17.898383,0,402125
seq,17.902184,256,407237
seq,17.902199,232,407493
seq,17.902202,256,407725
seq,17.902206,232,407981
ack,17.948746,0,402357
ack,17.948774,0,402845
ack,17.948778,0,403101
ack,17.948781,0,403333
seq,17.952416,256,408213
seq,17.952433,232,408469
seq,17.952437,256,408701
seq,17.952439,232,408957
ack,17.999739,0,403589
ack,17.999748,0,404077
ack,17.999751,0,404565
seq,18.002737,256,409189
seq,18.002753,232,409445
seq,18.002757,256,409677
seq,18.002761,232,409933
seq,18.002765,256,410165
seq,18.002769,232,410421
ack,18.047858,0,405053
ack,18.047876,0,405541
ack,18.047886,0,405773
seq,18.052697,244,410653
seq,18.052718,256,410897
seq,18.052722,232,411153
seq,18.053819,256,411385
seq,18.053838,232,411641
ack,18.09805,0,406029
ack,18.098071,0,406517
ack,18.098075,0,407005
ack,18.098079,0,407237
seq,18.101903,256,411873
seq,18.101926,232,412129
seq,18.101929,256,412361
seq,18.101932,232,412617
ack,18.148244,0,407493
ack,18.148263,0,407981
ack,18.148266,0,408213
seq,18.152092,256,412849
seq,18.152119,232,413105
seq,18.152123,256,413337
seq,18.152127,232,413593
seq,18.152131,256,413825
seq,18.152135,232,414081
ack,18.198441,0,408469
ack,18.198461,0,408957
ack,18.198466,0,409445
ack,18.19847,0,409677
seq,18.202339,256,414313
seq,18.202367,232,414569
seq,18.202371,256,414801
seq,18.202374,232,415057
ack,18.24876,0,409933
ack,18.24878,0,410165
ack,18.248785,0,410421
ack,18.248789,0,410653
ack,18.248794,0,410897
seq,18.252482,256,415289
seq,18.2525,232,415545
seq,18.252503,256,415777
seq,18.252506,232,416033
seq,18.252509,256,416265
seq,18.252512,232,416521
ack,18.299154,0,411153
ack,18.299177,0,411641
ack,18.299181,0,412129
seq,18.301695,244,416753
seq,18.302807,256,416997
seq,18.302832,232,417253
seq,18.302836,256,417485
seq,18.30284,232,417741
ack,18.348077,0,412617
ack,18.3481,0,413105
ack,18.348105,0,413337
seq,18.353134,244,417973
seq,18.35315,256,418217
seq,18.353153,232,418473
seq,18.353157,256,418705
seq,18.353161,232,418961
ack,18.39822,0,413593
ack,18.398241,0,414081
ack,18.398244,0,414313
ack,18.398247,0,414569
seq,18.40212,256,419193
seq,18.402143,232,419449
seq,18.402148,256,419681
seq,18.402152,232,419937
ack,18.448409,0,415057
ack,18.448433,0,415545
ack,18.448438,0,415777
seq,18.452473,256,420169
seq,18.452486,232,420425
seq,18.45249,256,420657
seq,18.452493,232,420913
seq,18.452496,256,421145
seq,18.452499,232,421401
ack,18.498672,0,416033
ack,18.498689,0,416265
ack,18.498693,0,416521
ack,18.498696,0,416753
ack,18.498699,0,416997
seq,18.502443,256,421633
seq,18.502464,232,421889
seq,18.502467,256,422121
seq,18.50247,232,422377
ack,18.547864,0,417253
ack,18.547887,0,417741
ack,18.549034,0,417973
ack,18.54905,0,418217
seq,18.55272,256,422609
seq,18.552736,232,422865
seq,18.55274,256,423097
seq,18.552743,232,423353
seq,18.552746,256,423585
seq,18.552749,232,423841
ack,18.597952,0,418473
ack,18.597974,0,418961
ack,18.597979,0,419449
seq,18.601905,256,424073
seq,18.601928,232,424329
seq,18.601931,256,424561
seq,18.601935,232,424817
seq,18.603015,244,425049
ack,18.648105,0,419937
ack,18.648126,0,420425
ack,18.648131,0,420657
seq,18.65204,256,425293
seq,18.652059,232,425549
seq,18.652063,256,425781
seq,18.652066,232,426037
seq,18.652069,256,426269
seq,18.652073,232,426525
ack,18.698294,0,420913
ack,18.698314,0,421401
ack,18.698318,0,421889
seq,18.702265,256,426757
seq,18.702283,232,427013
seq,18.702287,256,427245
seq,18.702289,232,427501
ack,18.747848,0,422121
ack,18.748841,0,422377
ack,18.748893,0,422609
ack,18.748899,0,422865
ack,18.748903,0,423097
seq,18.752385,256,427733
seq,18.752404,232,427989
seq,18.752407,256,428221
seq,18.75241,232,428477
seq,18.752413,256,428709
seq,18.752416,232,428965
ack,18.798847,0,423353
ack,18.798895,0,423585
ack,18.7989,0,423841
ack,18.798905,0,424329
seq,18.801768,244,429197
seq,18.802907,244,429441
seq,18.802924,256,429685
seq,18.802928,232,429941
seq,18.802932,256,430173
seq,18.802936,232,430429
ack,18.848918,0,424817
ack,18.84894,0,425293
ack,18.848945,0,425549
seq,18.853061,244,430661
seq,18.853087,256,430905
seq,18.853092,232,431161
seq,18.853095,256,431393
seq,18.853099,232,431649
ack,18.899573,0,426037
ack,18.899587,0,426525
ack,18.89959,0,426757
seq,18.903048,256,431881
seq,18.903069,232,432137
seq,18.903072,256,432369
seq,18.903076,232,432625
ack,18.948708,0,427013
ack,18.948729,0,427245
ack,18.948734,0,427501
ack,18.948739,0,427733
ack,18.948743,0,427989
seq,18.953635,256,432857
seq,18.953672,232,433113
seq,18.953677,256,433345
seq,18.953681,232,433601
seq,18.953685,256,433833
seq,18.953689,232,434089
ack,18.999655,0,428477
ack,18.99967,0,428965
ack,18.999673,0,429197
seq,19.002753,244,434321
seq,19.002773,256,434565
seq,19.002777,232,434821
seq,19.00278,256,435053
seq,19.002783,232,435309
ack,19.048752,0,429685
ack,19.048772,0,429941
ack,19.048775,0,430429
seq,19.053703,256,435541
seq,19.053726,232,435797
seq,19.05373,256,436029
seq,19.053735,232,436285
ack,19.099539,0,430905
ack,19.099554,0,431161
ack,19.099559,0,431393
ack,19.099563,0,431649
seq,19.102817,256,436517
seq,19.102842,232,436773
seq,19.102847,256,437005
seq,19.102851,232,437261
seq,19.102873,256,437493
seq,19.102878,232,437749
ack,19.148571,0,432137
ack,19.148596,0,432625
ack,19.1486,0,432857
seq,19.153644,256,437981
seq,19.153668,232,438237
seq,19.153672,256,438469
seq,19.153675,232,438725
seq,19.153678,256,438957
seq,19.153681,232,439213
ack,19.198438,0,433113
ack,19.19846,0,433601
ack,19.198464,0,434089
seq,19.202637,256,439445
seq,19.202661,232,439701
seq,19.202666,256,439933
seq,19.20267,232,440189
ack,19.248624,0,434565
ack,19.248642,0,434821
ack,19.248646,0,435309
seq,19.252492,256,440421
seq,19.252517,232,440677
seq,19.252522,256,440909
seq,19.252525,232,441165
seq,19.252529,256,441397
seq,19.252533,232,441653
ack,19.298285,0,435797
ack,19.298314,0,436029
ack,19.298318,0,436517
seq,19.302733,256,441885
seq,19.302753,232,442141
seq,19.302757,256,442373
seq,19.302761,232,442629
ack,19.348148,0,436773
ack,19.34817,0,437261
ack,19.348174,0,437749
seq,19.352399,256,442861
seq,19.35242,232,443117
seq,19.352424,256,443349
seq,19.352428,232,443605
seq,19.352432,256,443837
seq,19.352437,232,444093
ack,19.398274,0,438237
ack,19.398293,0,438725
ack,19.398296,0,438957
seq,19.402214,244,444325
seq,19.402235,256,444569
seq,19.402239,232,444825
ack,19.448048,0,439213
ack,19.44807,0,439701
ack,19.448074,0,440189
seq,19.452447,256,445057
seq,19.452467,232,445313
seq,19.452471,256,445545
seq,19.452476,232,445801
seq,19.452479,256,446033
seq,19.452484,232,446289
ack,19.498239,0,440677
ack,19.498262,0,441165
ack,19.498266,0,441397
seq,19.50213,244,446521
seq,19.502149,256,446765
seq,19.502153,232,447021
seq,19.502155,256,447253
seq,19.502159,232,447509
ack,19.548065,0,441653
ack,19.548086,0,442141
ack,19.548091,0,442373
ack,19.548095,0,442629
seq,19.552313,256,447741
seq,19.552331,232,447997
seq,19.552334,256,448229
seq,19.552337,232,448485
ack,19.598279,0,443117
ack,19.598302,0,443605
ack,19.598305,0,443837
seq,19.602144,256,448717
seq,19.602172,232,448973
seq,19.602177,256,449205
seq,19.602181,232,449461
seq,19.602185,256,449693
seq,19.60219,232,449949
ack,19.648787,0,444093
ack,19.648808,0,444569
ack,19.648813,0,444825
ack,19.648817,0,445057
seq,19.652362,256,450181
seq,19.652378,232,450437
seq,19.652381,256,450669
seq,19.652384,232,450925
ack,19.698714,0,445313
ack,19.698737,0,445801
ack,19.698741,0,446289
seq,19.702874,256,451157
seq,19.702892,232,451413
seq,19.702895,256,451645
seq,19.702898,232,451901
ack,19.747923,0,446765
ack,19.747946,0,447021
ack,19.748766,0,447509
seq,19.752771,256,452133
seq,19.752798,232,452389
seq,19.752803,256,452621
seq,19.752808,232,452877
seq,19.752813,256,453109
seq,19.752816,232,453365
ack,19.799307,0,447997
ack,19.799325,0,448485
ack,19.799329,0,448717
seq,19.801686,256,453597
seq,19.801708,232,453853
seq,19.801712,256,454085
seq,19.801715,232,454341
ack,19.848344,0,448973
ack,19.848363,0,449205
ack,19.848366,0,449461
ack,19.84837,0,449949
seq,19.853441,256,454573
seq,19.853464,232,454829
seq,19.853468,256,455061
seq,19.853473,232,455317
seq,19.853477,256,455549
seq,19.853482,232,455805
ack,19.89846,0,450437
ack,19.89848,0,450925
ack,19.898484,0,451157
seq,19.9025,244,456037
seq,19.902531,256,456281
seq,19.902536,232,456537
seq,19.90254,256,456769
seq,19.902544,232,457025
ack,19.948507,0,451413
ack,19.948532,0,451901
ack,19.948536,0,452389
seq,19.95251,256,457257
seq,19.952531,232,457513
seq,19.952534,256,457745
seq,19.952537,232,458001
ack,19.998468,0,452877
ack,19.998486,0,453365
ack,19.998489,0,453597
seq,20.002599,256,458233
seq,20.002624,232,458489
seq,20.002629,256,458721
seq,20.002632,232,458977
seq,20.002635,256,459209
seq,20.002638,232,459465
ack,20.048286,0,453853
ack,20.048309,0,454085
ack,20.048314,0,454341
ack,20.048318,0,454573
ack,20.048331,0,454829
seq,20.052551,256,459697
seq,20.052572,232,459953
seq,20.052581,256,460185
seq,20.052586,232,460441
seq,20.05259,256,460673
seq,20.052594,232,460929
ack,20.098353,0,455317
ack,20.098374,0,455549
ack,20.098378,0,456037
seq,20.102359,244,461161
seq,20.102381,256,461405
seq,20.102386,232,461661
seq,20.102389,256,461893
seq,20.102393,232,462149
ack,20.148766,0,456537
ack,20.148789,0,457025
ack,20.148793,0,457257
seq,20.152333,182,462381
ack,20.199362,0,457513
ack,20.199379,0,457745
ack,20.199383,0,458001
ack,20.199387,0,458489
ack,20.247976,0,458977
ack,20.247995,0,459465
ack,20.247998,0,459697
ack,20.298017,0,459953
ack,20.298037,0,460185
ack,20.298041,0,460441
ack,20.298046,0,460673
ack,20.298057,0,460929
ack,20.348204,0,461405
ack,20.348233,0,461661
ack,20.348239,0,462149
ack,20.398518,0,462563
ack,20.398543,0,462563
seq,20.452649,0,462563
ack,20.648431,0,462564
