Type Time DataLength Raw_Seq/Ack
seq,18.152186,232,406761
ack,18.19868,0,392365
ack,18.1987,0,392853
ack,18.198704,0,393085
ack,18.198708,0,393341
ack,18.198712,0,393829
ack,18.198716,0,394061
ack,18.198719,0,394317
seq,18.202603,256,406993
seq,18.202627,232,407249
seq,18.202632,256,407481
seq,18.202636,232,407737
seq,18.20264,256,407969
seq,18.202644,232,408225
ack,18.247837,0,394805
ack,18.247849,0,395281
ack,18.247852,0,395537
seq,18.25273,256,408457
seq,18.252746,232,408713
seq,18.25275,256,408945
seq,18.252753,232,409201
seq,18.252756,256,409433
seq,18.252758,232,409689
seq,18.252761,256,409921
seq,18.252764,232,410177
seq,18.252766,256,410409
seq,18.252769,232,410665
ack,18.297957,0,396025
ack,18.297971,0,396513
ack,18.299281,0,396745
seq,18.30192,256,410897
seq,18.301942,232,411153
seq,18.301947,256,411385
seq,18.301951,232,411641
ack,18.348402,0,397001
ack,18.34842,0,397233
ack,18.348423,0,397733
seq,18.351991,256,411873
seq,18.352016,232,412129
seq,18.35202,256,412361
seq,18.352023,232,412617
seq,18.353285,256,412849
seq,18.353302,232,413105
ack,18.39857,0,397965
ack,18.398614,0,398221
ack,18.398623,0,398709
ack,18.398627,0,399197
seq,18.402421,244,413337
seq,18.402442,256,413581
seq,18.402446,232,413837
ack,18.447799,0,399685
ack,18.447815,0,400161
ack,18.447818,0,400417
seq,18.452614,256,414069
seq,18.452628,232,414325
seq,18.452632,256,414557
seq,18.452636,232,414813
seq,18.452639,256,415045
seq,18.452643,232,415301
seq,18.462626,256,415533
seq,18.462656,232,415789
ack,18.497943,0,400905
ack,18.497962,0,401393
ack,18.497966,0,401625
seq,18.501846,256,416021
seq,18.501867,232,416277
seq,18.501871,256,416509
seq,18.501874,232,416765
ack,18.548265,0,401881
seq,18.552038,256,416997
seq,18.552058,232,417253
seq,18.552062,256,417485
seq,18.552066,232,417741
seq,18.55207,256,417973
seq,18.552074,232,418229
ack,18.598652,0,402369
ack,18.598722,0,402857
ack,18.598735,0,403345
ack,18.59874,0,403833
ack,18.598744,0,404065
seq,18.602305,244,418461
ack,18.647885,0,404321
ack,18.647901,0,404553
ack,18.647904,0,404809
ack,18.647907,0,405041
ack,18.64791,0,405297
seq,18.65164,256,418705
seq,18.651673,232,418961
seq,18.652783,256,419193
seq,18.652801,232,419449
seq,18.652805,256,419681
seq,18.652808,232,419937
seq,18.652811,256,420169
seq,18.652814,232,420425
ack,18.699381,0,405785
ack,18.699396,0,406273
ack,18.6994,0,406505
seq,18.702011,256,420657
seq,18.702039,232,420913
seq,18.702043,256,421145
seq,18.702047,232,421401
seq,18.702049,256,421633
seq,18.702052,232,421889
seq,18.753461,256,422121
seq,18.753481,232,422377
seq,18.753487,256,422609
seq,18.753491,232,422865
ack,18.798699,0,406761
ack,18.798718,0,407249
ack,18.798723,0,407737
ack,18.798727,0,407969
ack,18.798731,0,408225
ack,18.798736,0,408713
ack,18.79874,0,408945
ack,18.847876,0,409201
ack,18.8479,0,409433
ack,18.847905,0,409689
ack,18.847909,0,409921
ack,18.847913,0,410177
ack,18.847917,0,410409
seq,18.852856,256,423097
seq,18.852887,232,423353
seq,18.852892,256,423585
seq,18.852896,232,423841
seq,18.8529,256,424073
seq,18.852904,232,424329
seq,18.852908,256,424561
seq,18.852911,232,424817
seq,18.862839,256,425049
seq,18.862868,232,425305
seq,18.902036,256,425537
seq,18.902064,232,425793
seq,18.90207,256,426025
seq,18.902074,232,426281
seq,18.902079,256,426513
seq,18.902083,232,426769
ack,18.948623,0,410665
ack,18.948637,0,411153
ack,18.948641,0,411641
ack,18.998779,0,412129
ack,18.998826,0,412617
ack,18.998835,0,412849
ack,18.998839,0,413105
ack,18.998844,0,413581
ack,18.998849,0,413837
ack,18.998854,0,414069
seq,19.002712,256,427001
seq,19.002728,232,427257
seq,19.002733,256,427489
seq,19.002737,232,427745
seq,19.002742,256,427977
seq,19.002747,232,428233
ack,19.047979,0,414325
ack,19.048004,0,414813
ack,19.048011,0,415301
seq,19.052869,256,428465
seq,19.052894,232,428721
seq,19.052898,256,428953
seq,19.052901,232,429209
seq,19.052904,256,429441
seq,19.052907,232,429697
seq,19.062979,256,429929
seq,19.063044,232,430185
seq,19.06305,256,430417
seq,19.063053,232,430673
ack,19.099381,0,415789
ack,19.099397,0,415789
ack,19.099401,0,415789
ack,19.099404,0,415789
seq,19.102046,244,430905
seq,19.102071,256,431149
seq,19.102077,232,431405
seq,19.10208,256,431637
seq,19.102084,232,431893
seq,19.153514,256,432125
seq,19.15354,232,432381
seq,19.153546,256,432613
seq,19.15355,232,432869
seq,19.153554,232,415789
ack,19.197861,0,415789
ack,19.197875,0,415789
ack,19.197878,0,415789
ack,19.197881,0,415789
ack,19.197884,0,415789
ack,19.197887,0,415789
ack,19.19789,0,415789
ack,19.197893,0,415789
ack,19.197897,0,415789
ack,19.197902,0,415789
ack,19.249377,0,415789
ack,19.249392,0,415789
ack,19.249395,0,415789
ack,19.249398,0,415789
ack,19.249401,0,415789
seq,19.251927,244,433101
seq,19.251953,244,433345
seq,19.25196,244,433589
seq,19.251964,256,433833
seq,19.251968,232,434089
ack,19.298501,0,415789
ack,19.298555,0,415789
ack,19.298566,0,415789
ack,19.29857,0,415789
ack,19.298575,0,415789
seq,19.303549,244,434321
seq,19.303578,244,434565
ack,19.348739,0,415789
ack,19.348755,0,415789
ack,19.34876,0,415789
ack,19.348764,0,415789
ack,19.348767,0,415789
seq,19.352624,244,434809
seq,19.35265,244,435053
seq,19.352655,244,435297
ack,19.39792,0,415789
ack,19.397939,0,415789
ack,19.397943,0,415789
ack,19.397947,0,415789
ack,19.397951,0,415789
seq,19.402822,244,435541
seq,19.402845,244,435785
ack,19.449401,0,415789
ack,19.449416,0,415789
ack,19.449419,0,415789
ack,19.449422,0,415789
ack,19.449425,0,415789
seq,19.451997,244,436029
seq,19.452013,244,436273
seq,19.452017,244,436517
ack,19.498534,0,415789
ack,19.498549,0,415789
ack,19.498553,0,415789
ack,19.498556,0,415789
ack,19.498559,0,415789
seq,19.50339,244,436761
seq,19.503406,244,437005
ack,19.548692,0,415789
ack,19.54871,0,415789
ack,19.548714,0,415789
ack,19.548718,0,415789
ack,19.548723,0,415789
seq,19.552539,244,437249
seq,19.552552,244,437493
seq,19.552554,244,437737
ack,19.597836,0,415789
ack,19.597849,0,415789
ack,19.597853,0,415789
ack,19.597856,0,415789
ack,19.597859,0,415789
seq,19.602696,244,437981
seq,19.602715,244,438225
ack,19.647961,0,415789
ack,19.647975,0,415789
ack,19.649363,0,415789
ack,19.649373,0,415789
ack,19.649376,0,415789
seq,19.651831,244,438469
seq,19.651853,244,438713
seq,19.651858,244,438957
seq,19.701976,244,439201
seq,19.703249,244,439445
ack,19.748586,0,415789
ack,19.748613,0,415789
ack,19.748618,0,415789
ack,19.748621,0,415789
ack,19.748624,0,415789
ack,19.748627,0,415789
ack,19.74863,0,415789
ack,19.748633,0,415789
ack,19.748636,0,415789
ack,19.748639,0,415789
ack,19.798747,0,415789
ack,19.798762,0,415789
ack,19.798766,0,433101
ack,19.79877,0,433589
seq,19.802653,244,439689
seq,19.802675,244,439933
seq,19.802679,244,440177
seq,19.802682,244,440421
ack,19.847954,0,434089
ack,19.847971,0,434565
seq,19.852821,244,440665
seq,19.852846,244,440909
seq,19.852851,256,441153
seq,19.852855,232,441409
ack,19.899538,0,434809
ack,19.899557,0,435297
ack,19.899561,0,435785
ack,19.948548,0,436029
ack,19.948564,0,436517
ack,19.948567,0,437005
seq,19.953573,244,441641
ack,19.998655,0,437249
ack,19.998672,0,437737
ack,19.998675,0,438225
seq,20.002607,244,441885
seq,20.002635,256,442129
seq,20.002639,232,442385
seq,20.002642,256,442617
seq,20.002645,232,442873
ack,20.048795,0,438469
ack,20.048847,0,438957
ack,20.048859,0,439445
seq,20.051536,244,443105
seq,20.051559,256,443349
seq,20.051563,232,443605
seq,20.052649,256,443837
seq,20.052667,232,444093
ack,20.098021,0,439689
ack,20.098048,0,440177
ack,20.098052,0,440665
seq,20.102955,244,444325
seq,20.102989,256,444569
seq,20.103021,232,444825
seq,20.103026,256,445057
seq,20.103031,232,445313
ack,20.14945,0,440909
ack,20.14947,0,441409
ack,20.149474,0,441641
seq,20.15213,256,445545
seq,20.152152,232,445801
seq,20.152157,256,446033
seq,20.152162,232,446289
seq,20.152166,256,446521
seq,20.15217,232,446777
seq,20.203537,244,447009
seq,20.203559,256,447253
seq,20.203564,232,447509
ack,20.248703,0,442129
ack,20.248719,0,442385
ack,20.248722,0,442873
ack,20.248725,0,443105
ack,20.297968,0,443605
ack,20.298011,0,444093
ack,20.298016,0,444325
seq,20.302869,256,447741
seq,20.302886,232,447997
seq,20.302892,256,448229
seq,20.302896,232,448485
seq,20.3029,256,448717
seq,20.302904,232,448973
ack,20.349475,0,444825
ack,20.349496,0,445057
ack,20.349501,0,445545
seq,20.352115,256,449205
seq,20.352138,232,449461
seq,20.352142,256,449693
seq,20.352145,232,449949
seq,20.352147,256,450181
seq,20.35215,232,450437
ack,20.398647,0,445801
ack,20.398672,0,446289
ack,20.398676,0,446521
seq,20.403603,256,450669
seq,20.40363,232,450925
seq,20.403635,256,451157
seq,20.40364,232,451413
seq,20.403644,256,451645
seq,20.403648,232,451901
ack,20.448789,0,446777
ack,20.448832,0,447253
ack,20.448847,0,447509
ack,20.448853,0,447741
seq,20.452669,244,452133
seq,20.452687,256,452377
seq,20.452691,232,452633
seq,20.502867,256,452865
seq,20.502887,232,453121
seq,20.502891,256,453353
seq,20.502895,232,453609
seq,20.502899,256,453841
seq,20.502903,232,454097
ack,20.571224,0,447997
ack,20.571273,0,448229
ack,20.571294,0,448485
ack,20.571313,0,448717
ack,20.597847,0,448973
ack,20.597863,0,449205
ack,20.597867,0,449461
ack,20.59787,0,449693
ack,20.597873,0,449949
ack,20.597876,0,450181
seq,20.625344,244,454329
seq,20.625377,256,454573
seq,20.625382,232,454829
seq,20.651926,256,455061
seq,20.651948,232,455317
seq,20.651951,256,455549
seq,20.651954,232,455805
seq,20.651957,256,456037
seq,20.65196,232,456293
ack,20.698217,0,450437
ack,20.698257,0,450669
ack,20.69827,0,450925
ack,20.698273,0,451157
ack,20.698276,0,451413
ack,20.748405,0,451901
ack,20.748422,0,452377
ack,20.748426,0,452633
ack,20.748429,0,453121
ack,20.748436,0,453609
ack,20.748442,0,453841
seq,20.752329,256,456525
seq,20.752359,232,456781
seq,20.752364,256,457013
seq,20.752367,232,457269
seq,20.752371,256,457501
seq,20.752375,232,457757
ack,20.798688,0,454097
ack,20.798705,0,454329
seq,20.802642,256,457989
seq,20.802669,232,458245
seq,20.802673,256,458477
seq,20.802676,232,458733
seq,20.802679,256,458965
seq,20.802683,232,459221
seq,20.802686,256,459453
seq,20.802688,232,459709
seq,20.81263,256,459941
seq,20.81266,232,460197
ack,20.847916,0,454829
ack,20.847935,0,455061
seq,20.852734,256,460429
seq,20.852754,232,460685
ack,20.899427,0,455317
ack,20.89944,0,455549
ack,20.899443,0,455805
ack,20.899446,0,456037
seq,20.90191,256,460917
seq,20.901926,232,461173
seq,20.901929,256,461405
seq,20.901932,232,461661
seq,20.953487,244,461893
seq,20.95351,256,462137
seq,20.953514,170,462393
ack,20.997879,0,456293
ack,20.997906,0,456525
ack,20.99791,0,456781
ack,20.997915,0,457269
ack,20.997919,0,457501
ack,21.049262,0,457757
ack,21.04928,0,457989
ack,21.049283,0,458245
ack,21.049286,0,458477
ack,21.04929,0,458733
ack,21.049293,0,458965
ack,21.099058,0,459221
ack,21.099072,0,459709
ack,21.099075,0,460197
ack,21.148148,0,460685
ack,21.148173,0,461173
ack,21.148181,0,461405
ack,21.198372,0,461661
ack,21.198409,0,462137
ack,21.198413,0,462393
ack,21.198416,0,462563
ack,21.248554,0,462563
seq,21.302666,0,462563
ack,21.548506,0,462564
