Type Time DataLength Raw_Seq/Ack
seq,18.099676,256,401137
seq,18.099692,232,401393
seq,18.099696,256,401625
seq,18.0997,232,401881
ack,18.148834,0,394073
ack,18.148854,0,394561
ack,18.148859,0,394793
seq,18.149548,244,402113
seq,18.149573,256,402357
seq,18.149579,232,402613
seq,18.149585,256,402845
seq,18.14959,232,403101
ack,18.19898,0,395293
ack,18.198992,0,395781
ack,18.198995,0,396013
seq,18.199885,256,403333
seq,18.199925,232,403589
seq,18.199939,256,403821
seq,18.199949,232,404077
seq,18.199955,256,404309
seq,18.199958,232,404565
ack,18.249034,0,396269
ack,18.249049,0,396757
ack,18.249053,0,396989
ack,18.249056,0,397245
seq,18.249941,256,404797
seq,18.25006,232,405053
seq,18.250073,256,405285
seq,18.250084,232,405541
ack,18.299342,0,397733
ack,18.299353,0,397965
ack,18.299356,0,398453
seq,18.300004,256,405773
seq,18.300016,232,406029
seq,18.300019,256,406261
seq,18.300022,232,406517
seq,18.300025,256,406749
seq,18.300028,232,407005
ack,18.348444,0,398953
ack,18.348457,0,399441
ack,18.34846,0,399673
seq,18.350177,256,407237
seq,18.350191,232,407493
seq,18.3502,256,407725
seq,18.350203,232,407981
ack,18.398475,0,400173
ack,18.398485,0,400661
ack,18.398488,0,400893
seq,18.399439,256,408213
seq,18.399451,232,408469
seq,18.399454,256,408701
seq,18.399458,232,408957
seq,18.399461,256,409189
seq,18.399464,232,409445
ack,18.448605,0,401393
ack,18.448622,0,401881
ack,18.448625,0,402113
seq,18.44935,256,409677
seq,18.449366,232,409933
seq,18.449369,256,410165
seq,18.449372,232,410421
ack,18.498703,0,402613
ack,18.498721,0,403101
ack,18.498724,0,403333
seq,18.499455,256,410653
seq,18.49947,232,410909
seq,18.499473,256,411141
seq,18.499476,232,411397
seq,18.499479,256,411629
seq,18.499482,232,411885
ack,18.548826,0,403589
ack,18.548842,0,404077
ack,18.548846,0,404565
seq,18.549537,256,412117
seq,18.549552,232,412373
seq,18.549555,256,412605
seq,18.549558,232,412861
ack,18.598917,0,405053
ack,18.598941,0,405541
ack,18.598947,0,405773
seq,18.599662,256,413093
seq,18.59968,232,413349
seq,18.599683,256,413581
seq,18.599686,232,413837
seq,18.599689,256,414069
seq,18.599692,232,414325
ack,18.648134,0,406029
ack,18.648999,0,406517
ack,18.649019,0,407005
seq,18.649754,256,414557
seq,18.64977,232,414813
seq,18.649773,256,415045
seq,18.649776,232,415301
seq,18.698653,256,415533
seq,18.698667,232,415789
ack,18.699249,0,407493
ack,18.699266,0,407981
ack,18.69927,0,408213
seq,18.699745,256,416021
seq,18.699755,232,416277
seq,18.699759,256,416509
seq,18.699762,232,416765
ack,18.748264,0,408469
ack,18.748282,0,408957
ack,18.748287,0,409445
seq,18.750156,256,416997
seq,18.75018,232,417253
seq,18.750184,256,417485
seq,18.750187,232,417741
ack,18.7982,0,409933
ack,18.798216,0,410421
ack,18.79822,0,410653
seq,18.799173,256,417973
seq,18.799233,232,418229
seq,18.799245,256,418461
seq,18.799256,232,418717
seq,18.799261,256,418949
seq,18.799264,232,419205
ack,18.848354,0,410909
ack,18.84838,0,411397
ack,18.848387,0,411885
seq,18.849044,256,419437
seq,18.849062,232,419693
seq,18.849065,256,419925
seq,18.849069,232,420181
ack,18.898413,0,412373
ack,18.898429,0,412861
ack,18.898432,0,413093
seq,18.899303,256,420413
seq,18.899439,232,420669
seq,18.89946,256,420901
seq,18.89947,232,421157
seq,18.899474,256,421389
seq,18.899477,232,421645
ack,18.948528,0,413349
ack,18.948545,0,413837
ack,18.948549,0,414325
seq,18.949311,256,421877
seq,18.94933,232,422133
seq,18.949333,256,422365
seq,18.949337,232,422621
seq,18.949339,256,422853
seq,18.949343,232,423109
ack,18.998649,0,414813
ack,18.998683,0,415301
ack,18.998692,0,415533
seq,18.99945,244,423341
seq,18.999468,256,423585
seq,18.999472,232,423841
seq,18.999475,256,424073
seq,18.999478,232,424329
ack,19.048776,0,415789
ack,19.048789,0,416277
ack,19.048792,0,416509
ack,19.048795,0,416765
seq,19.049525,256,424561
seq,19.049547,232,424817
seq,19.04955,256,425049
seq,19.049553,232,425305
ack,19.098891,0,417253
ack,19.098903,0,417741
ack,19.098906,0,417973
seq,19.099744,256,425537
seq,19.099799,232,425793
seq,19.099813,256,426025
seq,19.099823,232,426281
seq,19.099833,256,426513
seq,19.099844,232,426769
ack,19.148027,0,418229
ack,19.14807,0,418717
ack,19.149174,0,419205
seq,19.149798,256,427001
seq,19.14982,232,427257
seq,19.149824,256,427489
seq,19.149827,232,427745
ack,19.198263,0,419437
ack,19.198285,0,419693
ack,19.198289,0,420181
ack,19.198294,0,420413
seq,19.198831,256,427977
seq,19.198846,232,428233
seq,19.198849,256,428465
seq,19.198853,232,428721
seq,19.199944,256,428953
seq,19.199956,232,429209
ack,19.248187,0,420669
ack,19.248229,0,421157
ack,19.248239,0,421645
seq,19.249292,244,429441
seq,19.249376,256,429685
seq,19.249389,232,429941
seq,19.249393,256,430173
seq,19.249396,232,430429
ack,19.298338,0,422133
ack,19.298355,0,422621
ack,19.298359,0,422853
seq,19.29918,244,430661
seq,19.299212,256,430905
seq,19.299217,232,431161
seq,19.299221,256,431393
seq,19.299224,232,431649
ack,19.348536,0,423109
ack,19.348548,0,423341
ack,19.348551,0,423841
ack,19.348555,0,424073
seq,19.349263,256,431881
seq,19.349283,232,432137
seq,19.349289,256,432369
seq,19.349293,232,432625
ack,19.398589,0,424329
ack,19.398601,0,424817
ack,19.398604,0,425305
seq,19.39947,256,432857
seq,19.399494,232,433113
seq,19.399557,256,433345
seq,19.399564,232,433601
seq,19.399568,256,433833
seq,19.399571,232,434089
ack,19.448704,0,425793
ack,19.448716,0,426025
ack,19.448719,0,426513
seq,19.44947,244,434321
seq,19.449483,256,434565
seq,19.449487,232,434821
seq,19.449491,256,435053
seq,19.449494,232,435309
ack,19.498831,0,426769
ack,19.498853,0,427257
ack,19.498857,0,427489
ack,19.498862,0,427745
seq,19.499599,256,435541
seq,19.499614,232,435797
seq,19.499617,256,436029
seq,19.49962,232,436285
ack,19.548953,0,428233
ack,19.548975,0,428721
ack,19.548979,0,428953
seq,19.549687,256,436517
seq,19.549703,232,436773
seq,19.549706,256,437005
seq,19.549709,232,437261
seq,19.549712,256,437493
seq,19.549718,232,437749
ack,19.599085,0,429209
ack,19.599106,0,429685
ack,19.599111,0,429941
ack,19.599117,0,430173
seq,19.599839,256,437981
seq,19.599861,232,438237
seq,19.599864,256,438469
seq,19.599868,232,438725
seq,19.599871,256,438957
seq,19.599873,232,439213
ack,19.649343,0,430429
ack,19.649356,0,430905
ack,19.649359,0,431161
ack,19.649364,0,431393
seq,19.649954,244,439445
seq,19.649979,256,439689
seq,19.649984,232,439945
seq,19.649988,256,440177
seq,19.649991,232,440433
ack,19.698392,0,431649
ack,19.698408,0,432137
ack,19.698411,0,432625
seq,19.70022,244,440665
seq,19.700252,256,440909
seq,19.700263,232,441165
seq,19.700267,256,441397
seq,19.700271,232,441653
ack,19.748422,0,433113
ack,19.748436,0,433601
ack,19.748439,0,433833
seq,19.749317,244,441885
seq,19.74939,256,442129
seq,19.749397,232,442385
seq,19.749401,256,442617
seq,19.749404,232,442873
ack,19.798518,0,434089
ack,19.798534,0,434565
ack,19.798537,0,434821
ack,19.798541,0,435053
seq,19.799386,256,443105
seq,19.799406,232,443361
seq,19.79941,256,443593
seq,19.799414,232,443849
ack,19.848661,0,435309
ack,19.848699,0,435797
ack,19.848703,0,436285
seq,19.849405,256,444081
seq,19.849422,232,444337
seq,19.849426,256,444569
seq,19.849429,232,444825
seq,19.849432,256,445057
seq,19.849435,232,445313
ack,19.898738,0,436773
ack,19.89875,0,437261
ack,19.898753,0,437493
seq,19.89962,244,445545
seq,19.899687,256,445789
seq,19.8997,232,446045
seq,19.89971,256,446277
seq,19.899721,232,446533
ack,19.948863,0,437749
ack,19.948875,0,438237
ack,19.948878,0,438469
ack,19.948881,0,438725
seq,19.949638,256,446765
seq,19.949659,232,447021
seq,19.949662,256,447253
seq,19.949666,232,447509
ack,19.998018,0,439213
ack,19.998038,0,439689
ack,19.998947,0,439945
seq,19.999759,256,447741
seq,19.999789,232,447997
seq,19.999796,256,448229
seq,19.9998,232,448485
seq,19.999804,256,448717
seq,19.999808,232,448973
seq,20.04869,256,449205
seq,20.048713,232,449461
seq,20.048716,256,449693
seq,20.04872,232,449949
ack,20.049192,0,440433
ack,20.049218,0,440909
ack,20.049221,0,441165
seq,20.049807,244,450181
ack,20.098307,0,441653
ack,20.098323,0,442129
ack,20.098326,0,442385
seq,20.100035,256,450425
seq,20.100053,232,450681
seq,20.100056,256,450913
seq,20.100059,232,451169
ack,20.148266,0,442873
ack,20.148277,0,443105
ack,20.14828,0,443593
seq,20.149301,256,451401
seq,20.149325,232,451657
seq,20.14933,256,451889
seq,20.149335,232,452145
seq,20.149339,256,452377
seq,20.149343,232,452633
ack,20.198393,0,443849
ack,20.198408,0,444337
ack,20.198412,0,444569
ack,20.198416,0,444825
seq,20.199135,256,452865
seq,20.199153,232,453121
seq,20.199157,256,453353
seq,20.19916,232,453609
seq,20.199163,256,453841
seq,20.199166,232,454097
ack,20.248504,0,445313
ack,20.248515,0,445789
ack,20.248518,0,446045
seq,20.249367,244,454329
seq,20.249389,256,454573
seq,20.249491,232,454829
seq,20.249504,256,455061
seq,20.249515,232,455317
ack,20.298622,0,446533
ack,20.298632,0,446765
ack,20.298635,0,447253
seq,20.299427,256,455549
seq,20.299444,232,455805
seq,20.299447,256,456037
seq,20.29945,232,456293
ack,20.348741,0,447509
ack,20.348753,0,447997
ack,20.348756,0,448229
ack,20.348759,0,448485
seq,20.349517,256,456525
seq,20.34953,232,456781
seq,20.349533,256,457013
seq,20.349536,232,457269
seq,20.349539,256,457501
seq,20.349542,232,457757
ack,20.398882,0,448717
ack,20.398904,0,448973
ack,20.398909,0,449205
ack,20.398913,0,449461
ack,20.398917,0,449693
seq,20.399649,244,457989
seq,20.399665,256,458233
seq,20.399669,232,458489
seq,20.399674,256,458721
seq,20.399678,232,458977
ack,20.448064,0,449949
ack,20.448084,0,450425
ack,20.448965,0,450681
ack,20.448977,0,450913
seq,20.449709,244,459209
seq,20.449728,256,459453
seq,20.449732,232,459709
seq,20.449735,256,459941
seq,20.44974,232,460197
seq,20.498654,244,460429
seq,20.498674,256,460673
seq,20.498678,232,460929
ack,20.499036,0,451169
ack,20.499069,0,451657
ack,20.499073,0,452145
seq,20.499748,244,461161
ack,20.549176,0,452633
ack,20.549188,0,453121
ack,20.549192,0,453353
seq,20.549893,256,461405
seq,20.549909,232,461661
seq,20.549912,256,461893
seq,20.549915,232,462149
seq,20.549918,182,462381
ack,20.598291,0,453609
ack,20.598311,0,454097
ack,20.598315,0,454573
ack,20.648381,0,454829
ack,20.6484,0,455317
ack,20.648403,0,455805
ack,20.698483,0,456293
ack,20.6985,0,456781
ack,20.698504,0,457013
ack,20.748611,0,457269
ack,20.74864,0,457757
ack,20.748644,0,458233
ack,20.798717,0,458489
ack,20.798735,0,458977
ack,20.798739,0,459453
ack,20.848837,0,459709
ack,20.848859,0,460197
ack,20.848863,0,460673
ack,20.898732,0,460929
ack,20.898756,0,461405
ack,20.898761,0,461661
ack,20.898765,0,461893
ack,20.948907,0,462149
ack,20.948929,0,462563
ack,20.948934,0,462563
seq,20.999786,0,462563
ack,21.198496,0,462564
