Type Time DataLength Raw_Seq/Ack
seq,18.099456,256,403577
seq,18.099473,232,403833
seq,18.099477,256,404065
seq,18.099479,232,404321
seq,18.148805,256,404553
seq,18.148826,232,404809
seq,18.148829,256,405041
seq,18.148832,232,405297
seq,18.148836,256,405529
seq,18.148839,232,405785
ack,18.148942,0,392121
ack,18.148953,0,392609
ack,18.148956,0,393097
seq,18.19984,244,406017
seq,18.199857,256,406261
seq,18.199861,232,406517
seq,18.199864,256,406749
seq,18.199867,232,407005
ack,18.24839,0,393585
ack,18.248438,0,394073
ack,18.248456,0,394305
ack,18.298485,0,394561
ack,18.2985,0,394793
ack,18.298503,0,395049
ack,18.298507,0,395281
ack,18.298509,0,395537
ack,18.298512,0,396025
ack,18.298515,0,396513
ack,18.298518,0,396745
seq,18.299351,256,407237
seq,18.29937,232,407493
seq,18.299374,256,407725
seq,18.299378,232,407981
ack,18.348631,0,397001
ack,18.348649,0,397489
ack,18.348654,0,397977
seq,18.349325,256,408213
seq,18.349347,232,408469
seq,18.349351,256,408701
seq,18.349354,232,408957
seq,18.349357,256,409189
seq,18.34936,232,409445
seq,18.359363,256,409677
seq,18.359386,232,409933
seq,18.359389,256,410165
seq,18.359392,232,410421
ack,18.397823,0,398465
ack,18.397844,0,398941
ack,18.397849,0,399197
seq,18.3995,256,410653
seq,18.399515,232,410909
seq,18.399518,256,411141
seq,18.399521,232,411397
seq,18.399524,256,411629
seq,18.399527,232,411885
seq,18.44865,256,412117
seq,18.448668,232,412373
seq,18.448671,256,412605
seq,18.448674,232,412861
ack,18.498068,0,399685
ack,18.498084,0,400173
ack,18.498087,0,400405
ack,18.49809,0,400661
ack,18.498094,0,401149
ack,18.498097,0,401637
ack,18.547695,0,402125
ack,18.547711,0,402601
ack,18.547714,0,402857
seq,18.548909,256,413093
seq,18.548931,232,413349
seq,18.548935,256,413581
seq,18.548939,232,413837
seq,18.548943,256,414069
seq,18.548947,232,414325
seq,18.551912,256,414557
seq,18.551928,232,414813
seq,18.551931,256,415045
seq,18.551934,232,415301
ack,18.597908,0,403345
ack,18.597921,0,403833
ack,18.597924,0,404065
seq,18.598545,256,415533
seq,18.598558,232,415789
seq,18.598561,256,416021
seq,18.598564,232,416277
seq,18.598567,256,416509
seq,18.59857,232,416765
ack,18.648442,0,404321
ack,18.64846,0,404553
ack,18.648464,0,404809
ack,18.648468,0,405041
seq,18.64869,256,416997
seq,18.648707,232,417253
seq,18.648711,256,417485
seq,18.648713,232,417741
ack,18.698376,0,405297
ack,18.698388,0,405785
ack,18.698392,0,406261
ack,18.698395,0,406517
seq,18.699255,256,417973
seq,18.69927,232,418229
seq,18.699274,256,418461
seq,18.699277,232,418717
ack,18.7485,0,407005
ack,18.748513,0,407493
ack,18.748517,0,407725
seq,18.749252,256,418949
seq,18.749267,232,419205
seq,18.74927,256,419437
seq,18.749273,232,419693
seq,18.749276,256,419925
seq,18.749279,232,420181
seq,18.749282,256,420413
seq,18.749284,232,420669
ack,18.797889,0,407981
ack,18.797902,0,408213
ack,18.797905,0,408469
ack,18.797908,0,408701
ack,18.797911,0,408957
ack,18.797914,0,409189
seq,18.799335,256,420901
seq,18.799347,232,421157
seq,18.79935,256,421389
seq,18.799353,232,421645
ack,18.847865,0,409445
ack,18.847897,0,409677
ack,18.847909,0,409933
ack,18.84792,0,410165
seq,18.8488,256,421877
seq,18.848826,232,422133
seq,18.848831,256,422365
seq,18.848835,232,422621
seq,18.848839,256,422853
seq,18.848843,232,423109
ack,18.89802,0,410421
seq,18.898784,256,423341
seq,18.898801,232,423597
seq,18.898805,256,423829
seq,18.898808,232,424085
ack,18.948245,0,410909
ack,18.948258,0,411141
ack,18.948261,0,411629
seq,18.948876,256,424317
seq,18.9489,232,424573
ack,18.998341,0,411885
ack,18.998354,0,412117
ack,18.998357,0,412373
ack,18.99836,0,412605
ack,18.998364,0,412861
ack,18.998367,0,413349
ack,18.998369,0,413837
ack,18.998372,0,414069
seq,18.99916,256,424805
seq,18.999183,232,425061
seq,18.999188,256,425293
seq,18.999193,232,425549
ack,19.048434,0,414325
ack,19.048448,0,414813
ack,19.048452,0,415301
seq,19.049273,256,425781
seq,19.049287,232,426037
seq,19.04929,256,426269
seq,19.049294,232,426525
seq,19.049297,256,426757
seq,19.049301,232,427013
seq,19.049304,256,427245
seq,19.049308,232,427501
seq,19.049311,256,427733
seq,19.049315,232,427989
ack,19.097732,0,415789
ack,19.097752,0,416277
ack,19.097756,0,416509
seq,19.099294,256,428221
seq,19.099323,232,428477
seq,19.099328,256,428709
seq,19.099332,232,428965
seq,19.099336,256,429197
seq,19.09934,232,429453
ack,19.147822,0,416765
ack,19.14785,0,417253
ack,19.14786,0,417741
seq,19.148646,256,429685
seq,19.148665,232,429941
seq,19.148668,256,430173
seq,19.148672,232,430429
ack,19.197947,0,418229
ack,19.19796,0,418717
seq,19.19875,256,430661
seq,19.198764,232,430917
seq,19.198767,256,431149
seq,19.19877,232,431405
seq,19.198773,256,431637
seq,19.198776,232,431893
ack,19.248213,0,418949
ack,19.248231,0,419205
seq,19.248795,256,432125
seq,19.248809,232,432381
seq,19.248812,256,432613
seq,19.248815,232,432869
ack,19.298257,0,419437
ack,19.298271,0,419693
ack,19.298275,0,419925
ack,19.298279,0,420181
ack,19.298283,0,420669
ack,19.298287,0,421157
ack,19.298291,0,421389
seq,19.299068,244,433101
ack,19.348395,0,421645
ack,19.348411,0,422133
ack,19.348416,0,422621
seq,19.349241,256,433345
seq,19.349253,232,433601
seq,19.349256,256,433833
seq,19.349259,232,434089
seq,19.349262,256,434321
seq,19.349265,232,434577
seq,19.349267,256,434809
seq,19.34927,232,435065
seq,19.359137,256,435297
seq,19.359158,232,435553
ack,19.39852,0,423109
ack,19.398533,0,423597
ack,19.398537,0,423829
seq,19.399288,244,435785
seq,19.399301,256,436029
seq,19.399304,232,436285
seq,19.399307,256,436517
seq,19.39931,232,436773
ack,19.447765,0,424085
ack,19.447778,0,424573
ack,19.447782,0,425061
seq,19.449336,256,437005
seq,19.449351,232,437261
seq,19.449354,256,437493
seq,19.449357,232,437749
seq,19.49872,256,437981
seq,19.498745,232,438237
seq,19.498749,256,438469
seq,19.498752,232,438725
seq,19.498755,256,438957
seq,19.498758,232,439213
ack,19.499094,0,425549
ack,19.499108,0,426269
ack,19.54819,0,426525
seq,19.54991,256,439445
seq,19.549924,232,439701
seq,19.549927,256,439933
seq,19.54993,232,440189
ack,19.598316,0,426757
ack,19.598332,0,427013
ack,19.598337,0,427245
ack,19.598341,0,427501
ack,19.598345,0,427989
ack,19.59835,0,428477
ack,19.598354,0,428709
seq,19.59899,256,440421
seq,19.599003,232,440677
ack,19.648458,0,428965
ack,19.648473,0,429453
ack,19.648477,0,429941
seq,19.649182,244,440909
seq,19.649198,256,441153
seq,19.649202,232,441409
seq,19.649204,256,441641
seq,19.649207,232,441897
seq,19.64921,256,442129
seq,19.649212,232,442385
seq,19.649215,256,442617
seq,19.649218,232,442873
ack,19.697801,0,430429
ack,19.697848,0,430917
ack,19.69786,0,431149
seq,19.699296,244,443105
seq,19.699311,256,443349
seq,19.699314,232,443605
seq,19.699317,256,443837
seq,19.69932,232,444093
ack,19.757334,0,431405
ack,19.757376,0,431637
ack,19.757392,0,431893
ack,19.757408,0,432125
ack,19.757423,0,432381
seq,19.758583,256,444325
seq,19.758612,232,444581
seq,19.758616,256,444813
seq,19.758621,232,445069
ack,19.798985,0,432869
ack,19.798998,0,433345
ack,19.799001,0,433601
seq,19.80837,256,445301
seq,19.808395,232,445557
seq,19.808399,256,445789
seq,19.808403,232,446045
seq,19.808405,256,446277
seq,19.808409,232,446533
seq,19.849887,256,446765
seq,19.849916,232,447021
seq,19.84992,256,447253
seq,19.849925,232,447509
ack,19.898511,0,433833
ack,19.898528,0,434089
ack,19.898531,0,434321
ack,19.898534,0,434577
ack,19.898541,0,434809
ack,19.947712,0,435065
ack,19.947725,0,435297
ack,19.947728,0,435553
ack,19.947732,0,436029
ack,19.947735,0,436285
ack,19.947746,0,436517
ack,19.947749,0,436773
ack,19.947752,0,437005
ack,19.947755,0,437261
seq,19.949432,256,447741
seq,19.949457,232,447997
seq,19.949461,256,448229
seq,19.949465,232,448485
seq,19.949468,256,448717
seq,19.949471,232,448973
seq,19.99762,244,449205
ack,19.998006,0,437493
seq,19.998773,256,449449
seq,19.998798,232,449705
seq,19.998803,256,449937
seq,19.998807,232,450193
seq,19.998811,256,450425
seq,19.998815,232,450681
seq,19.998819,256,450913
seq,19.998824,232,451169
ack,19.999093,0,437749
ack,19.999101,0,437981
ack,19.999104,0,438237
ack,19.999107,0,438469
ack,20.048212,0,438725
ack,20.048253,0,439213
ack,20.048262,0,439701
seq,20.048821,256,451401
seq,20.048834,232,451657
seq,20.049924,244,451889
seq,20.049942,256,452133
seq,20.049947,232,452389
ack,20.098275,0,440189
ack,20.098286,0,440677
ack,20.09829,0,440909
seq,20.099157,256,452621
seq,20.099169,232,452877
seq,20.099173,256,453109
seq,20.099175,232,453365
seq,20.099179,256,453597
seq,20.099182,232,453853
ack,20.147728,0,441409
ack,20.147771,0,441897
ack,20.147775,0,442129
seq,20.149106,256,454085
seq,20.14913,232,454341
seq,20.149135,256,454573
seq,20.14914,232,454829
ack,20.197763,0,442385
ack,20.197776,0,442873
ack,20.19778,0,443349
seq,20.198616,256,455061
seq,20.198636,232,455317
seq,20.198639,256,455549
seq,20.198642,232,455805
seq,20.198645,256,456037
seq,20.198648,232,456293
ack,20.247891,0,443605
seq,20.248617,244,456525
seq,20.248636,256,456769
seq,20.24864,232,457025
seq,20.248643,256,457257
seq,20.248647,232,457513
ack,20.298003,0,443837
ack,20.298016,0,444093
ack,20.298019,0,444325
ack,20.298022,0,444581
ack,20.298025,0,444813
ack,20.298028,0,445069
ack,20.298031,0,445557
seq,20.298698,244,457745
ack,20.348131,0,445789
ack,20.348177,0,446045
ack,20.348189,0,446277
ack,20.348194,0,446533
ack,20.348198,0,446765
ack,20.348202,0,447021
seq,20.348906,244,457989
seq,20.34893,256,458233
seq,20.348934,232,458489
seq,20.348937,256,458721
seq,20.34894,232,458977
seq,20.358955,256,459209
seq,20.358979,232,459465
ack,20.398321,0,447509
ack,20.398336,0,447997
ack,20.398339,0,448229
seq,20.399065,256,459697
seq,20.399077,232,459953
seq,20.39908,256,460185
seq,20.399084,232,460441
seq,20.399087,256,460673
seq,20.399089,232,460929
seq,20.399093,256,461161
seq,20.399096,232,461417
ack,20.448461,0,448485
ack,20.448474,0,448973
ack,20.448479,0,449449
seq,20.449164,256,461649
seq,20.449187,232,461905
seq,20.449192,256,462137
seq,20.449196,170,462393
ack,20.498604,0,449705
ack,20.498623,0,449937
ack,20.498628,0,450193
ack,20.49864,0,450425
ack,20.498644,0,450681
ack,20.54777,0,451169
ack,20.547823,0,451657
ack,20.547827,0,451889
ack,20.648179,0,452389
ack,20.648201,0,452621
ack,20.648205,0,453109
ack,20.697817,0,453365
ack,20.697852,0,453853
ack,20.697875,0,454341
ack,20.697891,0,454829
ack,20.697905,0,455317
ack,20.697928,0,455549
ack,20.748042,0,455805
ack,20.748057,0,456037
ack,20.74806,0,456293
ack,20.748064,0,456769
ack,20.798544,0,457025
ack,20.848708,0,457257
ack,20.848726,0,457513
ack,20.848729,0,457745
ack,20.848732,0,457989
ack,20.848745,0,458489
ack,20.848749,0,458977
ack,20.848752,0,459209
ack,20.897851,0,459465
ack,20.897887,0,459697
ack,20.897898,0,459953
ack,20.897908,0,460185
ack,20.897918,0,460441
ack,20.998431,0,460673
ack,20.99845,0,460929
ack,20.998455,0,461161
ack,20.998459,0,461417
ack,20.998463,0,461649
ack,20.998467,0,461905
ack,20.998471,0,462137
ack,20.998475,0,462393
ack,20.998479,0,462563
ack,21.048636,0,462563
seq,21.099631,0,462563
ack,21.348425,0,462564
