Type Time DataLength Raw_Seq/Ack
ack,31.398469,0,345721
ack,31.398472,0,345721
seq,31.399468,244,403333
seq,31.402193,244,403577
seq,31.407825,244,403821
seq,31.413422,244,404065
seq,31.419039,244,404309
ack,31.448596,0,345721
ack,31.448611,0,345721
ack,31.448616,0,345721
ack,31.448619,0,345721
ack,31.448623,0,345721
seq,31.449375,244,404553
seq,31.452114,244,404797
seq,31.457745,244,405041
seq,31.463363,244,405285
seq,31.468998,244,405529
ack,31.498535,0,345721
ack,31.498554,0,345721
ack,31.498559,0,345721
ack,31.498562,0,345721
ack,31.498565,0,345721
seq,31.49967,244,405773
seq,31.502375,244,406017
seq,31.508015,244,406261
seq,31.513604,244,406505
seq,31.519243,244,406749
ack,31.548574,0,345721
ack,31.548589,0,345721
ack,31.548593,0,345721
ack,31.548599,0,345721
ack,31.548602,0,345721
seq,31.549601,244,406993
seq,31.552309,244,407237
seq,31.557926,244,407481
seq,31.563579,244,407725
seq,31.5691,244,407969
ack,31.59874,0,345721
ack,31.598755,0,345721
ack,31.598759,0,345721
ack,31.598764,0,345721
ack,31.598768,0,345721
seq,31.59958,244,408213
seq,31.602276,244,408457
seq,31.607932,244,408701
seq,31.613539,244,408945
seq,31.61915,244,409189
ack,31.648701,0,345721
ack,31.648717,0,345721
ack,31.64872,0,345721
ack,31.648723,0,345721
ack,31.648731,0,345721
seq,31.649719,244,409433
seq,31.652471,244,409677
seq,31.658118,244,409921
seq,31.66367,244,410165
seq,31.669315,244,410409
ack,31.698663,0,345721
ack,31.698682,0,345965
ack,31.698687,0,345965
ack,31.698692,0,345965
ack,31.698696,0,345965
seq,31.699648,244,410653
seq,31.70244,244,410897
seq,31.708043,244,411141
seq,31.713597,244,411385
seq,31.719246,244,411629
ack,31.748808,0,345965
ack,31.748829,0,345965
ack,31.748833,0,345965
ack,31.748836,0,345965
ack,31.748839,0,345965
ack,31.798006,0,345965
ack,31.798028,0,345965
ack,31.798034,0,345965
ack,31.798037,0,345965
ack,31.798039,0,345965
ack,31.848581,0,345965
ack,31.848598,0,345965
ack,31.848602,0,345965
ack,31.848605,0,345965
ack,31.849713,0,345965
ack,31.898138,0,345965
ack,31.898157,0,345965
ack,31.89816,0,345965
ack,31.898163,0,345965
ack,31.898167,0,345965
ack,31.948314,0,345965
ack,31.948339,0,345965
ack,31.948344,0,345965
ack,31.948348,0,345965
ack,31.948352,0,345965
ack,31.998425,0,345965
ack,31.998447,0,345965
ack,31.998451,0,345965
ack,31.998455,0,345965
ack,31.99846,0,345965
ack,32.048583,0,345965
ack,32.048601,0,345965
ack,32.048604,0,345965
ack,32.048607,0,345965
ack,32.048611,0,345965
ack,32.098714,0,345965
ack,32.098738,0,345965
ack,32.098742,0,345965
ack,32.098753,0,345965
ack,32.098757,0,345965
ack,32.148841,0,345965
ack,32.148859,0,345965
ack,32.148862,0,345965
ack,32.148866,0,345965
ack,32.148869,0,345965
ack,32.198028,0,345965
ack,32.198051,0,345965
ack,32.198055,0,345965
ack,32.198059,0,345965
ack,32.198064,0,345965
ack,32.248064,0,345965
ack,32.248089,0,345965
ack,32.249262,0,345965
ack,32.249272,0,345965
ack,32.249276,0,345965
ack,32.299309,0,345965
ack,32.299328,0,345965
ack,32.299332,0,345965
ack,32.299337,0,345965
ack,32.299342,0,345965
ack,32.34848,0,345965
ack,32.348498,0,345965
ack,32.348502,0,345965
ack,32.348505,0,345965
ack,32.348508,0,345965
ack,32.398633,0,345965
seq,32.874986,244,345965
ack,33.148954,0,346209
seq,33.20021,244,346209
seq,33.203243,244,346453
seq,33.208771,244,346697
seq,33.214343,244,346941
ack,33.498268,0,347673
ack,33.498284,0,347673
ack,33.498289,0,347673
ack,33.498293,0,347673
seq,33.549285,244,347673
seq,33.552018,244,347917
seq,33.556503,244,348161
seq,33.56099,244,348405
seq,33.565477,244,348649
seq,33.569959,244,348893
seq,33.574446,244,349137
seq,33.578907,244,349381
seq,33.583433,244,349625
seq,33.587908,244,349869
seq,33.592371,244,350113
seq,33.596911,244,350357
seq,33.601337,244,350601
seq,33.60582,244,350845
seq,33.610298,244,351089
seq,33.614803,244,351333
seq,33.619252,244,351577
seq,33.623734,244,351821
seq,33.628221,244,352065
seq,33.632711,244,352309
seq,33.637189,244,352553
seq,33.64164,244,352797
seq,33.6462,244,353041
seq,33.650621,244,353285
seq,33.655129,244,353529
seq,33.659587,244,353773
seq,33.664142,244,354017
seq,33.668558,244,354261
seq,33.67359,28,354505
seq,33.673618,244,354533
seq,33.678054,244,354777
seq,33.682503,244,355021
seq,33.686992,244,355265
seq,33.691506,244,355509
seq,33.696006,244,355753
seq,33.700513,244,355997
seq,33.704933,244,356241
seq,33.709479,244,356485
seq,33.713967,244,356729
seq,33.718428,244,356973
seq,33.722887,244,357217
seq,33.727389,244,357461
seq,33.731858,244,357705
seq,33.736324,244,357949
seq,33.7408,244,358193
seq,33.745341,244,358437
seq,33.749741,244,358681
seq,33.754305,244,358925
seq,33.758817,244,359169
seq,33.763419,244,359413
seq,33.767737,244,359657
seq,33.772201,244,359901
seq,33.776687,244,360145
seq,33.781151,244,360389
seq,33.785652,244,360633
seq,33.790162,244,360877
seq,33.794693,244,361121
seq,33.799099,244,361365
seq,33.803562,244,361609
seq,33.808053,244,361853
seq,33.812553,244,362097
seq,33.817083,244,362341
seq,33.821536,244,362585
seq,33.826019,244,362829
seq,33.830478,244,363073
seq,33.834989,244,363317
seq,33.839468,244,363561
seq,33.843934,244,363805
ack,33.848262,0,347917
ack,33.848278,0,348161
ack,33.848282,0,348405
ack,33.848287,0,349869
ack,33.848291,0,349869
seq,33.848401,244,364049
seq,33.852921,244,364293
seq,33.8574,244,364537
seq,33.86186,244,364781
seq,33.866392,244,365025
seq,33.870823,244,365269
seq,33.875319,244,365513
seq,33.87976,244,365757
seq,33.884303,244,366001
seq,33.888749,244,366245
seq,33.893221,244,366489
seq,33.897705,244,366733
ack,33.898404,0,349869
ack,33.89842,0,349869
ack,33.898425,0,349869
ack,33.898429,0,349869
ack,33.898433,0,350113
seq,33.902216,244,366977
seq,33.909708,244,367221
seq,33.917219,244,367465
seq,33.924647,244,367709
seq,33.932102,244,367953
seq,33.939588,244,368197
seq,33.947057,244,368441
ack,33.948564,0,350357
ack,33.94858,0,350601
ack,33.948585,0,352065
ack,33.948589,0,352065
ack,33.948593,0,352065
seq,33.954521,244,368685
seq,33.962034,244,368929
seq,33.969474,244,369173
seq,33.976946,244,369417
seq,33.984423,244,369661
seq,33.991959,244,369905
ack,33.998597,0,352065
ack,33.998612,0,352065
ack,33.998617,0,352065
ack,33.998621,0,352309
ack,33.998626,0,352553
seq,33.999468,244,370149
seq,34.00688,244,370393
seq,34.014353,244,370637
seq,34.021786,244,370881
seq,34.029389,244,371125
seq,34.036737,244,371369
seq,34.044213,244,371613
ack,34.048659,0,354017
ack,34.048677,0,354017
ack,34.04868,0,354017
ack,34.048684,0,354017
ack,34.048687,0,354017
seq,34.051664,244,371857
seq,34.059117,244,372101
seq,34.066647,244,372345
seq,34.07411,244,372589
seq,34.081568,244,372833
seq,34.089048,244,373077
seq,34.096473,244,373321
ack,34.098764,0,354017
ack,34.098783,0,354261
ack,34.098788,0,354533
ack,34.098793,0,354533
ack,34.098797,0,354777
seq,34.104002,244,373565
seq,34.111459,244,373809
seq,34.118976,244,374053
seq,34.126409,244,374297
seq,34.133893,244,374541
seq,34.141374,244,374785
ack,34.148619,0,356241
ack,34.148641,0,356241
ack,34.148646,0,356241
ack,34.14865,0,356241
ack,34.148655,0,356241
seq,34.148814,244,375029
seq,34.156333,244,375273
seq,34.163768,244,375517
seq,34.171274,244,375761
seq,34.178688,244,376005
seq,34.186151,244,376249
seq,34.193661,244,376493
ack,34.198776,0,356241
ack,34.198793,0,356485
ack,34.198797,0,356729
ack,34.198801,0,356973
ack,34.198805,0,358437
seq,34.201098,244,376737
seq,34.208588,244,376981
seq,34.216076,244,377225
seq,34.223523,244,377469
seq,34.231008,244,377713
seq,34.23853,244,377957
seq,34.245965,244,378201
ack,34.248217,0,358437
ack,34.24823,0,358437
ack,34.248234,0,358437
ack,34.248238,0,358437
ack,34.248243,0,358437
seq,34.253457,244,378445
seq,34.259042,244,378689
seq,34.264652,244,378933
seq,34.270231,244,379177
seq,34.275814,244,379421
seq,34.281469,244,379665
seq,34.287028,244,379909
seq,34.292675,244,380153
seq,34.298271,244,380397
ack,34.299741,0,358681
ack,34.299753,0,358925
ack,34.299756,0,359169
ack,34.299759,0,360633
ack,34.299762,0,360633
seq,34.303843,244,380641
seq,34.309464,244,380885
seq,34.315078,244,381129
seq,34.320696,244,381373
seq,34.326275,244,381617
seq,34.331949,244,381861
seq,34.337534,244,382105
seq,34.343085,244,382349
ack,34.348223,0,360633
ack,34.348239,0,360633
ack,34.348242,0,360633
ack,34.348245,0,360633
ack,34.348249,0,360877
seq,34.348663,244,382593
seq,34.354313,244,382837
seq,34.359941,244,383081
seq,34.365491,244,383325
seq,34.371119,244,383569
seq,34.376682,244,383813
seq,34.382334,244,384057
seq,34.387912,244,384301
seq,34.393543,244,384545
ack,34.398356,0,361121
ack,34.398371,0,361365
ack,34.398374,0,362829
ack,34.398377,0,362829
ack,34.398381,0,362829
seq,34.399116,244,384789
seq,34.404741,244,385033
seq,34.410334,244,385277
seq,34.415955,244,385521
seq,34.421541,244,385765
seq,34.427223,244,386009
seq,34.432786,244,386253
seq,34.438385,244,386497
seq,34.443934,244,386741
ack,34.448104,0,362829
ack,34.448115,0,362829
ack,34.448119,0,362829
ack,34.448122,0,363073
ack,34.448125,0,363317
seq,34.449523,244,386985
seq,34.455195,244,387229
seq,34.460789,244,387473
seq,34.466422,244,387717
seq,34.471998,244,387961
seq,34.477571,244,388205
seq,34.48323,244,388449
seq,34.488802,244,388693
seq,34.494396,244,388937
ack,34.498253,0,363561
ack,34.498272,0,365025
ack,34.498277,0,365025
ack,34.498281,0,365025
ack,34.498285,0,365025
seq,34.500006,244,389181
seq,34.505592,244,389425
seq,34.5112,244,389669
seq,34.516866,244,389913
seq,34.5224,244,390157
seq,34.528026,244,390401
seq,34.533657,244,390645
seq,34.539251,244,390889
seq,34.544878,244,391133
ack,34.548339,0,365025
ack,34.548363,0,365025
ack,34.548367,0,365269
ack,34.548372,0,365269
ack,34.548376,0,365269
seq,34.550413,244,391377
seq,34.55603,244,391621
seq,34.561653,244,391865
seq,34.567238,244,392109
seq,34.572852,244,392353
seq,34.578479,244,392597
seq,34.584076,244,392841
seq,34.589647,244,393085
seq,34.595305,244,393329
ack,34.598379,0,365269
ack,34.598406,0,365269
ack,34.59841,0,365269
ack,34.598415,0,365269
ack,34.598418,0,365269
seq,34.600852,244,393573
seq,34.606492,244,393817
seq,34.61212,244,394061
seq,34.617703,244,394305
seq,34.623361,244,394549
seq,34.628918,244,394793
seq,34.634487,244,395037
seq,34.64012,244,395281
seq,34.645747,244,395525
ack,34.648212,0,365269
ack,34.648225,0,365269
ack,34.648229,0,365269
ack,34.648233,0,365269
ack,34.648237,0,365269
seq,34.651352,244,395769
seq,34.655859,244,396013
seq,34.662558,244,396257
seq,34.668205,244,396501
seq,34.67376,244,396745
seq,34.679376,244,396989
seq,34.684948,244,397233
seq,34.690533,244,397477
seq,34.696164,244,397721
ack,34.698365,0,365269
ack,34.698379,0,365269
ack,34.698382,0,365269
ack,34.698385,0,365269
ack,34.698388,0,365269
seq,34.701753,244,397965
seq,34.707356,244,398209
seq,34.712965,244,398453
seq,34.718612,244,398697
seq,34.724211,244,398941
seq,34.729784,244,399185
ack,34.748101,0,365269
ack,34.74812,0,365269
ack,34.748124,0,365269
ack,34.748127,0,365269
ack,34.74813,0,365269
ack,34.79827,0,365269
ack,34.798291,0,365269
ack,34.798297,0,365269
ack,34.798301,0,365269
ack,34.798305,0,365269
ack,34.848735,0,365269
ack,34.848762,0,365269
ack,34.848767,0,365269
ack,34.848772,0,365269
ack,34.848777,0,365269
ack,34.848781,0,365269
ack,34.898059,0,365269
ack,34.898078,0,365269
ack,34.898082,0,365269
ack,34.898085,0,365269
ack,34.898088,0,365269
ack,34.948936,0,365269
ack,34.948949,0,365269
ack,34.948953,0,365269
ack,34.948957,0,365269
ack,34.948961,0,365269
ack,34.998125,0,365269
ack,34.998142,0,365269
ack,34.998146,0,365269
ack,34.998149,0,365269
ack,34.998152,0,365269
ack,35.04941,0,365269
ack,35.049425,0,365269
ack,35.049429,0,365269
ack,35.049432,0,365269
ack,35.049434,0,365269
ack,35.098509,0,365269
ack,35.09853,0,365269
ack,35.098535,0,365269
ack,35.098539,0,365269
ack,35.098543,0,365269
ack,35.148607,0,365269
ack,35.148632,0,365269
ack,35.148637,0,365269
ack,35.148641,0,365269
ack,35.148645,0,365269
ack,35.198673,0,365269
ack,35.19869,0,365269
ack,35.198693,0,365269
ack,35.198696,0,365269
ack,35.1987,0,365269
ack,35.248837,0,365269
ack,35.248855,0,365269
ack,35.248858,0,365269
ack,35.248861,0,365269
ack,35.248864,0,365269
ack,35.298034,0,365269
ack,35.298056,0,365269
ack,35.298059,0,365269
ack,35.298063,0,365269
ack,35.298066,0,365269
ack,35.348028,0,365269
ack,35.348052,0,365269
ack,35.349197,0,365269
ack,35.349216,0,365269
ack,35.349223,0,365269
ack,35.399349,0,365269
ack,35.399367,0,365269
ack,35.39937,0,365269
seq,35.69093,244,365269
ack,35.948867,0,365513
seq,35.999842,244,365513
seq,36.002912,244,365757
seq,36.009076,244,366001
seq,36.015242,244,366245
ack,36.298607,0,365757
ack,36.29868,0,368197
ack,36.298686,0,368197
ack,36.298689,0,368197
seq,36.349671,244,366489
seq,36.352694,244,368197
seq,36.35892,244,368441
seq,36.365105,244,368685
seq,36.371304,244,368929
seq,36.377447,244,369173
seq,36.384529,244,369417
seq,36.389822,244,369661
seq,36.396042,244,369905
seq,36.402225,244,370149
seq,36.408423,244,370393
seq,36.414619,244,370637
seq,36.420808,244,370881
seq,36.42698,244,371125
seq,36.433194,244,371369
seq,36.439346,244,371613
ack,36.648351,0,368197
ack,36.648372,0,368441
ack,36.648377,0,369905
ack,36.648381,0,369905
ack,36.648385,0,369905
ack,36.698432,0,369905
ack,36.698455,0,369905
ack,36.69846,0,369905
ack,36.698465,0,373077
ack,36.698469,0,373077
seq,36.699454,244,371857
seq,36.702438,244,372101
seq,36.708748,244,372345
seq,36.714856,244,372589
seq,36.72111,244,372833
seq,36.727385,244,373077
seq,36.733446,244,373321
seq,36.739621,244,373565
seq,36.745836,244,373809
ack,36.748601,0,373077
ack,36.748621,0,373077
ack,36.748633,0,373077
ack,36.748637,0,373077
ack,36.748641,0,373077
seq,36.751952,244,374053
seq,36.758133,244,374297
seq,36.764373,244,374541
seq,36.770731,244,374785
seq,36.776711,244,375029
seq,36.782938,244,375273
seq,36.78911,244,375517
seq,36.795369,244,375761
ack,36.798751,0,373077
seq,36.801488,244,376005
seq,36.80768,244,376249
seq,36.813872,244,376493
seq,36.820035,244,376737
seq,36.826266,244,376981
seq,36.832388,244,377225
seq,36.838613,244,377469
seq,36.844784,244,377713
seq,36.850986,244,377957
seq,36.857193,244,378201
seq,36.863401,244,378445
seq,36.86958,244,378689
seq,36.875782,244,378933
seq,36.881972,244,379177
seq,36.88815,244,379421
seq,36.894329,244,379665
seq,36.900493,244,379909
seq,36.906703,244,380153
seq,36.912897,244,380397
seq,36.919106,244,380641
seq,36.925272,244,380885
seq,36.931461,244,381129
seq,36.937665,244,381373
ack,36.998,0,373077
ack,36.99802,0,373077
ack,36.998024,0,373077
ack,36.998029,0,373077
ack,36.998033,0,373077
ack,37.049473,0,373321
ack,37.049489,0,411873
ack,37.049492,0,411873
ack,37.049495,0,411873
ack,37.049498,0,411873
ack,37.098249,0,411873
ack,37.098281,0,411873
ack,37.098286,0,411873
ack,37.09829,0,411873
ack,37.098293,0,411873
seq,37.100398,244,381617
seq,37.10353,244,411873
seq,37.105879,244,412117
seq,37.108214,244,412361
seq,37.110634,244,412605
seq,37.113038,244,412849
seq,37.115436,244,413093
seq,37.117856,244,413337
seq,37.120217,244,413581
seq,37.122564,244,413825
seq,37.124978,244,414069
seq,37.127349,244,414313
seq,37.129724,244,414557
seq,37.132119,244,414801
seq,37.134516,244,415045
seq,37.136884,244,415289
seq,37.139396,244,415533
seq,37.141668,244,415777
seq,37.144035,244,416021
seq,37.146443,244,416265
ack,37.148288,0,411873
ack,37.148301,0,411873
ack,37.148304,0,411873
ack,37.148308,0,411873
ack,37.148311,0,411873
seq,37.148813,244,416509
seq,37.151256,244,416753
seq,37.153572,244,416997
seq,37.155992,244,417241
seq,37.15837,244,417485
seq,37.160726,244,417729
seq,37.163131,244,417973
seq,37.165529,244,418217
seq,37.167969,244,418461
seq,37.170324,244,418705
seq,37.172684,244,418949
seq,37.175049,244,419193
seq,37.177432,244,419437
seq,37.179806,244,419681
seq,37.182194,244,419925
seq,37.184579,244,420169
seq,37.186961,244,420413
seq,37.189362,244,420657
seq,37.191739,244,420901
seq,37.194136,244,421145
seq,37.196557,244,421389
ack,37.198413,0,411873
ack,37.198426,0,411873
ack,37.19843,0,411873
ack,37.198434,0,411873
ack,37.198438,0,411873
seq,37.198882,244,421633
seq,37.201298,244,421877
seq,37.203697,244,422121
seq,37.206078,244,422365
seq,37.20844,244,422609
seq,37.210865,244,422853
seq,37.213227,244,423097
seq,37.215613,244,423341
seq,37.217987,244,423585
seq,37.220373,244,423829
seq,37.222877,244,424073
seq,37.225205,244,424317
seq,37.227516,244,424561
seq,37.229916,244,424805
seq,37.232338,244,425049
seq,37.234695,244,425293
seq,37.23712,244,425537
seq,37.239488,244,425781
seq,37.241866,244,426025
seq,37.244234,244,426269
seq,37.246623,244,426513
ack,37.248588,0,411873
ack,37.248603,0,411873
ack,37.248607,0,411873
ack,37.248611,0,411873
ack,37.248615,0,411873
seq,37.249005,244,426757
seq,37.251405,244,427001
seq,37.253824,244,427245
seq,37.256213,244,427489
seq,37.258568,244,427733
seq,37.260957,244,427977
seq,37.263338,244,428221
seq,37.265719,244,428465
seq,37.26811,244,428709
seq,37.270504,244,428953
seq,37.272869,244,429197
seq,37.275276,244,429441
seq,37.277737,244,429685
seq,37.280008,244,429929
seq,37.282413,244,430173
seq,37.284802,244,430417
seq,37.287198,244,430661
seq,37.289585,244,430905
seq,37.291952,244,431149
seq,37.294365,244,431393
seq,37.296734,244,431637
ack,37.298075,0,411873
ack,37.298085,0,411873
ack,37.298088,0,411873
ack,37.298091,0,411873
ack,37.298095,0,411873
seq,37.299142,244,431881
seq,37.301512,244,432125
seq,37.303926,244,432369
seq,37.306308,244,432613
seq,37.308685,244,432857
seq,37.31107,244,433101
seq,37.313479,244,433345
seq,37.315859,244,433589
seq,37.318316,244,433833
seq,37.320631,244,434077
seq,37.323016,244,434321
seq,37.325395,244,434565
seq,37.327786,244,434809
seq,37.330198,244,435053
seq,37.332535,244,435297
seq,37.334971,244,435541
seq,37.337338,244,435785
seq,37.339691,244,436029
seq,37.342075,244,436273
seq,37.344487,244,436517
seq,37.346884,244,436761
ack,37.348223,0,411873
ack,37.348238,0,411873
ack,37.348242,0,411873
ack,37.348246,0,411873
ack,37.34825,0,411873
seq,37.349297,244,437005
seq,37.351651,244,437249
seq,37.354055,244,437493
seq,37.356444,244,437737
seq,37.358835,244,437981
seq,37.361181,244,438225
seq,37.363553,244,438469
seq,37.365989,244,438713
seq,37.368393,244,438957
seq,37.37073,244,439201
seq,37.373116,244,439445
seq,37.375487,244,439689
seq,37.377876,244,439933
seq,37.380283,244,440177
seq,37.38263,244,440421
seq,37.385021,244,440665
seq,37.38743,244,440909
seq,37.38982,244,441153
seq,37.392215,244,441397
seq,37.394614,244,441641
seq,37.396962,244,441885
ack,37.398325,0,411873
ack,37.398338,0,412117
ack,37.398343,0,412361
ack,37.398347,0,412605
ack,37.398351,0,412849
seq,37.399326,244,442129
seq,37.401729,244,442373
seq,37.404121,244,442617
seq,37.406528,244,442861
seq,37.408917,244,443105
seq,37.411305,244,443349
seq,37.413697,244,443593
seq,37.416072,244,443837
seq,37.418444,244,444081
seq,37.420844,244,444325
seq,37.423242,244,444569
seq,37.425594,244,444813
seq,37.428004,244,445057
seq,37.43036,244,445301
seq,37.432787,244,445545
seq,37.435199,244,445789
seq,37.43881,244,446033
seq,37.439935,244,446277
seq,37.442329,244,446521
seq,37.444708,244,446765
seq,37.447107,244,447009
ack,37.448365,0,413093
ack,37.448378,0,413337
ack,37.448382,0,413581
ack,37.448386,0,413825
ack,37.44839,0,414069
seq,37.449534,244,447253
seq,37.451444,244,447497
seq,37.45335,244,447741
seq,37.455245,244,447985
seq,37.4571,244,448229
seq,37.458989,244,448473
seq,37.461181,244,448717
seq,37.462867,244,448961
seq,37.464756,244,449205
seq,37.466685,244,449449
seq,37.468641,244,449693
seq,37.470496,244,449937
seq,37.472389,244,450181
seq,37.474307,244,450425
seq,37.476216,244,450669
seq,37.478114,244,450913
seq,37.480031,244,451157
seq,37.481933,244,451401
seq,37.483841,244,451645
seq,37.485759,244,451889
seq,37.487639,244,452133
seq,37.489562,244,452377
seq,37.49165,244,452621
seq,37.493355,244,452865
seq,37.495318,244,453109
seq,37.497211,244,453353
ack,37.498494,0,414313
ack,37.498508,0,414557
ack,37.498512,0,414801
ack,37.498516,0,415045
ack,37.49852,0,415289
seq,37.499124,244,453597
seq,37.501024,244,453841
seq,37.502951,244,454085
seq,37.504864,244,454329
seq,37.506736,244,454573
seq,37.508639,244,454817
seq,37.51056,244,455061
seq,37.512455,244,455305
seq,37.514381,244,455549
seq,37.516281,244,455793
seq,37.518202,244,456037
seq,37.520115,244,456281
seq,37.522029,244,456525
seq,37.523918,244,456769
seq,37.525827,244,457013
seq,37.527715,244,457257
seq,37.529648,244,457501
seq,37.531563,244,457745
seq,37.533472,244,457989
seq,37.535415,244,458233
seq,37.537333,244,458477
seq,37.539216,244,458721
seq,37.541082,244,458965
seq,37.543012,244,459209
seq,37.54489,244,459453
seq,37.546888,244,459697
ack,37.548417,0,415533
ack,37.548433,0,415777
ack,37.548437,0,416021
ack,37.548442,0,416265
ack,37.548448,0,416509
seq,37.548762,244,459941
seq,37.55065,244,460185
seq,37.552622,244,460429
seq,37.554451,244,460673
seq,37.556382,244,460917
seq,37.558301,244,461161
seq,37.560205,244,461405
seq,37.562121,244,461649
seq,37.564039,244,461893
seq,37.565969,244,462137
seq,37.567851,182,462381
ack,37.598307,0,416753
ack,37.598321,0,416997
ack,37.598324,0,417241
ack,37.598327,0,417485
ack,37.59833,0,417729
ack,37.648426,0,417973
ack,37.648439,0,418217
ack,37.648442,0,418461
ack,37.648446,0,418705
ack,37.648453,0,418949
ack,37.698606,0,419193
ack,37.698629,0,419437
ack,37.698634,0,419681
ack,37.698638,0,419925
ack,37.698642,0,420169
ack,37.748774,0,420413
ack,37.748797,0,420657
ack,37.748802,0,420901
ack,37.748806,0,421145
ack,37.74881,0,421389
ack,37.798012,0,421633
ack,37.798041,0,421877
ack,37.798047,0,422121
ack,37.798052,0,422365
ack,37.798056,0,422609
ack,37.848074,0,422853
ack,37.84809,0,423097
ack,37.848093,0,423341
ack,37.849216,0,423585
ack,37.849222,0,423829
ack,37.899423,0,424073
ack,37.899436,0,424317
ack,37.89944,0,424561
ack,37.899444,0,424561
ack,37.899448,0,424561
ack,37.948524,0,424561
ack,37.948561,0,424561
ack,37.948566,0,424561
ack,37.948571,0,424561
ack,37.948575,0,424561
ack,37.998581,0,424561
ack,37.998602,0,424561
ack,37.998607,0,424561
ack,37.998618,0,424561
ack,37.998624,0,424561
seq,37.999565,244,424561
ack,38.048737,0,424561
ack,38.048753,0,424561
ack,38.048756,0,424561
ack,38.048759,0,424561
ack,38.048763,0,424561
ack,38.09892,0,424561
ack,38.098941,0,424561
ack,38.098946,0,424561
ack,38.098949,0,424561
ack,38.098952,0,424561
ack,38.148109,0,424561
ack,38.148134,0,424561
ack,38.14814,0,424561
ack,38.148144,0,424561
ack,38.148148,0,424561
ack,38.199291,0,424561
ack,38.199311,0,424561
ack,38.199318,0,424561
ack,38.199323,0,424561
ack,38.199327,0,424561
ack,38.249457,0,424561
ack,38.249474,0,424561
ack,38.249477,0,424561
ack,38.298611,0,424805
seq,38.349679,244,424805
ack,38.648518,0,425049
seq,38.699515,244,425049
ack,38.999092,0,425293
seq,39.050191,244,425293
ack,39.349005,0,425537
seq,39.39995,244,425537
ack,39.698803,0,425781
seq,39.74979,244,425781
ack,40.048641,0,426025
seq,40.099643,244,426025
ack,40.398534,0,426269
seq,40.449526,244,426269
ack,40.748353,0,426513
seq,40.799345,244,426513
ack,41.099222,0,427977
seq,41.150223,244,427977
ack,41.449209,0,428221
seq,42.41094,244,428221
ack,42.698837,0,428465
seq,42.749788,244,428465
seq,42.952299,244,428709
ack,43.048636,0,428709
ack,43.24914,0,428953
seq,43.313325,244,428953
seq,43.596059,244,429197
ack,43.598271,0,429197
ack,43.849051,0,429441
seq,43.878728,244,429441
ack,44.148645,0,429685
seq,44.161452,244,429685
seq,44.444264,244,429929
ack,44.448253,0,429929
ack,44.699144,0,430173
seq,44.726936,244,430173
ack,44.998964,0,430417
seq,45.009688,244,430417
seq,45.235862,244,430661
ack,45.298563,0,430661
seq,45.461949,244,430905
ack,45.49878,0,430905
seq,45.688109,244,431149
ack,45.748837,0,431149
seq,45.896815,244,431393
ack,45.949016,0,431393
seq,46.080163,244,431637
ack,46.148747,0,431637
seq,46.263461,244,431881
ack,46.349059,0,433101
seq,46.439637,244,433101
seq,46.489125,244,433345
seq,46.538633,244,433589
ack,46.548335,0,433101
seq,46.588135,244,433833
seq,46.637606,244,434077
seq,46.687006,244,434321
ack,46.698178,0,433345
seq,46.736561,244,434565
ack,46.748323,0,433589
seq,46.786034,244,434809
ack,46.798132,0,433833
seq,46.835506,244,435053
ack,46.848303,0,434077
seq,46.884997,244,435297
ack,46.898151,0,434321
seq,46.934523,244,435541
ack,46.948326,0,434565
seq,46.984019,244,435785
ack,46.998161,0,434809
seq,47.033483,244,436029
ack,47.04832,0,435053
seq,47.082923,244,436273
ack,47.098096,0,435297
seq,47.132391,244,436517
ack,47.148305,0,435541
seq,47.172873,244,436761
ack,47.198593,0,435785
seq,47.213361,244,437005
ack,47.248023,0,436029
seq,47.253767,244,437249
seq,47.29432,244,437493
ack,47.298977,0,436273
seq,47.334822,244,437737
ack,47.348134,0,436517
seq,47.375315,244,437981
ack,47.398999,0,436761
seq,47.415672,244,438225
ack,47.448148,0,438225
seq,47.456147,244,438469
seq,47.496643,244,438713
ack,47.499339,0,438225
seq,47.537136,244,438957
ack,47.549877,0,438225
ack,47.549889,0,438225
seq,47.571709,244,439201
ack,47.597996,0,438225
seq,47.606248,244,439445
seq,47.640822,244,439689
ack,47.648305,0,438225
seq,47.675429,244,439933
ack,47.698474,0,438469
seq,47.709982,244,440177
seq,47.744595,244,440421
ack,47.748435,0,438713
ack,47.748453,0,438957
seq,47.779257,244,440665
ack,47.798598,0,439201
seq,47.813781,244,440909
seq,47.846526,244,441153
ack,47.848232,0,439445
seq,47.879319,244,441397
ack,47.898384,0,439689
ack,47.898406,0,439933
seq,47.912056,244,441641
seq,47.944748,244,441885
ack,47.948614,0,440177
seq,47.977544,244,442129
ack,47.998385,0,440421
ack,47.998401,0,440665
seq,48.010236,244,442373
seq,48.042981,244,442617
ack,48.048109,0,440909
seq,48.075788,244,442861
ack,48.098303,0,441153
ack,48.098327,0,441397
seq,48.108486,244,443105
seq,48.137868,244,443349
ack,48.148382,0,441641
seq,48.167315,244,443593
seq,48.195604,244,443837
ack,48.198492,0,441885
ack,48.198503,0,443349
seq,48.223968,244,444081
ack,48.248642,0,443349
seq,48.252212,244,444325
seq,48.278913,244,444569
ack,48.298547,0,443349
ack,48.298605,0,443349
seq,48.305508,244,444813
