Type Time DataLength Raw_Seq/Ack
ack,17.699563,0,396013
seq,17.699961,244,399917
seq,17.699981,256,400161
seq,17.699985,232,400417
ack,17.748736,0,396269
ack,17.748761,0,396501
ack,17.748764,0,396757
ack,17.748769,0,396989
ack,17.748772,0,397245
seq,17.750304,256,400649
seq,17.750322,232,400905
seq,17.750325,256,401137
seq,17.750329,232,401393
seq,17.750332,256,401625
seq,17.750335,232,401881
ack,17.798397,0,397733
seq,17.799537,244,402113
seq,17.799561,256,402357
seq,17.799566,232,402613
seq,17.799571,256,402845
seq,17.799575,232,403101
ack,17.799752,0,398221
ack,17.799762,0,398453
ack,17.848778,0,398709
ack,17.848793,0,398941
ack,17.848796,0,399197
ack,17.8488,0,399429
ack,17.848803,0,399685
seq,17.849094,256,403333
seq,17.849108,232,403589
seq,17.851614,256,403821
seq,17.851638,232,404077
ack,17.898568,0,400161
ack,17.898584,0,400417
ack,17.898587,0,400649
seq,17.899599,256,404309
seq,17.89962,232,404565
seq,17.899624,256,404797
seq,17.899627,232,405053
seq,17.89963,256,405285
seq,17.899632,232,405541
ack,17.948698,0,400905
ack,17.948714,0,401137
ack,17.948718,0,401393
ack,17.948721,0,401625
seq,17.949281,256,405773
seq,17.949344,232,406029
seq,17.949356,256,406261
seq,17.949366,232,406517
seq,17.999472,244,406749
seq,17.99949,256,406993
seq,17.999493,232,407249
ack,17.999923,0,401881
ack,17.999934,0,402113
ack,17.999937,0,402613
ack,17.99994,0,402845
ack,18.049004,0,403101
ack,18.049018,0,403333
ack,18.049022,0,403589
ack,18.049025,0,403821
ack,18.049028,0,404077
ack,18.049031,0,404309
seq,18.050629,256,407481
seq,18.050647,232,407737
seq,18.050651,256,407969
seq,18.050654,232,408225
ack,18.098902,0,404565
ack,18.098913,0,404797
ack,18.098916,0,405053
ack,18.098919,0,405285
ack,18.098923,0,405541
seq,18.099799,256,408457
seq,18.099818,232,408713
seq,18.099822,256,408945
seq,18.099825,232,409201
seq,18.099828,256,409433
seq,18.099831,232,409689
ack,18.149033,0,406029
ack,18.149045,0,406261
ack,18.149048,0,406749
seq,18.149661,256,409921
seq,18.149681,232,410177
seq,18.149684,256,410409
seq,18.149687,232,410665
seq,18.149691,256,410897
seq,18.149694,232,411153
ack,18.198479,0,407249
ack,18.198501,0,407481
seq,18.199783,256,411385
seq,18.199808,232,411641
seq,18.199818,256,411873
seq,18.199824,232,412129
ack,18.248409,0,407737
ack,18.248427,0,407969
ack,18.248432,0,408225
ack,18.248436,0,408457
seq,18.249214,256,412361
seq,18.249234,232,412617
seq,18.24924,256,412849
seq,18.249244,232,413105
ack,18.298559,0,408713
ack,18.298574,0,408945
ack,18.298577,0,409201
ack,18.298581,0,409433
ack,18.298584,0,409689
ack,18.298588,0,409921
seq,18.299143,244,413337
seq,18.299163,256,413581
seq,18.299167,232,413837
ack,18.348577,0,410177
ack,18.348588,0,410409
ack,18.348591,0,410665
ack,18.348595,0,410897
ack,18.348598,0,411153
seq,18.349346,244,414069
seq,18.349372,256,414313
seq,18.349393,232,414569
seq,18.349397,256,414801
seq,18.3494,232,415057
ack,18.398692,0,411641
ack,18.398705,0,412129
ack,18.398708,0,412361
seq,18.399416,256,415289
seq,18.399439,232,415545
seq,18.399443,256,415777
seq,18.399446,232,416033
seq,18.399457,256,416265
seq,18.399462,232,416521
ack,18.44905,0,412617
ack,18.449068,0,412849
ack,18.449072,0,413105
ack,18.449077,0,413337
ack,18.44908,0,413581
seq,18.449568,256,416753
seq,18.449598,232,417009
seq,18.449603,256,417241
seq,18.449606,232,417497
ack,18.49914,0,413837
ack,18.499157,0,414069
ack,18.499161,0,414569
ack,18.499164,0,414801
seq,18.499874,256,417729
seq,18.4999,232,417985
seq,18.499912,256,418217
seq,18.499923,232,418473
seq,18.499933,256,418705
seq,18.499945,232,418961
seq,18.548751,256,419193
seq,18.548781,232,419449
ack,18.549152,0,415057
ack,18.549164,0,415289
ack,18.549167,0,415545
ack,18.54917,0,415777
ack,18.549173,0,416033
seq,18.549877,256,419681
seq,18.549898,232,419937
seq,18.549902,256,420169
seq,18.549906,232,420425
seq,18.598725,244,420657
ack,18.59926,0,416521
ack,18.599269,0,417009
ack,18.599272,0,417241
seq,18.599836,244,420901
seq,18.599851,256,421145
seq,18.599854,232,421401
seq,18.650125,256,421633
seq,18.650151,232,421889
seq,18.65016,256,422121
seq,18.650164,232,422377
seq,18.650167,256,422609
seq,18.65017,232,422865
ack,18.650261,0,417497
ack,18.650273,0,417985
ack,18.650276,0,418473
ack,18.698414,0,418961
ack,18.698427,0,419193
ack,18.698431,0,419681
seq,18.700988,244,423097
seq,18.701002,256,423341
seq,18.701005,232,423597
seq,18.701008,256,423829
seq,18.701011,232,424085
ack,18.748542,0,419937
ack,18.748555,0,420425
ack,18.748558,0,420901
seq,18.749147,256,424317
seq,18.749158,232,424573
seq,18.749161,256,424805
seq,18.749164,232,425061
seq,18.749168,256,425293
seq,18.74917,232,425549
ack,18.798665,0,421401
ack,18.798677,0,421633
ack,18.79868,0,421889
ack,18.798683,0,422121
seq,18.799315,244,425781
seq,18.799332,256,426025
seq,18.799336,232,426281
seq,18.799339,256,426513
seq,18.799344,232,426769
ack,18.848747,0,422377
ack,18.848774,0,422609
ack,18.848779,0,422865
ack,18.848783,0,423097
seq,18.849356,256,427001
seq,18.849382,232,427257
seq,18.849386,256,427489
seq,18.849389,232,427745
ack,18.898903,0,423597
ack,18.898913,0,424085
ack,18.898916,0,424317
seq,18.899473,256,427977
seq,18.89949,232,428233
seq,18.899494,256,428465
seq,18.899497,232,428721
ack,18.949014,0,424573
ack,18.949026,0,424805
ack,18.94903,0,425061
ack,18.949032,0,425293
seq,18.949612,256,428953
seq,18.949624,232,429209
seq,18.949628,256,429441
seq,18.94963,232,429697
seq,18.949633,256,429929
seq,18.949636,232,430185
ack,18.999006,0,425549
ack,18.999022,0,425781
ack,18.999026,0,426281
ack,18.999029,0,426513
ack,18.999032,0,426769
seq,18.99978,244,430417
seq,18.999795,256,430661
seq,18.999799,232,430917
seq,18.999802,256,431149
seq,18.999805,232,431405
ack,19.048495,0,427257
ack,19.04851,0,427745
ack,19.048513,0,427977
seq,19.049668,244,431637
seq,19.049681,256,431881
seq,19.049685,232,432137
seq,19.049687,256,432369
seq,19.04969,232,432625
ack,19.098644,0,428233
ack,19.098663,0,428465
ack,19.098667,0,428721
ack,19.09867,0,428953
ack,19.098673,0,429209
seq,19.099251,256,432857
seq,19.099262,232,433113
seq,19.099266,256,433345
seq,19.099268,232,433601
seq,19.099271,256,433833
seq,19.099274,232,434089
ack,19.148668,0,429697
ack,19.148686,0,430185
ack,19.148689,0,430417
seq,19.14951,244,434321
seq,19.149527,256,434565
seq,19.149532,232,434821
seq,19.149536,256,435053
seq,19.14954,232,435309
ack,19.198795,0,430917
ack,19.19881,0,431405
ack,19.198813,0,431637
seq,19.199448,256,435541
seq,19.199471,232,435797
seq,19.19948,256,436029
seq,19.199486,232,436285
ack,19.248954,0,432137
ack,19.248972,0,432625
ack,19.248976,0,432857
seq,19.249574,256,436517
seq,19.249589,232,436773
seq,19.249593,256,437005
seq,19.249596,232,437261
seq,19.249599,256,437493
seq,19.249602,232,437749
ack,19.299029,0,433113
ack,19.299043,0,433345
ack,19.299046,0,433601
ack,19.299049,0,433833
ack,19.299052,0,434089
seq,19.299748,256,437981
seq,19.299769,232,438237
seq,19.299774,256,438469
seq,19.299778,232,438725
seq,19.299782,256,438957
seq,19.299786,232,439213
ack,19.349081,0,434565
ack,19.349097,0,434821
ack,19.3491,0,435309
seq,19.349939,244,439445
seq,19.349952,256,439689
seq,19.349955,232,439945
seq,19.349957,256,440177
seq,19.34996,232,440433
ack,19.398587,0,435797
ack,19.398602,0,436285
ack,19.398605,0,436517
seq,19.399865,256,440665
seq,19.399882,232,440921
seq,19.399885,256,441153
seq,19.399888,232,441409
ack,19.448712,0,436773
ack,19.448728,0,437005
ack,19.448732,0,437261
ack,19.448735,0,437493
ack,19.448738,0,437749
seq,19.449362,256,441641
seq,19.449384,232,441897
seq,19.449387,256,442129
seq,19.449391,232,442385
seq,19.449394,256,442617
seq,19.449396,232,442873
seq,19.499932,244,443105
seq,19.499953,256,443349
seq,19.499956,232,443605
ack,19.500136,0,438237
ack,19.500147,0,438725
ack,19.50015,0,438957
ack,19.549223,0,439213
ack,19.549242,0,439445
ack,19.549245,0,439945
ack,19.549249,0,440177
seq,19.550913,256,443837
seq,19.550926,232,444093
seq,19.550929,256,444325
seq,19.550932,232,444581
seq,19.550935,256,444813
seq,19.550938,232,445069
ack,19.599564,0,440433
ack,19.599584,0,440665
ack,19.599588,0,440921
ack,19.599592,0,441153
ack,19.599595,0,441409
seq,19.599936,244,445301
seq,19.599953,256,445545
seq,19.599956,232,445801
seq,19.599959,256,446033
seq,19.599962,232,446289
ack,19.648745,0,441897
ack,19.648763,0,442385
ack,19.648768,0,442617
seq,19.650298,244,446521
seq,19.650316,256,446765
seq,19.65032,232,447021
seq,19.650325,256,447253
seq,19.650329,232,447509
ack,19.698582,0,442873
ack,19.698597,0,443105
ack,19.6986,0,443605
ack,19.698603,0,443837
seq,19.699554,256,447741
seq,19.69958,232,447997
seq,19.699584,256,448229
seq,19.699588,232,448485
ack,19.74874,0,444093
ack,19.748757,0,444325
ack,19.74876,0,444581
ack,19.748763,0,444813
seq,19.749409,256,448717
seq,19.749434,232,448973
seq,19.749439,256,449205
seq,19.749443,232,449461
ack,19.798893,0,445069
ack,19.798914,0,445301
ack,19.798918,0,445801
ack,19.798921,0,446033
seq,19.799569,256,449693
seq,19.799587,232,449949
seq,19.799592,256,450181
seq,19.799597,232,450437
ack,19.848941,0,446289
ack,19.848958,0,446521
ack,19.848961,0,447021
ack,19.848964,0,447253
ack,19.848967,0,447509
seq,19.849693,256,450669
seq,19.849712,232,450925
seq,19.849717,256,451157
seq,19.849721,232,451413
seq,19.849725,256,451645
seq,19.84973,232,451901
ack,19.899081,0,447997
ack,19.899099,0,448485
ack,19.899103,0,448717
seq,19.899731,244,452133
seq,19.899751,256,452377
seq,19.899756,232,452633
seq,19.899761,256,452865
seq,19.899765,232,453121
seq,19.94987,256,453353
seq,19.949892,232,453609
seq,19.949897,256,453841
seq,19.949901,232,454097
seq,19.949905,256,454329
seq,19.949909,232,454585
ack,19.950211,0,448973
ack,19.950223,0,449205
ack,19.950226,0,449461
ack,19.950229,0,449693
ack,19.950232,0,449949
ack,19.998341,0,450437
ack,19.998358,0,450669
ack,19.998361,0,451157
seq,20.00094,244,454817
seq,20.000964,256,455061
seq,20.000968,232,455317
ack,20.048515,0,451413
ack,20.048538,0,451645
ack,20.048544,0,451901
ack,20.048549,0,452133
ack,20.048553,0,452377
seq,20.049211,256,455549
seq,20.049234,232,455805
seq,20.04924,256,456037
seq,20.049244,232,456293
seq,20.049247,256,456525
seq,20.049251,232,456781
seq,20.098201,244,457013
seq,20.098235,256,457257
seq,20.09824,232,457513
seq,20.098244,256,457745
seq,20.098248,232,458001
ack,20.09862,0,452633
ack,20.098629,0,452865
ack,20.098633,0,453121
ack,20.098636,0,453353
ack,20.098638,0,453609
ack,20.148727,0,454097
ack,20.148737,0,454585
ack,20.14874,0,454817
seq,20.149545,244,458233
seq,20.149578,256,458477
seq,20.149583,232,458733
seq,20.149587,256,458965
seq,20.149591,232,459221
ack,20.198872,0,455317
ack,20.198888,0,455549
ack,20.198891,0,456037
seq,20.20068,256,459453
seq,20.2007,232,459709
seq,20.200703,256,459941
seq,20.20071,232,460197
ack,20.249135,0,456293
ack,20.249152,0,456781
ack,20.249155,0,457257
seq,20.249772,256,460429
seq,20.249806,232,460685
seq,20.249812,256,460917
seq,20.249816,232,461173
seq,20.24982,256,461405
seq,20.249824,232,461661
ack,20.29881,0,457513
ack,20.298829,0,457745
ack,20.298833,0,458001
ack,20.298837,0,458233
ack,20.29884,0,458477
seq,20.301075,256,461893
seq,20.301097,232,462149
seq,20.301101,182,462381
ack,20.348555,0,458733
ack,20.348577,0,458965
ack,20.348582,0,459221
ack,20.348586,0,459453
ack,20.398724,0,459709
ack,20.398747,0,459941
ack,20.398752,0,460197
ack,20.398756,0,460429
ack,20.448541,0,460685
ack,20.44856,0,460917
ack,20.448564,0,461173
ack,20.448569,0,461405
ack,20.448573,0,461661
ack,20.448578,0,461893
ack,20.498741,0,462149
ack,20.498764,0,462381
ack,20.498769,0,462563
ack,20.498774,0,462563
seq,20.549627,0,462563
ack,20.699306,0,462564
