Type Time DataLength Raw_Seq/Ack
seq,23.522942,244,296705
seq,23.528049,244,296949
ack,23.532663,0,270353
ack,23.53268,0,270353
ack,23.532684,0,270353
ack,23.532689,0,270353
ack,23.532692,0,270353
seq,23.533145,244,297193
seq,23.538239,244,297437
seq,23.543402,244,297681
seq,23.548462,244,297925
seq,23.553524,244,298169
seq,23.558639,244,298413
seq,23.563725,244,298657
seq,23.56882,244,298901
seq,23.580367,244,299145
ack,23.58251,0,270353
ack,23.582521,0,270353
ack,23.582524,0,270353
ack,23.582527,0,270353
ack,23.582536,0,270353
seq,23.582861,244,299389
seq,23.587966,244,299633
seq,23.59311,244,299877
seq,23.598159,244,300121
seq,23.629275,244,300365
ack,23.632633,0,270353
ack,23.632647,0,270353
ack,23.632651,0,270353
ack,23.632654,0,270353
ack,23.632657,0,270353
seq,23.632793,244,300609
seq,23.637836,244,300853
seq,23.64299,244,301097
seq,23.647997,244,301341
seq,23.680373,244,301585
seq,23.682862,244,301829
ack,23.682899,0,270353
ack,23.682911,0,270353
ack,23.682914,0,270353
ack,23.682917,0,270353
ack,23.68292,0,270353
seq,23.687943,244,302073
seq,23.693075,244,302317
seq,23.698242,244,302561
seq,23.730693,244,302805
ack,23.732909,0,270353
ack,23.732921,0,270353
ack,23.732925,0,270353
ack,23.732928,0,270353
ack,23.732933,0,270353
seq,23.733192,244,303049
seq,23.738323,244,303293
seq,23.743441,244,303537
seq,23.748519,244,303781
seq,23.780703,244,304025
ack,23.78303,0,270353
ack,23.783041,0,270353
ack,23.783045,0,270353
ack,23.783048,0,270353
ack,23.783051,0,270353
seq,23.783157,244,304269
seq,23.788239,244,304513
seq,23.793397,244,304757
seq,23.798456,244,305001
seq,23.830854,244,305245
ack,23.83323,0,270353
ack,23.833247,0,270353
ack,23.833251,0,270353
ack,23.833254,0,270353
ack,23.833257,0,270353
seq,23.833337,244,305489
seq,23.838443,244,305733
seq,23.843569,244,305977
seq,23.848636,244,306221
seq,23.880982,244,306465
ack,23.882382,0,270353
ack,23.882394,0,270353
ack,23.882398,0,270353
ack,23.883374,0,270353
ack,23.883386,0,270353
seq,23.883473,244,306709
seq,23.88856,244,306953
seq,23.893688,244,307197
seq,23.898756,244,307441
seq,23.930039,244,307685
seq,23.932631,244,307929
ack,23.933884,0,270353
ack,23.933897,0,270353
ack,23.9339,0,270353
ack,23.933903,0,270353
ack,23.933906,0,270353
seq,23.93771,244,308173
seq,23.94273,244,308417
seq,23.947806,244,308661
seq,23.98162,244,308905
ack,23.982632,0,270353
ack,23.98265,0,270353
ack,23.982655,0,270353
ack,23.98266,0,270353
ack,23.982664,0,270353
seq,23.984113,244,309149
seq,23.989266,244,309393
seq,23.994348,244,309637
seq,23.997993,244,270353
ack,24.032803,0,270353
ack,24.032825,0,270353
ack,24.03283,0,270353
ack,24.03284,0,270353
ack,24.032847,0,270353
ack,24.082697,0,270353
ack,24.082717,0,270353
ack,24.08272,0,270353
ack,24.082723,0,270353
ack,24.082727,0,270353
ack,24.132897,0,270353
ack,24.132921,0,270353
ack,24.132925,0,270353
ack,24.13293,0,270353
ack,24.132935,0,270353
ack,24.183347,0,270353
ack,24.183365,0,270353
ack,24.183369,0,270353
ack,24.183372,0,270353
ack,24.183375,0,270353
ack,24.233654,0,270353
ack,24.233669,0,270353
ack,24.233673,0,270353
ack,24.233677,0,270353
ack,24.233682,0,270353
ack,24.282707,0,270353
ack,24.282726,0,270353
ack,24.282729,0,270353
ack,24.282732,0,270353
ack,24.282735,0,270353
ack,24.332835,0,270353
ack,24.332857,0,270353
ack,24.332862,0,270353
ack,24.332867,0,270353
ack,24.33287,0,270353
ack,24.383019,0,270353
ack,24.38304,0,270353
ack,24.383044,0,270353
ack,24.383047,0,270597
seq,24.430774,244,270597
seq,24.438358,244,270841
seq,24.453669,244,271085
seq,24.468925,244,271329
ack,24.582632,0,272549
seq,24.630419,244,272549
ack,24.632927,0,272549
ack,24.632947,0,272549
ack,24.632951,0,272549
seq,24.63796,244,272793
seq,24.653267,244,273037
seq,24.668558,244,273281
seq,24.683731,244,273525
seq,24.699066,244,273769
seq,24.71427,244,274013
seq,24.729522,244,274257
seq,24.744747,244,274501
seq,24.759976,244,274745
seq,24.775249,244,274989
ack,24.782904,0,272793
seq,24.790513,244,275233
ack,24.832852,0,273037
ack,24.83287,0,291337
ack,24.832874,0,291337
seq,24.880709,244,291337
ack,24.883006,0,291337
ack,24.883022,0,291337
ack,24.883027,0,291337
ack,24.883031,0,291337
seq,24.888309,244,291581
seq,24.903565,244,291825
seq,24.918834,244,292069
ack,24.933669,0,291337
ack,24.933685,0,291337
ack,24.933689,0,291337
ack,24.982842,0,291337
ack,25.034038,0,291581
seq,25.081775,244,292313
ack,25.083188,0,291825
ack,25.083207,0,292069
ack,25.083211,0,292313
seq,25.130918,244,292557
seq,25.13852,244,292801
seq,25.153796,244,293045
seq,25.169036,244,293289
seq,25.184301,244,293533
seq,25.199583,244,293777
seq,25.214872,244,294021
seq,25.230115,244,294265
ack,25.2326,0,293777
seq,25.245357,244,294509
seq,25.26059,244,294753
seq,25.275888,244,294997
ack,25.282464,0,293777
seq,25.291083,244,295241
seq,25.306371,244,295485
seq,25.321598,244,295729
ack,25.332633,0,293777
ack,25.332653,0,293777
ack,25.332658,0,293777
seq,25.336798,244,295973
seq,25.352081,244,296217
seq,25.367353,244,296461
seq,25.382594,244,296705
ack,25.382764,0,293777
ack,25.382778,0,294021
ack,25.382782,0,294265
ack,25.382785,0,294509
seq,25.397873,244,296949
seq,25.41311,244,297193
seq,25.428355,244,297437
ack,25.432913,0,294753
ack,25.43293,0,296217
ack,25.43294,0,296217
seq,25.443652,244,297681
seq,25.45888,244,297925
seq,25.474177,244,298169
ack,25.482989,0,296217
ack,25.483004,0,296217
ack,25.483008,0,296217
seq,25.489343,244,298413
seq,25.50464,244,298657
seq,25.519866,244,298901
ack,25.547258,0,296217
ack,25.547276,0,296461
ack,25.547282,0,296705
ack,25.547287,0,296949
seq,25.547373,244,299145
seq,25.550416,244,299389
seq,25.565696,244,299633
seq,25.580905,244,299877
seq,25.596441,244,300121
ack,25.596461,0,297193
ack,25.596475,0,298657
ack,25.597592,0,298657
seq,25.611358,244,300365
seq,25.62674,244,300609
ack,25.633336,0,298657
ack,25.633352,0,298657
ack,25.633355,0,298657
seq,25.641904,244,300853
seq,25.65713,244,301097
seq,25.672489,244,301341
ack,25.683388,0,298657
ack,25.683411,0,298901
ack,25.683415,0,299145
seq,25.687648,244,301585
seq,25.702935,244,301829
seq,25.718189,244,302073
seq,25.733429,244,302317
ack,25.73411,0,299389
ack,25.734122,0,309881
ack,25.734125,0,309881
ack,25.734128,0,309881
seq,25.748726,244,302561
seq,25.763944,244,302805
seq,25.779193,244,303049
ack,25.782736,0,309881
ack,25.782754,0,309881
ack,25.782759,0,309881
seq,25.794498,244,309881
seq,25.810083,244,310125
seq,25.82507,244,310369
ack,25.83259,0,309881
ack,25.832605,0,309881
ack,25.832608,0,309881
seq,25.84034,244,310613
seq,25.855699,244,310857
seq,25.870845,244,311101
ack,25.88269,0,309881
ack,25.882707,0,309881
ack,25.88271,0,309881
seq,25.886019,244,311345
seq,25.901325,244,311589
seq,25.916594,244,311833
seq,25.93183,244,312077
ack,25.932455,0,309881
ack,25.932472,0,309881
ack,25.932476,0,309881
ack,25.932479,0,309881
seq,25.947073,244,312321
seq,25.962405,244,312565
seq,25.977592,244,312809
ack,25.982574,0,310125
ack,25.982586,0,310369
ack,25.98259,0,310613
seq,25.992861,244,313053
seq,26.008075,244,313297
seq,26.023364,244,313541
ack,26.033155,0,310857
ack,26.033169,0,311101
ack,26.033172,0,311345
seq,26.038554,244,313785
seq,26.053847,244,314029
seq,26.069059,244,314273
ack,26.08298,0,311589
ack,26.082994,0,311833
ack,26.082997,0,312077
ack,26.083,0,312321
seq,26.084309,244,314517
seq,26.099683,244,314761
seq,26.114795,244,315005
seq,26.130072,244,315249
ack,26.132616,0,312565
ack,26.132628,0,312809
ack,26.132631,0,313053
seq,26.14535,244,315493
seq,26.160647,244,315737
seq,26.175922,244,315981
ack,26.182751,0,313297
ack,26.182769,0,313541
ack,26.182774,0,313785
seq,26.191151,244,316225
seq,26.206414,244,316469
seq,26.221734,244,316713
ack,26.233608,0,314029
ack,26.233626,0,314273
ack,26.23363,0,314517
seq,26.236865,244,316957
seq,26.252191,244,317201
seq,26.267461,244,317445
seq,26.282683,244,317689
ack,26.282713,0,314761
ack,26.282728,0,315005
ack,26.282731,0,315249
ack,26.282734,0,315493
seq,26.297901,244,317933
seq,26.313178,244,318177
seq,26.328402,244,318421
ack,26.334171,0,315737
ack,26.334189,0,315981
ack,26.334193,0,316225
seq,26.343675,244,318665
seq,26.358964,244,318909
seq,26.374142,244,319153
ack,26.383249,0,316469
ack,26.383271,0,316713
ack,26.383275,0,316957
seq,26.389383,244,319397
seq,26.404701,244,319641
seq,26.419917,244,319885
ack,26.432413,0,317201
ack,26.432434,0,317445
ack,26.433815,0,317689
ack,26.433826,0,317933
seq,26.43504,244,320129
seq,26.450423,244,320373
seq,26.465685,244,320617
seq,26.480887,244,320861
ack,26.48249,0,318177
ack,26.482506,0,318421
ack,26.482509,0,318665
seq,26.496185,244,321105
seq,26.511386,244,321349
seq,26.526641,244,321593
ack,26.532611,0,318909
ack,26.532626,0,319153
ack,26.532631,0,319397
seq,26.541861,244,321837
seq,26.557137,244,322081
seq,26.572416,244,322325
ack,26.583178,0,319641
ack,26.583195,0,319885
ack,26.583198,0,320129
seq,26.587605,244,322569
seq,26.602929,244,322813
seq,26.61829,244,323057
ack,26.633004,0,320373
ack,26.633017,0,320617
ack,26.63302,0,320861
ack,26.633023,0,321105
seq,26.633358,244,323301
seq,26.648779,244,323545
seq,26.663925,244,323789
seq,26.679185,244,324033
ack,26.682821,0,321349
ack,26.682835,0,321593
ack,26.682839,0,321837
seq,26.69446,244,324277
seq,26.709711,244,324521
seq,26.724932,244,324765
ack,26.732491,0,322081
ack,26.732505,0,322325
ack,26.732508,0,322569
seq,26.74018,244,325009
seq,26.755492,244,325253
seq,26.770722,244,325497
ack,26.782637,0,322813
ack,26.782657,0,323057
ack,26.78266,0,323301
seq,26.785899,244,325741
seq,26.801201,244,325985
seq,26.816467,244,326229
seq,26.83172,244,326473
ack,26.832779,0,323545
ack,26.832801,0,323789
ack,26.832805,0,324033
ack,26.832809,0,324277
seq,26.847018,244,326717
seq,26.862236,244,326961
seq,26.877505,244,327205
ack,26.884111,0,324521
ack,26.884128,0,324765
ack,26.884133,0,325009
seq,26.892757,244,327449
seq,26.908016,244,327693
seq,26.923263,244,327937
ack,26.933206,0,325253
ack,26.933234,0,325497
ack,26.933238,0,325741
seq,26.938485,244,328181
seq,26.953813,244,328425
seq,26.969026,244,328669
ack,26.982966,0,325985
ack,26.982993,0,326229
ack,26.982998,0,326473
ack,26.983006,0,326717
seq,26.984193,244,328913
seq,26.999515,244,329157
seq,27.014781,244,329401
seq,27.03005,244,329645
ack,27.032643,0,326961
ack,27.03266,0,327205
ack,27.032663,0,327449
seq,27.045351,244,329889
seq,27.060523,244,330133
seq,27.075777,244,330377
ack,27.08277,0,327693
ack,27.082784,0,327937
ack,27.082788,0,328181
seq,27.091024,244,330621
seq,27.106288,244,330865
seq,27.121576,244,331109
ack,27.133388,0,328425
ack,27.133404,0,328669
ack,27.133408,0,328913
seq,27.136749,244,331353
seq,27.152068,244,331597
seq,27.167324,244,331841
seq,27.182588,244,332085
ack,27.184213,0,329157
ack,27.184226,0,329401
ack,27.184229,0,329645
ack,27.184232,0,329889
seq,27.197835,244,332329
seq,27.213111,244,332573
seq,27.228365,244,332817
ack,27.232923,0,330133
ack,27.232945,0,330377
ack,27.232949,0,330621
seq,27.243628,244,333061
seq,27.258845,244,333305
seq,27.274122,244,333549
ack,27.282993,0,330865
ack,27.283012,0,331109
ack,27.283015,0,331353
seq,27.289299,244,333793
seq,27.304583,244,334037
seq,27.319841,244,334281
ack,27.33275,0,331597
ack,27.332766,0,331841
ack,27.33277,0,332085
ack,27.332773,0,332329
seq,27.337612,244,334525
seq,27.350357,244,334769
seq,27.365644,244,335013
seq,27.380803,244,335257
ack,27.382839,0,332573
ack,27.382853,0,332817
ack,27.382856,0,333061
seq,27.396091,244,335501
seq,27.411358,244,335745
seq,27.426681,244,335989
ack,27.432974,0,333305
ack,27.432991,0,333549
ack,27.432994,0,333793
seq,27.441853,244,336233
seq,27.457132,244,336477
seq,27.472377,244,336721
ack,27.483263,0,334037
ack,27.48328,0,334281
ack,27.483283,0,334525
seq,27.487571,244,336965
seq,27.502912,244,337209
seq,27.51814,244,337453
ack,27.53241,0,334769
ack,27.532426,0,335013
seq,27.533376,244,337697
ack,27.534056,0,335257
ack,27.534064,0,335501
seq,27.548673,244,337941
seq,27.563877,244,338185
seq,27.579128,244,338429
ack,27.582732,0,335745
ack,27.582743,0,335989
ack,27.582746,0,336233
seq,27.594409,244,338673
seq,27.60966,244,338917
seq,27.624909,244,339161
ack,27.632854,0,336477
ack,27.63287,0,336721
ack,27.632873,0,336965
seq,27.640124,244,339405
seq,27.655413,244,339649
seq,27.670716,244,339893
ack,27.68358,0,337209
ack,27.683596,0,337453
ack,27.6836,0,337697
seq,27.685849,244,340137
seq,27.701163,244,340381
seq,27.716394,244,340625
seq,27.731665,244,340869
ack,27.732686,0,337941
ack,27.732697,0,338185
ack,27.7327,0,338429
ack,27.732704,0,338673
seq,27.746909,244,341113
seq,27.762158,244,341357
seq,27.777417,244,341601
ack,27.782905,0,338917
ack,27.782915,0,339161
ack,27.782918,0,339405
seq,27.792768,244,341845
seq,27.807931,244,342089
seq,27.823211,244,342333
ack,27.832942,0,339649
ack,27.832956,0,339893
ack,27.832959,0,340137
seq,27.838421,244,342577
seq,27.853712,244,342821
seq,27.868961,244,343065
ack,27.882826,0,340381
ack,27.88284,0,340625
ack,27.882844,0,340869
ack,27.882847,0,341113
seq,27.884157,244,343309
seq,27.899463,244,343553
seq,27.914699,244,343797
seq,27.929995,244,344041
ack,27.932485,0,341357
ack,27.932495,0,341601
ack,27.932498,0,341845
seq,27.945238,244,344285
seq,27.960469,244,344529
seq,27.975709,244,344773
ack,27.982594,0,342089
ack,27.982606,0,342333
ack,27.982609,0,342577
seq,27.990927,244,345017
seq,28.006205,244,345261
seq,28.021478,244,345505
ack,28.03326,0,342821
ack,28.033275,0,343065
ack,28.033278,0,343309
seq,28.036694,244,345749
seq,28.052004,244,345993
seq,28.067236,244,346237
ack,28.082375,0,343553
ack,28.082388,0,343797
seq,28.082483,244,346481
ack,28.084087,0,344041
ack,28.084095,0,344285
seq,28.097761,244,346725
seq,28.113013,244,346969
seq,28.128289,244,347213
ack,28.132758,0,344529
ack,28.132768,0,344773
ack,28.132771,0,345017
seq,28.143543,244,347457
seq,28.158795,244,347701
seq,28.174033,244,347945
ack,28.182857,0,345261
ack,28.182869,0,345505
ack,28.182873,0,345749
seq,28.189267,244,348189
seq,28.204561,244,348433
seq,28.219785,244,348677
ack,28.232646,0,345993
ack,28.232658,0,346237
ack,28.232661,0,346481
ack,28.232665,0,346725
seq,28.234992,244,348921
seq,28.250293,244,349165
seq,28.265577,244,349409
seq,28.280798,244,349653
ack,28.282752,0,346969
ack,28.282761,0,347213
ack,28.282765,0,347457
seq,28.296059,244,349897
seq,28.311278,244,350141
seq,28.326591,244,350385
ack,28.334219,0,347701
ack,28.334234,0,347945
ack,28.334238,0,348189
seq,28.34183,244,350629
seq,28.357072,244,350873
seq,28.372343,244,351117
ack,28.38318,0,348433
ack,28.383193,0,348677
ack,28.383197,0,348921
seq,28.387566,244,351361
seq,28.402846,244,351605
seq,28.418088,244,351849
ack,28.432894,0,349165
ack,28.432909,0,349409
ack,28.432913,0,349653
ack,28.432918,0,349897
seq,28.433326,244,352093
seq,28.448645,244,352337
seq,28.463886,244,352581
seq,28.479099,244,352825
ack,28.48261,0,350141
ack,28.48263,0,350385
ack,28.482635,0,350629
seq,28.494434,244,353069
seq,28.509654,244,353313
seq,28.524881,244,353557
ack,28.532434,0,350873
ack,28.532448,0,351117
ack,28.532451,0,351361
seq,28.54011,244,353801
seq,28.555375,244,354045
seq,28.570661,244,354289
ack,28.582485,0,351605
ack,28.5825,0,351849
ack,28.582503,0,352093
seq,28.585823,244,354533
seq,28.601137,244,354777
seq,28.616419,244,355021
seq,28.631676,244,355265
ack,28.632598,0,352337
ack,28.632608,0,352581
ack,28.632611,0,352825
ack,28.632615,0,353069
seq,28.646881,244,355509
seq,28.662213,244,355753
seq,28.677376,244,355997
ack,28.682965,0,353313
ack,28.682986,0,353557
ack,28.682991,0,353801
seq,28.692687,244,356241
seq,28.707974,244,356485
seq,28.723173,244,356729
ack,28.732964,0,354045
ack,28.732978,0,354289
ack,28.732981,0,354533
seq,28.738401,244,356973
seq,28.753718,244,357217
seq,28.768921,244,357461
ack,28.782742,0,354777
ack,28.782759,0,355021
ack,28.782762,0,355265
ack,28.782765,0,355509
seq,28.784129,244,357705
seq,28.799406,244,357949
seq,28.814707,244,358193
seq,28.829922,244,358437
ack,28.832873,0,355753
ack,28.832886,0,355997
ack,28.832889,0,356241
seq,28.845226,244,358681
seq,28.86048,244,358925
seq,28.87575,244,359169
ack,28.883304,0,356485
ack,28.883325,0,356729
ack,28.883329,0,356973
seq,28.890952,244,359413
seq,28.90623,244,359657
seq,28.921491,244,359901
ack,28.933313,0,357217
ack,28.933329,0,357461
ack,28.933332,0,357705
seq,28.936674,244,360145
seq,28.951991,244,360389
seq,28.967223,244,360633
seq,28.982473,244,360877
ack,28.984143,0,357949
ack,28.984153,0,358193
ack,28.984157,0,358437
ack,28.98416,0,358681
seq,28.997757,244,361121
seq,29.012983,244,361365
seq,29.028265,244,361609
ack,29.03274,0,358925
ack,29.032753,0,359169
ack,29.032756,0,359413
seq,29.043508,244,361853
seq,29.058736,244,362097
seq,29.074004,244,362341
ack,29.08283,0,359657
ack,29.082845,0,359901
ack,29.082848,0,360145
seq,29.089223,244,362585
seq,29.104557,244,362829
seq,29.119751,244,363073
ack,29.132598,0,360389
ack,29.132614,0,360633
ack,29.132617,0,360877
ack,29.13262,0,361121
seq,29.135005,244,363317
seq,29.150281,244,363561
seq,29.165599,244,363805
seq,29.180781,244,364049
ack,29.18271,0,361365
ack,29.182721,0,361609
ack,29.182725,0,361853
seq,29.196074,244,364293
seq,29.211304,244,364537
seq,29.226558,244,364781
ack,29.233145,0,362097
ack,29.233158,0,362341
ack,29.233161,0,362585
seq,29.241777,244,365025
seq,29.257082,244,365269
seq,29.272349,244,365513
ack,29.28312,0,362829
ack,29.283135,0,363073
ack,29.283138,0,363317
seq,29.287507,244,365757
seq,29.302806,244,366001
seq,29.318058,244,366245
ack,29.332885,0,363561
ack,29.332898,0,363805
ack,29.332901,0,364049
ack,29.332905,0,364293
seq,29.333337,244,366489
seq,29.348584,244,366733
seq,29.363824,244,366977
seq,29.379098,244,367221
ack,29.382598,0,364537
ack,29.382612,0,364781
ack,29.382615,0,365025
seq,29.394398,244,367465
seq,29.409654,244,367709
seq,29.424848,244,367953
ack,29.432715,0,365269
ack,29.432729,0,365513
ack,29.432732,0,365757
seq,29.440044,244,368197
seq,29.455368,244,368441
seq,29.470601,244,368685
ack,29.483454,0,366001
ack,29.483468,0,366245
ack,29.483471,0,366489
seq,29.485809,244,368929
seq,29.50115,244,369173
seq,29.516346,244,369417
seq,29.531612,244,369661
ack,29.534176,0,366733
ack,29.534186,0,366977
ack,29.534189,0,367221
ack,29.534192,0,367465
seq,29.546904,244,369905
seq,29.581512,244,370149
seq,29.582749,244,370393
ack,29.582882,0,367709
ack,29.582891,0,367953
ack,29.582894,0,368197
seq,29.592679,244,370637
seq,29.607924,244,370881
seq,29.623177,244,371125
ack,29.632989,0,368441
ack,29.633001,0,368685
ack,29.633005,0,368929
seq,29.638374,244,371369
seq,29.653684,244,371613
seq,29.66894,244,371857
ack,29.68279,0,369173
ack,29.682806,0,369417
ack,29.682809,0,369661
ack,29.682812,0,369905
seq,29.684103,244,372101
seq,29.699404,244,372345
seq,29.714675,244,372589
seq,29.729925,244,372833
ack,29.732496,0,370149
ack,29.732515,0,370393
ack,29.732519,0,370637
seq,29.745178,244,373077
seq,29.760437,244,373321
seq,29.775715,244,373565
ack,29.782637,0,370881
ack,29.782655,0,371125
ack,29.782659,0,371369
seq,29.790943,244,373809
seq,29.806189,244,374053
seq,29.821428,244,374297
ack,29.833265,0,371613
ack,29.833279,0,371857
ack,29.833283,0,372101
seq,29.836664,244,374541
seq,29.851968,244,374785
seq,29.867207,244,375029
seq,29.882467,244,375273
ack,29.884054,0,372345
ack,29.884064,0,372589
ack,29.884068,0,372833
ack,29.88407,0,373077
seq,29.897727,244,375517
seq,29.912984,244,375761
seq,29.928247,244,376005
ack,29.932719,0,373321
ack,29.93273,0,373565
ack,29.932733,0,373809
seq,29.943469,244,376249
seq,29.958746,244,376493
seq,29.973982,244,376737
ack,29.982783,0,374053
ack,29.982796,0,374297
ack,29.982799,0,374541
seq,29.989194,244,376981
seq,30.004519,244,377225
seq,30.019747,244,377469
ack,30.032544,0,374785
ack,30.032562,0,375029
ack,30.032565,0,375273
ack,30.032568,0,375517
seq,30.034952,244,377713
seq,30.050281,244,377957
seq,30.06549,244,378201
seq,30.080771,244,378445
ack,30.082677,0,375761
ack,30.082691,0,376005
ack,30.082696,0,376249
seq,30.096043,244,378689
seq,30.111264,244,378933
seq,30.126582,244,379177
ack,30.134181,0,376493
ack,30.134195,0,376737
ack,30.134199,0,376981
seq,30.141814,244,379421
seq,30.157095,244,379665
seq,30.172325,244,379909
ack,30.183175,0,377225
ack,30.183187,0,377469
ack,30.183192,0,377713
seq,30.18759,244,380153
seq,30.202814,244,380397
seq,30.218059,244,380641
ack,30.232928,0,377957
ack,30.232953,0,378201
ack,30.232958,0,378445
ack,30.232962,0,378689
seq,30.233313,244,380885
seq,30.248594,244,381129
seq,30.263842,244,381373
seq,30.279079,244,381617
ack,30.282618,0,378933
ack,30.282633,0,379177
ack,30.282638,0,379421
seq,30.294348,244,381861
seq,30.309638,244,382105
seq,30.324873,244,382349
ack,30.332503,0,379665
ack,30.332519,0,379909
ack,30.332522,0,380153
seq,30.34007,244,382593
seq,30.355402,244,382837
seq,30.370629,244,383081
ack,30.382681,0,380397
ack,30.382702,0,380641
ack,30.382707,0,380885
seq,30.385826,244,383325
seq,30.401131,244,383569
seq,30.416361,244,383813
seq,30.431646,244,384057
ack,30.434325,0,381129
ack,30.434343,0,381373
ack,30.434348,0,381617
ack,30.434352,0,381861
seq,30.446882,244,384301
seq,30.462164,244,384545
seq,30.477367,244,384789
ack,30.482458,0,382105
ack,30.482476,0,382349
ack,30.48248,0,382593
seq,30.492611,244,385033
seq,30.507936,244,385277
seq,30.523113,244,385521
ack,30.532936,0,382837
ack,30.532956,0,383081
ack,30.532961,0,383325
seq,30.538352,244,385765
seq,30.553715,244,386009
seq,30.568908,244,386253
ack,30.582681,0,383569
ack,30.582694,0,383813
ack,30.582698,0,384057
ack,30.582702,0,384301
seq,30.584078,244,386497
seq,30.599464,244,386741
seq,30.614662,244,386985
seq,30.629946,244,387229
ack,30.632437,0,384545
ack,30.632447,0,384789
ack,30.632452,0,385033
seq,30.645178,244,387473
seq,30.660457,244,387717
seq,30.675756,244,387961
ack,30.682572,0,385277
ack,30.682592,0,385521
ack,30.682597,0,385765
seq,30.690939,244,388205
seq,30.706244,244,388449
seq,30.721409,244,388693
ack,30.733137,0,386009
ack,30.733153,0,386253
ack,30.733156,0,386497
seq,30.736656,244,388937
seq,30.751975,244,389181
seq,30.7672,244,389425
seq,30.782477,244,389669
ack,30.784049,0,386741
ack,30.78406,0,386985
ack,30.784064,0,387229
ack,30.784067,0,387473
seq,30.797735,244,389913
seq,30.812932,244,390157
seq,30.828257,244,390401
ack,30.832815,0,387717
ack,30.832828,0,387961
ack,30.832831,0,388205
seq,30.843497,244,390645
seq,30.858791,244,390889
seq,30.874014,244,391133
ack,30.882824,0,388449
ack,30.882841,0,388693
ack,30.882845,0,388937
seq,30.889214,244,391377
seq,30.904462,244,391621
seq,30.919737,244,391865
ack,30.932656,0,389181
ack,30.932677,0,389425
ack,30.932681,0,389669
ack,30.932685,0,389913
seq,30.934922,244,392109
seq,30.950206,244,392353
seq,30.965521,244,392597
seq,30.980775,244,392841
ack,30.982819,0,390157
ack,30.982837,0,390401
ack,30.982842,0,390645
seq,30.996091,244,393085
seq,31.011247,244,393329
seq,31.026572,244,393573
ack,31.033115,0,390889
ack,31.03313,0,391133
ack,31.033134,0,391377
seq,31.041778,244,393817
seq,31.057029,244,394061
seq,31.072233,244,394305
ack,31.08319,0,391621
ack,31.083205,0,391865
ack,31.083209,0,392109
seq,31.087478,244,394549
seq,31.102788,244,394793
seq,31.118014,244,395037
ack,31.132762,0,392353
ack,31.132782,0,392597
ack,31.132786,0,392841
ack,31.132791,0,393085
seq,31.133306,244,395281
seq,31.148596,244,395525
seq,31.163803,244,395769
seq,31.179064,244,396013
ack,31.182586,0,393329
ack,31.182601,0,393573
ack,31.182605,0,393817
seq,31.19436,244,396257
seq,31.209651,244,396501
seq,31.224873,244,396745
ack,31.232723,0,394061
ack,31.232743,0,394305
ack,31.232746,0,394549
seq,31.240041,244,396989
seq,31.255333,244,397233
seq,31.270708,244,397477
ack,31.283495,0,394793
ack,31.283513,0,395037
ack,31.283518,0,395281
seq,31.285791,244,397721
seq,31.301108,244,397965
seq,31.31632,244,398209
seq,31.33157,244,398453
ack,31.334317,0,395525
ack,31.334327,0,395769
ack,31.33433,0,396013
ack,31.334333,0,396257
seq,31.346859,244,398697
seq,31.362126,244,398941
seq,31.377345,244,399185
ack,31.382424,0,396501
ack,31.382436,0,396745
ack,31.38244,0,396989
seq,31.392594,244,399429
seq,31.407918,244,399673
seq,31.423081,244,399917
ack,31.432896,0,397233
ack,31.432909,0,397477
ack,31.432913,0,397721
seq,31.43832,244,400161
seq,31.453689,244,400405
seq,31.46887,244,400649
ack,31.482628,0,397965
ack,31.482642,0,398209
ack,31.482645,0,398453
ack,31.482648,0,398697
seq,31.484052,244,400893
seq,31.499352,244,401137
seq,31.514621,244,401381
seq,31.529873,244,401625
ack,31.532742,0,398941
ack,31.532753,0,399185
ack,31.532756,0,399429
seq,31.545117,244,401869
seq,31.5604,244,402113
seq,31.57566,244,402357
ack,31.584296,0,399673
ack,31.584309,0,399917
ack,31.584312,0,400161
seq,31.590898,244,402601
seq,31.606168,244,402845
seq,31.621368,244,403089
ack,31.632434,0,400405
ack,31.632453,0,400649
ack,31.632457,0,400893
seq,31.636652,244,403333
seq,31.651907,244,403577
seq,31.667201,244,403821
ack,31.682388,0,401137
ack,31.682415,0,401381
ack,31.682421,0,401625
seq,31.682441,244,404065
ack,31.684006,0,401869
seq,31.697762,244,404309
seq,31.712985,244,404553
seq,31.728204,244,404797
ack,31.732749,0,402113
ack,31.732769,0,402357
ack,31.732774,0,402601
seq,31.743465,244,405041
seq,31.758746,244,405285
seq,31.773969,244,405529
ack,31.782808,0,402845
ack,31.782823,0,403089
ack,31.782827,0,403333
seq,31.789188,244,405773
seq,31.804429,244,406017
seq,31.819732,244,406261
ack,31.832597,0,403577
ack,31.832615,0,403821
ack,31.832618,0,404065
ack,31.832622,0,404309
seq,31.8349,244,406505
seq,31.850213,244,406749
seq,31.865481,244,406993
seq,31.88072,244,407237
ack,31.882733,0,404553
ack,31.882748,0,404797
ack,31.882753,0,405041
seq,31.895986,244,407481
seq,31.911223,244,407725
seq,31.926503,244,407969
ack,31.934125,0,405285
ack,31.934148,0,405529
ack,31.934152,0,405773
seq,31.941733,244,408213
seq,31.957043,244,408457
seq,31.972272,244,408701
ack,31.983114,0,406017
ack,31.983132,0,406261
