Type Time DataLength Raw_Seq/Ack
seq,18.450076,232,404077
ack,18.498374,0,396501
ack,18.498388,0,396757
ack,18.498391,0,397245
seq,18.499328,256,404309
seq,18.499341,232,404565
seq,18.499346,256,404797
seq,18.49935,232,405053
seq,18.499354,256,405285
seq,18.499357,232,405541
ack,18.548608,0,397733
ack,18.54863,0,397965
ack,18.548635,0,398453
seq,18.549425,256,405773
seq,18.549548,232,406029
seq,18.549556,256,406261
seq,18.54956,232,406517
ack,18.59774,0,398709
ack,18.597758,0,399197
ack,18.597761,0,399685
seq,18.599639,256,406749
seq,18.599657,232,407005
seq,18.59966,256,407237
seq,18.599664,232,407493
seq,18.599667,256,407725
seq,18.59967,232,407981
seq,18.648729,244,408213
seq,18.648762,256,408457
seq,18.648767,232,408713
seq,18.64877,256,408945
seq,18.648773,232,409201
ack,18.649112,0,400173
ack,18.649123,0,400661
ack,18.649126,0,400893
ack,18.698221,0,401149
ack,18.69824,0,401381
ack,18.698243,0,401869
ack,18.698247,0,402125
seq,18.700083,256,409433
seq,18.7001,232,409689
seq,18.700103,256,409921
seq,18.700106,232,410177
ack,18.748292,0,402357
ack,18.748305,0,402613
ack,18.748308,0,402845
ack,18.748312,0,403101
ack,18.748316,0,403333
seq,18.749296,256,410409
seq,18.749308,232,410665
seq,18.749312,244,410897
seq,18.749315,256,411141
seq,18.749318,232,411397
ack,18.79844,0,403589
ack,18.79846,0,404077
ack,18.798465,0,404565
seq,18.799405,256,411629
seq,18.79943,232,411885
seq,18.799436,256,412117
seq,18.79944,232,412373
seq,18.799444,256,412605
seq,18.799449,232,412861
ack,18.84773,0,405053
ack,18.84775,0,405541
ack,18.847754,0,405773
seq,18.849591,244,413093
seq,18.849614,256,413337
seq,18.849618,232,413593
seq,18.89887,256,413825
seq,18.898885,232,414081
seq,18.898888,256,414313
seq,18.898891,232,414569
seq,18.898895,256,414801
seq,18.898897,232,415057
ack,18.899119,0,406029
ack,18.899134,0,406261
ack,18.899138,0,406517
ack,18.899143,0,406749
ack,18.899147,0,407005
ack,18.899151,0,407237
ack,18.948252,0,407493
ack,18.94827,0,407725
ack,18.948273,0,407981
ack,18.948276,0,408213
ack,18.949367,0,408457
seq,18.950068,244,415289
seq,18.950085,256,415533
seq,18.950088,232,415789
seq,18.950091,256,416021
seq,18.950094,232,416277
ack,18.99854,0,408713
ack,18.998557,0,409201
ack,18.998562,0,409433
ack,18.998566,0,409689
seq,18.99937,256,416509
seq,18.999382,232,416765
seq,18.999385,256,416997
seq,18.999388,232,417253
seq,19.000486,256,417485
seq,19.000514,232,417741
ack,19.047733,0,410177
ack,19.047758,0,410665
ack,19.047762,0,410897
seq,19.04852,244,417973
seq,19.048539,256,418217
seq,19.048542,232,418473
seq,19.049629,256,418705
seq,19.049642,232,418961
ack,19.098847,0,411397
ack,19.098859,0,411885
ack,19.098863,0,412117
seq,19.098931,256,419193
seq,19.09894,232,419449
seq,19.098943,256,419681
seq,19.098946,232,419937
ack,19.149345,0,412373
ack,19.14936,0,412861
ack,19.149364,0,413337
seq,19.149893,256,420169
seq,19.149917,232,420425
seq,19.149922,256,420657
seq,19.149927,232,420913
seq,19.149931,256,421145
seq,19.149934,232,421401
ack,19.198546,0,413593
ack,19.198562,0,414081
ack,19.198565,0,414313
ack,19.198568,0,414569
seq,19.200324,244,421633
seq,19.200345,256,421877
seq,19.200348,232,422133
seq,19.200351,256,422365
seq,19.200354,232,422621
ack,19.247736,0,414801
ack,19.247758,0,415057
ack,19.247763,0,415289
ack,19.247768,0,415789
seq,19.249587,256,422853
seq,19.24961,232,423109
seq,19.249615,256,423341
seq,19.249618,232,423597
seq,19.249623,256,423829
seq,19.249627,232,424085
ack,19.298528,0,416277
ack,19.298543,0,416509
ack,19.298547,0,416997
seq,19.298875,244,424317
seq,19.298892,256,424561
seq,19.298895,232,424817
seq,19.298898,256,425049
seq,19.298901,232,425305
ack,19.347689,0,417253
ack,19.347707,0,417741
ack,19.34771,0,418217
seq,19.349542,256,425537
seq,19.349565,232,425793
seq,19.349571,256,426025
seq,19.349575,232,426281
ack,19.398121,0,418473
ack,19.398139,0,418961
seq,19.398828,256,426513
seq,19.398841,232,426769
seq,19.398845,256,427001
seq,19.39885,232,427257
seq,19.398957,256,427489
seq,19.39897,232,427745
ack,19.399552,0,419449
ack,19.447709,0,419937
ack,19.447731,0,420425
ack,19.447734,0,420657
seq,19.449137,244,427977
seq,19.449155,256,428221
seq,19.449158,232,428477
seq,19.450426,256,428709
seq,19.450442,232,428965
ack,19.49818,0,420913
ack,19.498199,0,421401
ack,19.498203,0,421877
seq,19.49885,256,429197
seq,19.498885,232,429453
seq,19.49889,256,429685
seq,19.498894,232,429941
ack,19.548318,0,422133
ack,19.548332,0,422621
ack,19.548335,0,423109
seq,19.549315,256,430173
seq,19.54933,232,430429
seq,19.549335,256,430661
seq,19.549339,232,430917
seq,19.549343,256,431149
seq,19.549347,232,431405
ack,19.598441,0,423597
ack,19.598455,0,424085
ack,19.598459,0,424317
seq,19.599384,244,431637
seq,19.599415,256,431881
seq,19.599419,232,432137
seq,19.599424,256,432369
seq,19.599428,232,432625
ack,19.647726,0,424817
ack,19.647744,0,425305
ack,19.647747,0,425537
seq,19.649555,256,432857
seq,19.649569,232,433113
seq,19.649573,256,433345
seq,19.649576,232,433601
seq,19.649579,256,433833
seq,19.649582,232,434089
seq,19.698887,256,434321
seq,19.698909,232,434577
seq,19.698913,256,434809
seq,19.698916,232,435065
ack,19.699146,0,425793
ack,19.699161,0,426281
ack,19.699169,0,426769
ack,19.755103,0,427257
ack,19.75513,0,427745
ack,19.755134,0,427977
seq,19.755715,256,435297
seq,19.755742,232,435553
seq,19.755747,256,435785
seq,19.755751,232,436041
seq,19.755755,256,436273
seq,19.755759,232,436529
ack,19.798209,0,428477
ack,19.798226,0,428965
ack,19.79823,0,429197
seq,19.806251,256,436761
seq,19.806276,232,437017
seq,19.806279,256,437249
seq,19.806282,232,437505
seq,19.849349,256,437737
seq,19.849384,232,437993
seq,19.84939,256,438225
seq,19.849395,232,438481
seq,19.849399,256,438713
seq,19.849403,232,438969
ack,19.8554,0,429453
ack,19.855417,0,429941
ack,19.855421,0,430429
ack,19.898362,0,430917
ack,19.898378,0,431405
ack,19.898381,0,431637
seq,19.906514,244,439201
seq,19.906539,256,439445
seq,19.906544,232,439701
seq,19.906548,256,439933
seq,19.906553,232,440189
ack,19.948079,0,432137
ack,19.948098,0,432625
ack,19.948102,0,432857
seq,19.949313,256,440421
seq,19.949328,232,440677
seq,19.949332,256,440909
seq,19.949336,232,441165
ack,19.998056,0,433113
ack,19.998066,0,433601
ack,19.99807,0,434089
seq,19.999144,256,441397
seq,19.999162,232,441653
seq,19.999177,256,441885
seq,19.999181,232,442141
seq,19.999186,256,442373
seq,19.99919,232,442629
ack,20.048178,0,434577
ack,20.048192,0,434809
ack,20.048209,0,435297
seq,20.049126,256,442861
seq,20.049145,232,443117
seq,20.049149,256,443349
seq,20.049152,232,443605
seq,20.049155,256,443837
seq,20.049158,232,444093
ack,20.098317,0,435553
ack,20.098337,0,436041
ack,20.09834,0,436529
seq,20.099273,256,444325
seq,20.09929,232,444581
seq,20.099294,256,444813
seq,20.099297,232,445069
ack,20.147724,0,437017
ack,20.147742,0,437505
ack,20.147746,0,437737
seq,20.149436,256,445301
seq,20.149451,232,445557
seq,20.149454,256,445789
seq,20.149457,232,446045
seq,20.14946,256,446277
seq,20.149464,232,446533
seq,20.198812,256,446765
seq,20.198827,232,447021
seq,20.19883,256,447253
seq,20.198834,232,447509
ack,20.198876,0,437993
ack,20.198891,0,438481
ack,20.198895,0,438969
ack,20.248027,0,439445
ack,20.248043,0,439701
ack,20.248048,0,440189
seq,20.249886,256,447741
seq,20.249903,232,447997
seq,20.249906,256,448229
seq,20.24991,232,448485
seq,20.249913,256,448717
seq,20.249915,232,448973
ack,20.298123,0,440677
ack,20.298137,0,440909
ack,20.298141,0,441397
seq,20.299078,256,449205
seq,20.299098,232,449461
seq,20.299103,256,449693
seq,20.299107,232,449949
ack,20.348255,0,441653
ack,20.348271,0,441885
ack,20.348274,0,442373
ack,20.348277,0,442629
seq,20.349162,256,450181
seq,20.349185,232,450437
seq,20.34919,256,450669
seq,20.349194,232,450925
seq,20.349197,256,451157
seq,20.349201,232,451413
ack,20.3985,0,443117
ack,20.398512,0,443349
ack,20.398515,0,443837
seq,20.399391,244,451645
seq,20.39941,256,451889
seq,20.399413,232,452145
ack,20.447724,0,444093
ack,20.447747,0,444325
ack,20.447752,0,444581
ack,20.447756,0,445069
seq,20.449509,256,452377
seq,20.449526,232,452633
seq,20.44953,256,452865
seq,20.449533,232,453121
seq,20.449535,256,453353
seq,20.449538,232,453609
seq,20.498837,244,453841
seq,20.498853,256,454085
seq,20.498856,232,454341
seq,20.498859,256,454573
seq,20.498862,232,454829
ack,20.499096,0,445557
ack,20.499107,0,446045
ack,20.499111,0,446277
ack,20.548054,0,446533
ack,20.548074,0,447021
ack,20.548077,0,447509
seq,20.550063,256,455061
seq,20.550078,232,455317
seq,20.550081,256,455549
seq,20.550084,232,455805
ack,20.598117,0,447997
ack,20.598132,0,448485
ack,20.598135,0,448717
seq,20.599274,256,456037
seq,20.599292,232,456293
seq,20.599297,256,456525
seq,20.599301,232,456781
seq,20.599305,256,457013
seq,20.599309,232,457269
ack,20.648246,0,448973
ack,20.648261,0,449461
ack,20.648264,0,449949
seq,20.649133,256,457501
seq,20.64916,232,457757
seq,20.649166,256,457989
seq,20.64917,232,458245
ack,20.697679,0,450437
ack,20.6977,0,450925
ack,20.697704,0,451157
seq,20.699275,256,458477
seq,20.699295,232,458733
seq,20.699299,256,458965
seq,20.699302,232,459221
seq,20.699305,256,459453
seq,20.699308,232,459709
seq,20.748801,256,459941
seq,20.748824,232,460197
seq,20.748828,256,460429
seq,20.748831,232,460685
ack,20.748835,0,451413
ack,20.748847,0,451645
ack,20.74885,0,452145
ack,20.748854,0,452377
ack,20.798002,0,452633
ack,20.798025,0,453121
ack,20.79803,0,453609
seq,20.799867,256,460917
seq,20.799893,232,461173
seq,20.799898,256,461405
seq,20.799902,232,461661
ack,20.848259,0,454085
ack,20.848271,0,454341
ack,20.848274,0,454829
seq,20.849072,256,461893
seq,20.849088,232,462149
seq,20.849092,182,462381
ack,20.898527,0,455317
ack,20.898538,0,455805
ack,20.898541,0,456037
ack,20.947698,0,456293
ack,20.94772,0,456525
ack,20.947724,0,456781
ack,20.947727,0,457013
ack,20.94773,0,457269
ack,20.997731,0,457501
ack,20.99888,0,457757
ack,20.998889,0,458245
ack,20.998893,0,458477
ack,21.048948,0,458733
ack,21.048958,0,459221
ack,21.048962,0,459453
ack,21.048964,0,459709
ack,21.098088,0,460197
ack,21.098108,0,460685
ack,21.098111,0,460917
ack,21.147749,0,461173
ack,21.147777,0,461661
ack,21.147784,0,462149
ack,21.19891,0,462563
ack,21.198929,0,462563
seq,21.250065,0,462563
ack,21.547962,0,462564
