Type Time DataLength Raw_Seq/Ack
ack,17.648656,0,392121
seq,17.649524,256,395037
seq,17.649544,232,395293
seq,17.649549,256,395525
seq,17.649553,232,395781
seq,17.649556,256,396013
seq,17.64956,232,396269
seq,17.69965,256,396501
seq,17.69967,232,396757
seq,17.699673,256,396989
seq,17.699676,232,397245
seq,17.699679,256,397477
seq,17.699682,232,397733
ack,17.749153,0,392609
ack,17.74917,0,393097
ack,17.749173,0,393329
ack,17.749176,0,393585
ack,17.749179,0,394073
ack,17.749183,0,394549
seq,17.800231,256,397965
seq,17.800251,232,398221
seq,17.800255,256,398453
seq,17.800258,232,398709
seq,17.800261,256,398941
seq,17.800264,232,399197
seq,17.800267,256,399429
seq,17.80027,232,399685
seq,17.810237,256,399917
seq,17.810261,232,400173
ack,17.848438,0,394805
ack,17.848455,0,395293
ack,17.848458,0,395525
ack,17.848461,0,395781
ack,17.848465,0,396269
ack,17.848468,0,396757
ack,17.848471,0,396989
ack,17.898144,0,397245
ack,17.898161,0,397733
ack,17.898164,0,397965
seq,17.899552,256,400405
seq,17.89957,232,400661
seq,17.899574,256,400893
seq,17.899577,232,401149
seq,17.89958,256,401381
seq,17.899583,232,401637
seq,17.899586,256,401869
seq,17.899589,232,402125
seq,17.899591,256,402357
seq,17.899595,232,402613
ack,17.948287,0,398221
seq,17.949191,256,402845
seq,17.94921,232,403101
seq,17.949214,256,403333
seq,17.949217,232,403589
ack,17.998647,0,398453
ack,17.998664,0,398709
ack,17.998668,0,398941
ack,17.998672,0,399197
ack,17.998676,0,399429
ack,17.99868,0,399685
ack,17.998684,0,399917
ack,17.998687,0,400173
ack,17.998691,0,400405
seq,17.999277,256,403821
seq,17.9993,232,404077
ack,18.04798,0,400661
ack,18.047996,0,401149
ack,18.048,0,401381
seq,18.049759,244,404309
seq,18.049781,256,404553
seq,18.049786,232,404809
seq,18.04979,256,405041
seq,18.049794,232,405297
seq,18.049798,256,405529
seq,18.049801,232,405785
seq,18.049804,256,406017
seq,18.049807,232,406273
ack,18.098135,0,401637
ack,18.098147,0,401869
ack,18.098151,0,402125
ack,18.098155,0,402357
seq,18.099006,256,406505
seq,18.099026,232,406761
seq,18.099053,256,406993
seq,18.099069,232,407249
ack,18.148256,0,402613
ack,18.148275,0,402845
ack,18.148282,0,403101
seq,18.149108,256,407481
seq,18.149121,232,407737
seq,18.149124,256,407969
seq,18.149127,232,408225
ack,18.198545,0,403333
ack,18.198566,0,403589
ack,18.19857,0,403821
ack,18.198573,0,404077
ack,18.198576,0,404553
ack,18.198579,0,404809
ack,18.198582,0,405297
seq,18.199241,256,408457
seq,18.199264,232,408713
seq,18.199268,256,408945
seq,18.199271,232,409201
ack,18.248677,0,405785
ack,18.248689,0,406273
ack,18.248694,0,406505
seq,18.249523,244,409433
seq,18.249539,256,409677
seq,18.249543,232,409933
seq,18.249546,256,410165
seq,18.249549,232,410421
seq,18.249552,256,410653
seq,18.249555,232,410909
seq,18.249558,256,411141
seq,18.249561,232,411397
ack,18.298819,0,406761
ack,18.298838,0,407249
ack,18.298843,0,407737
seq,18.299643,256,411629
seq,18.299659,232,411885
seq,18.299663,256,412117
seq,18.299667,232,412373
seq,18.299672,256,412605
seq,18.299676,232,412861
ack,18.348936,0,408225
ack,18.348949,0,408713
ack,18.348952,0,408945
seq,18.349759,244,413093
seq,18.349779,256,413337
seq,18.349782,232,413593
seq,18.349785,256,413825
seq,18.349788,232,414081
seq,18.399919,256,414313
seq,18.399939,232,414569
seq,18.399942,256,414801
seq,18.399945,232,415057
ack,18.44843,0,409201
ack,18.448445,0,409677
ack,18.448448,0,409933
ack,18.448451,0,410165
ack,18.498582,0,410421
ack,18.498596,0,410653
ack,18.498601,0,410909
ack,18.498605,0,411141
ack,18.498609,0,411397
ack,18.498613,0,411885
ack,18.498617,0,412373
ack,18.49862,0,412605
seq,18.499437,256,415289
seq,18.499454,232,415545
seq,18.499457,256,415777
seq,18.49946,232,416033
seq,18.499463,256,416265
seq,18.499466,232,416521
ack,18.548728,0,412861
ack,18.548742,0,413337
ack,18.548745,0,413593
ack,18.548748,0,413825
seq,18.549618,244,416753
seq,18.549642,256,416997
seq,18.549647,232,417253
seq,18.54965,256,417485
seq,18.549654,232,417741
seq,18.549658,256,417973
seq,18.549662,232,418229
seq,18.549667,256,418461
seq,18.54967,232,418717
ack,18.598912,0,414081
ack,18.598923,0,414569
ack,18.598926,0,415057
seq,18.599677,256,418949
seq,18.599702,232,419205
seq,18.599707,256,419437
seq,18.599711,232,419693
seq,18.599715,256,419925
seq,18.599718,232,420181
seq,18.649887,256,420413
seq,18.649908,232,420669
seq,18.649915,256,420901
seq,18.649919,232,421157
seq,18.649923,256,421389
seq,18.649927,232,421645
ack,18.698381,0,415289
ack,18.698403,0,415545
ack,18.698407,0,415777
ack,18.698412,0,416033
ack,18.698416,0,416265
ack,18.748627,0,416521
ack,18.74864,0,416753
ack,18.748643,0,417253
ack,18.748647,0,417485
ack,18.74865,0,417741
ack,18.748654,0,417973
ack,18.748658,0,418229
ack,18.748662,0,418461
ack,18.748666,0,418717
seq,18.749398,244,421877
seq,18.74942,256,422121
seq,18.749424,232,422377
seq,18.749427,256,422609
seq,18.749431,232,422865
ack,18.798883,0,418949
ack,18.798899,0,419205
ack,18.798903,0,419437
ack,18.798906,0,419693
ack,18.79891,0,419925
seq,18.799687,244,423097
seq,18.799702,256,423341
seq,18.799706,232,423597
seq,18.799709,256,423829
seq,18.799712,232,424085
seq,18.799715,256,424317
seq,18.799717,232,424573
seq,18.79972,256,424805
seq,18.799723,232,425061
ack,18.849004,0,420181
ack,18.849016,0,420413
ack,18.84902,0,420669
ack,18.849023,0,420901
ack,18.849026,0,421157
seq,18.849911,256,425293
seq,18.849922,232,425549
seq,18.849925,256,425781
seq,18.849927,232,426037
seq,18.84993,256,426269
seq,18.849933,232,426525
ack,18.899443,0,421645
ack,18.899455,0,422121
ack,18.899458,0,422377
seq,18.900062,256,426757
seq,18.900075,232,427013
seq,18.900086,256,427245
seq,18.90009,232,427501
seq,18.900094,256,427733
seq,18.900097,232,427989
ack,18.948571,0,422865
ack,18.948596,0,423341
ack,18.948599,0,423597
seq,18.950466,256,428221
seq,18.950484,232,428477
seq,18.950487,256,428709
seq,18.950491,232,428965
ack,18.998761,0,424085
ack,18.998774,0,424573
ack,18.998779,0,424805
seq,18.999624,256,429197
seq,18.999652,232,429453
seq,18.999657,256,429685
seq,18.999661,232,429941
seq,18.999665,256,430173
seq,18.999668,232,430429
ack,19.048981,0,425061
ack,19.049,0,425293
ack,19.049004,0,425549
ack,19.049007,0,426037
seq,19.049747,256,430661
seq,19.049765,232,430917
seq,19.049768,256,431149
seq,19.049772,232,431405
seq,19.10003,256,431637
seq,19.100058,232,431893
seq,19.100064,256,432125
seq,19.100068,232,432381
seq,19.100071,256,432613
seq,19.100074,232,432869
ack,19.148335,0,426269
ack,19.148356,0,426525
ack,19.148361,0,426757
ack,19.148365,0,427013
ack,19.148369,0,427245
ack,19.198607,0,427501
ack,19.198624,0,427989
ack,19.198628,0,428221
ack,19.198632,0,428477
ack,19.198641,0,428965
ack,19.198645,0,429453
ack,19.19865,0,429685
seq,19.199368,244,433101
seq,19.199397,256,433345
seq,19.199401,232,433601
seq,19.199404,256,433833
seq,19.199407,232,434089
ack,19.248791,0,429941
ack,19.248808,0,430429
ack,19.248813,0,430917
seq,19.249709,256,434321
seq,19.249727,232,434577
seq,19.249731,256,434809
seq,19.249734,232,435065
seq,19.249737,256,435297
seq,19.24974,232,435553
seq,19.249743,256,435785
seq,19.249745,232,436041
seq,19.249748,256,436273
seq,19.249751,232,436529
ack,19.297961,0,431405
ack,19.297973,0,431893
ack,19.297977,0,432125
seq,19.299811,256,436761
seq,19.299836,232,437017
seq,19.299841,256,437249
seq,19.299844,232,437505
seq,19.299848,256,437737
seq,19.299852,232,437993
ack,19.348166,0,432381
ack,19.348179,0,432869
seq,19.348962,256,438225
seq,19.348973,232,438481
seq,19.348976,256,438713
seq,19.348979,232,438969
ack,19.39841,0,433101
ack,19.398425,0,433345
ack,19.398429,0,433601
ack,19.398432,0,434089
ack,19.398435,0,434577
seq,19.399137,256,439201
seq,19.399153,232,439457
seq,19.399157,256,439689
seq,19.39916,232,439945
ack,19.448635,0,435065
ack,19.44865,0,435553
ack,19.448653,0,435785
seq,19.449397,244,440177
seq,19.449414,256,440421
seq,19.449419,232,440677
seq,19.449424,256,440909
seq,19.449428,232,441165
seq,19.449432,256,441397
seq,19.449436,232,441653
ack,19.498757,0,436041
ack,19.498769,0,436529
ack,19.498772,0,437017
seq,19.499607,256,441885
seq,19.499626,232,442141
seq,19.49963,256,442373
seq,19.499634,232,442629
seq,19.499638,256,442861
seq,19.499642,232,443117
ack,19.548865,0,437505
ack,19.54888,0,437993
ack,19.548885,0,438225
seq,19.549763,244,443349
seq,19.549778,256,443593
seq,19.549782,232,443849
seq,19.549787,256,444081
seq,19.54979,232,444337
seq,19.599831,256,444569
seq,19.599851,232,444825
seq,19.599854,256,445057
seq,19.599857,232,445313
ack,19.648282,0,438481
ack,19.648312,0,438969
ack,19.648317,0,439457
ack,19.698492,0,439945
ack,19.698505,0,440177
ack,19.698508,0,440677
ack,19.69851,0,441165
ack,19.698513,0,441653
ack,19.698516,0,441885
seq,19.699232,256,445545
seq,19.699243,232,445801
seq,19.699246,256,446033
seq,19.699249,232,446289
seq,19.699251,256,446521
seq,19.699254,232,446777
ack,19.748716,0,442141
ack,19.748731,0,442629
ack,19.748734,0,443117
seq,19.749521,256,447009
seq,19.749536,232,447265
seq,19.749539,256,447497
seq,19.749542,232,447753
seq,19.749545,256,447985
seq,19.749548,232,448241
seq,19.749551,256,448473
seq,19.749554,232,448729
seq,19.74956,256,448961
seq,19.749562,232,449217
ack,19.798898,0,443593
ack,19.798909,0,443849
ack,19.798913,0,444337
seq,19.799671,256,449449
seq,19.799679,232,449705
seq,19.799682,256,449937
seq,19.799685,232,450193
seq,19.799688,256,450425
seq,19.799691,232,450681
ack,19.849131,0,444825
ack,19.84915,0,445313
ack,19.849155,0,445545
seq,19.849897,256,450913
seq,19.849917,232,451169
seq,19.849922,256,451401
seq,19.849926,232,451657
seq,19.90017,256,451889
seq,19.9002,232,452145
seq,19.900205,256,452377
seq,19.900209,232,452633
seq,19.900214,256,452865
seq,19.900218,232,453121
ack,19.948429,0,445801
ack,19.948449,0,446033
ack,19.948453,0,446289
ack,19.948457,0,446521
ack,19.948461,0,446777
ack,19.948466,0,447265
ack,19.94847,0,447753
ack,19.948474,0,447985
ack,19.998732,0,448241
ack,19.998748,0,448729
ack,19.998752,0,449217
seq,19.999416,244,453353
seq,19.999434,256,453597
seq,19.999438,232,453853
seq,19.999442,256,454085
seq,19.999446,232,454341
seq,19.999449,256,454573
seq,19.999452,232,454829
seq,19.999455,256,455061
seq,19.999458,232,455317
ack,20.048846,0,449705
ack,20.048858,0,450193
ack,20.048861,0,450425
seq,20.049735,256,455549
seq,20.049751,232,455805
seq,20.049755,256,456037
seq,20.049758,232,456293
seq,20.049761,256,456525
seq,20.049764,232,456781
ack,20.098025,0,450681
seq,20.098689,256,457013
seq,20.098714,232,457269
seq,20.098718,256,457501
seq,20.098721,232,457757
ack,20.098948,0,451169
ack,20.098964,0,451657
seq,20.099812,256,457989
seq,20.099833,232,458245
seq,20.148771,244,458477
ack,20.149093,0,452145
ack,20.149108,0,452633
ack,20.149112,0,452865
seq,20.149902,256,458721
seq,20.149917,232,458977
seq,20.149921,256,459209
seq,20.149925,232,459465
seq,20.200058,256,459697
seq,20.200084,232,459953
seq,20.200087,256,460185
seq,20.200091,232,460441
ack,20.248592,0,453121
ack,20.248643,0,453597
ack,20.248654,0,453853
ack,20.248659,0,454085
ack,20.248663,0,454341
ack,20.248667,0,454573
ack,20.248671,0,454829
ack,20.248674,0,455061
ack,20.248678,0,455317
ack,20.298663,0,455805
ack,20.298675,0,456037
ack,20.298679,0,456525
seq,20.299646,256,460673
seq,20.299665,232,460929
seq,20.299668,256,461161
seq,20.299671,232,461417
seq,20.299674,256,461649
seq,20.299677,232,461905
seq,20.29968,256,462137
seq,20.299683,170,462393
ack,20.348787,0,456781
ack,20.3488,0,457269
ack,20.348803,0,457757
ack,20.398354,0,458245
ack,20.398367,0,458721
ack,20.39837,0,458977
ack,20.448476,0,459465
ack,20.44849,0,459953
ack,20.448493,0,460185
ack,20.498485,0,460441
ack,20.498494,0,460929
ack,20.498497,0,461417
ack,20.548662,0,461905
ack,20.548675,0,462393
ack,20.548678,0,462563
ack,20.598794,0,462563
seq,20.649973,0,462563
ack,20.798813,0,462564
