Type Time DataLength Raw_Seq/Ack
ack,18.879,0,390413
ack,18.879015,0,390645
ack,18.879021,0,391133
seq,18.926762,256,399429
seq,18.926789,232,399685
seq,18.926793,256,399917
seq,18.926796,232,400173
ack,18.929133,0,391389
ack,18.929146,0,391877
ack,18.929149,0,392353
seq,18.976929,256,400405
seq,18.976974,232,400661
seq,18.976981,256,400893
seq,18.976985,232,401149
seq,18.976989,256,401381
seq,18.976993,232,401637
ack,18.979461,0,392609
ack,18.979478,0,393085
ack,18.979483,0,393341
ack,18.979486,0,393573
seq,19.027279,244,401869
seq,19.027311,256,402113
seq,19.027316,232,402369
seq,19.02732,256,402601
seq,19.027324,232,402857
ack,19.028453,0,393829
ack,19.028466,0,394317
ack,19.02847,0,394793
seq,19.075143,244,403089
seq,19.075169,256,403333
seq,19.075173,232,403589
seq,19.075177,256,403821
seq,19.076275,232,404077
ack,19.078587,0,395049
ack,19.078601,0,395537
ack,19.078605,0,396013
seq,19.12643,256,404309
seq,19.126454,232,404565
seq,19.126458,256,404797
seq,19.126462,232,405053
ack,19.128714,0,396269
ack,19.128739,0,396757
ack,19.128744,0,397233
seq,19.129163,256,405285
seq,19.129183,232,405541
seq,19.176564,244,405773
seq,19.176591,256,406017
seq,19.176597,232,406273
seq,19.176601,256,406505
seq,19.176605,232,406761
ack,19.17889,0,397489
ack,19.178905,0,397977
ack,19.178908,0,398453
seq,19.226664,244,406993
seq,19.226694,256,407237
seq,19.226699,232,407493
seq,19.226703,256,407725
seq,19.226706,232,407981
ack,19.228722,0,398709
ack,19.228737,0,399197
ack,19.228741,0,399429
ack,19.228745,0,399685
seq,19.276489,244,408213
seq,19.276512,256,408457
seq,19.276517,232,408713
seq,19.27652,256,408945
seq,19.276523,232,409201
ack,19.278862,0,400173
ack,19.278876,0,400661
ack,19.278879,0,400893
seq,19.326624,256,409433
seq,19.326651,232,409689
seq,19.326655,256,409921
seq,19.326658,232,410177
ack,19.329021,0,401149
ack,19.329037,0,401381
ack,19.329041,0,401637
ack,19.329045,0,401869
ack,19.329049,0,402113
seq,19.376805,256,410409
seq,19.376836,232,410665
seq,19.376841,256,410897
seq,19.376845,232,411153
seq,19.37685,256,411385
seq,19.376853,232,411641
ack,19.379164,0,402369
ack,19.379178,0,402857
ack,19.379181,0,403333
seq,19.426969,244,411873
seq,19.426992,256,412117
seq,19.426996,232,412373
seq,19.426999,256,412605
seq,19.427002,232,412861
ack,19.429299,0,403589
ack,19.429338,0,404077
ack,19.429341,0,404565
seq,19.477092,244,413093
seq,19.477138,256,413337
seq,19.477145,232,413593
seq,19.47715,256,413825
seq,19.477154,232,414081
ack,19.479626,0,405053
ack,19.479639,0,405541
ack,19.479642,0,405773
seq,19.527389,256,414313
seq,19.527402,232,414569
seq,19.527405,256,414801
seq,19.527409,232,415057
ack,19.528583,0,406273
ack,19.528595,0,406761
ack,19.528598,0,406993
seq,19.576316,256,415289
seq,19.576342,232,415545
seq,19.576346,256,415777
seq,19.57635,232,416033
seq,19.576355,256,416265
seq,19.576359,232,416521
ack,19.578712,0,407493
ack,19.578727,0,407725
ack,19.578731,0,408213
seq,19.626432,256,416753
seq,19.626456,232,417009
seq,19.626459,256,417241
seq,19.626462,232,417497
ack,19.628831,0,408713
ack,19.628843,0,409201
ack,19.628846,0,409433
seq,19.676641,256,417729
seq,19.676663,232,417985
seq,19.676667,256,418217
seq,19.67667,232,418473
seq,19.676673,256,418705
seq,19.676676,232,418961
ack,19.678892,0,409689
ack,19.678913,0,409921
ack,19.678918,0,410177
ack,19.678928,0,410409
ack,19.678936,0,410665
seq,19.726684,256,419193
seq,19.72671,232,419449
seq,19.726715,256,419681
seq,19.726719,232,419937
seq,19.726723,256,420169
seq,19.726726,232,420425
ack,19.729073,0,411153
ack,19.729089,0,411641
ack,19.729094,0,411873
seq,19.775665,256,420657
seq,19.775695,232,420913
seq,19.776799,256,421145
seq,19.776819,232,421401
ack,19.779232,0,412373
ack,19.779247,0,412861
ack,19.779251,0,413093
seq,19.827102,256,421633
seq,19.827119,232,421889
seq,19.827123,256,422121
seq,19.827126,232,422377
seq,19.827129,256,422609
seq,19.827132,232,422865
ack,19.829368,0,413593
ack,19.82938,0,413825
ack,19.829384,0,414081
ack,19.829388,0,414313
seq,19.877117,256,423097
seq,19.87714,232,423353
seq,19.877144,256,423585
seq,19.877147,232,423841
ack,19.878498,0,414569
ack,19.878515,0,415057
ack,19.87852,0,415545
seq,19.925151,256,424073
seq,19.926294,232,424329
seq,19.926343,256,424561
seq,19.926347,232,424817
seq,19.92635,256,425049
seq,19.926353,232,425305
ack,19.928556,0,416033
ack,19.928567,0,416521
ack,19.92857,0,416753
seq,19.976292,256,425537
seq,19.976349,232,425793
seq,19.976354,256,426025
seq,19.976359,232,426281
ack,19.978688,0,417009
ack,19.978702,0,417497
ack,19.978706,0,417985
seq,20.026581,256,426513
seq,20.026595,232,426769
seq,20.026599,256,427001
seq,20.026602,232,427257
seq,20.026605,256,427489
seq,20.026607,232,427745
ack,20.028752,0,418473
ack,20.028763,0,418961
ack,20.028766,0,419193
seq,20.076499,256,427977
seq,20.076527,232,428233
seq,20.076531,256,428465
seq,20.076534,232,428721
ack,20.078866,0,419449
ack,20.078887,0,419937
ack,20.078891,0,420425
seq,20.126682,256,428953
seq,20.126712,232,429209
seq,20.126717,256,429441
seq,20.12672,232,429697
seq,20.126724,256,429929
seq,20.126728,232,430185
ack,20.129026,0,420913
ack,20.129039,0,421145
ack,20.129044,0,421633
seq,20.17684,256,430417
seq,20.17687,232,430673
seq,20.176873,256,430905
seq,20.176876,232,431161
ack,20.17914,0,421889
ack,20.179154,0,422121
ack,20.179158,0,422609
ack,20.179161,0,422865
seq,20.226914,256,431393
seq,20.22694,232,431649
seq,20.226943,256,431881
seq,20.226946,232,432137
seq,20.226949,256,432369
seq,20.226952,232,432625
ack,20.229469,0,423353
ack,20.229489,0,423841
ack,20.229494,0,424073
seq,20.277216,256,432857
seq,20.27724,232,433113
seq,20.277243,256,433345
seq,20.277247,232,433601
ack,20.278425,0,424329
ack,20.278441,0,424817
ack,20.278445,0,425305
seq,20.326196,256,433833
seq,20.326227,232,434089
seq,20.326231,256,434321
seq,20.326235,232,434577
seq,20.326239,256,434809
seq,20.326244,232,435065
ack,20.32858,0,425793
ack,20.328594,0,426281
ack,20.328603,0,426513
seq,20.376425,256,435297
seq,20.37646,232,435553
seq,20.376465,256,435785
seq,20.376469,232,436041
seq,20.376472,256,436273
seq,20.376475,232,436529
ack,20.378731,0,426769
ack,20.378742,0,427257
ack,20.378745,0,427489
ack,20.378748,0,427745
seq,20.426589,244,436761
seq,20.426628,256,437005
seq,20.426633,232,437261
seq,20.426637,256,437493
seq,20.426641,232,437749
ack,20.428875,0,428233
ack,20.42889,0,428721
ack,20.428893,0,428953
seq,20.476687,256,437981
seq,20.476714,232,438237
seq,20.476719,256,438469
seq,20.476723,232,438725
ack,20.479002,0,429209
ack,20.479013,0,429697
ack,20.479022,0,430185
seq,20.526815,256,438957
seq,20.526849,232,439213
seq,20.526853,256,439445
seq,20.526856,232,439701
seq,20.526859,256,439933
seq,20.526862,232,440189
ack,20.529197,0,430673
ack,20.529208,0,431161
ack,20.529212,0,431393
seq,20.576961,256,440421
seq,20.576988,232,440677
seq,20.576992,256,440909
seq,20.576995,232,441165
ack,20.579292,0,431649
ack,20.579384,0,432137
ack,20.579389,0,432625
seq,20.627112,256,441397
seq,20.627144,232,441653
seq,20.627149,256,441885
seq,20.627152,232,442141
seq,20.627155,256,442373
seq,20.627157,232,442629
ack,20.62951,0,433113
ack,20.629525,0,433601
ack,20.629529,0,433833
seq,20.677222,256,442861
seq,20.677247,232,443117
seq,20.677251,256,443349
seq,20.677254,232,443605
ack,20.6786,0,434089
ack,20.678612,0,434577
ack,20.678615,0,434809
ack,20.678619,0,435065
seq,20.726475,256,443837
seq,20.726504,232,444093
seq,20.726508,256,444325
seq,20.726511,232,444581
seq,20.726513,256,444813
seq,20.726516,232,445069
ack,20.728754,0,435553
ack,20.728766,0,436041
ack,20.728769,0,436273
seq,20.776464,256,445301
seq,20.776489,232,445557
seq,20.776494,256,445789
seq,20.776498,232,446045
ack,20.778934,0,436529
ack,20.77895,0,436529
ack,20.778954,0,436529
ack,20.778958,0,436529
ack,20.778962,0,436529
seq,20.82671,256,446277
seq,20.826731,232,446533
seq,20.826736,256,446765
seq,20.82674,232,447021
seq,20.826744,232,436529
ack,20.828951,0,436529
ack,20.828964,0,436529
ack,20.828967,0,436529
ack,20.82897,0,436529
ack,20.828974,0,436529
seq,20.876717,244,447253
seq,20.876745,244,447497
seq,20.876749,244,447741
ack,20.879092,0,436529
ack,20.879103,0,436529
ack,20.879106,0,436529
ack,20.879109,0,436529
ack,20.879112,0,436529
seq,20.926865,244,447985
seq,20.926889,244,448229
ack,20.929236,0,436529
ack,20.929247,0,436529
ack,20.92925,0,436529
ack,20.929253,0,436529
ack,20.929256,0,436529
seq,20.976996,244,448473
seq,20.977026,244,448717
seq,20.977031,244,448961
ack,20.979487,0,436529
ack,20.979502,0,436529
ack,20.979507,0,436529
ack,20.979511,0,436529
ack,20.979515,0,436529
seq,21.027274,244,449205
seq,21.027288,244,449449
ack,21.028488,0,436529
ack,21.028503,0,436529
ack,21.028508,0,436529
ack,21.028513,0,436529
ack,21.028516,0,436529
seq,21.075147,244,449693
seq,21.076258,244,449937
seq,21.076276,244,450181
ack,21.07863,0,436529
ack,21.078644,0,436529
ack,21.078649,0,436529
ack,21.078652,0,436529
ack,21.078657,0,436529
seq,21.126423,244,450425
seq,21.126451,244,450669
ack,21.128769,0,436529
ack,21.128786,0,436529
ack,21.128791,0,436529
ack,21.128795,0,436529
ack,21.128798,0,436529
seq,21.176599,244,450913
seq,21.176618,244,451157
seq,21.176621,244,451401
ack,21.178919,0,436529
ack,21.178932,0,436529
ack,21.178935,0,436529
ack,21.178938,0,436529
ack,21.178941,0,447253
seq,21.226702,244,451645
seq,21.226732,244,451889
seq,21.226736,244,452133
ack,21.229133,0,447741
ack,21.229154,0,448229
ack,21.229158,0,448473
seq,21.27697,256,452377
seq,21.276993,232,452633
seq,21.276997,256,452865
seq,21.277001,232,453121
ack,21.278273,0,448961
ack,21.278288,0,449449
ack,21.28015,0,449693
seq,21.326066,256,453353
seq,21.326093,232,453609
seq,21.326097,256,453841
seq,21.326101,232,454097
seq,21.326104,244,454329
seq,21.32779,244,454573
ack,21.32827,0,450181
ack,21.32829,0,450669
ack,21.328295,0,450913
seq,21.376128,256,454817
seq,21.376158,232,455073
seq,21.376162,256,455305
seq,21.376165,232,455561
ack,21.378548,0,451401
ack,21.37856,0,451889
ack,21.378563,0,452133
seq,21.426356,256,455793
seq,21.426384,232,456049
seq,21.426388,256,456281
seq,21.426391,232,456537
seq,21.426394,256,456769
seq,21.426397,232,457025
ack,21.428705,0,452633
ack,21.42872,0,453121
ack,21.428724,0,453353
seq,21.476446,256,457257
seq,21.47647,232,457513
seq,21.476475,256,457745
seq,21.476478,232,458001
ack,21.478845,0,453609
ack,21.478858,0,454097
ack,21.478861,0,454573
seq,21.526595,256,458233
seq,21.527734,232,458489
seq,21.527757,256,458721
seq,21.527762,232,458977
seq,21.527766,256,459209
seq,21.527769,232,459465
ack,21.528933,0,455073
ack,21.528951,0,455561
ack,21.528955,0,455793
seq,21.57672,256,459697
seq,21.576746,232,459953
seq,21.57675,256,460185
seq,21.576753,232,460441
seq,21.576756,256,460673
seq,21.576759,232,460929
ack,21.579066,0,456049
ack,21.57908,0,456537
ack,21.579084,0,456769
seq,21.626804,244,461161
seq,21.626838,256,461405
seq,21.626842,232,461661
ack,21.628362,0,457025
ack,21.628381,0,457513
ack,21.628386,0,458001
ack,21.628389,0,458233
seq,21.676157,256,461893
seq,21.676181,232,462149
seq,21.676185,182,462381
ack,21.678351,0,458489
ack,21.678365,0,458977
ack,21.678368,0,459209
ack,21.728492,0,459465
ack,21.728509,0,459953
ack,21.728513,0,460441
ack,21.728516,0,460673
ack,21.778715,0,460929
ack,21.778736,0,461405
ack,21.778741,0,461661
ack,21.778745,0,461893
ack,21.828903,0,462149
ack,21.828924,0,462563
ack,21.828929,0,462563
seq,21.876762,0,462563
ack,22.028553,0,462564
