Type Time DataLength Raw_Seq/Ack
ack,17.998867,0,264701
ack,17.99887,0,264701
ack,18.048989,0,264701
ack,18.049003,0,264701
ack,18.049006,0,264701
ack,18.049009,0,264701
ack,18.049013,0,264701
ack,18.098122,0,264701
ack,18.099226,0,264701
ack,18.099237,0,264945
seq,18.153186,244,326961
seq,18.154279,244,264945
seq,18.15618,244,265189
seq,18.158051,244,265433
ack,18.299071,0,264945
ack,18.299088,0,265189
ack,18.299091,0,265433
ack,18.299094,0,266897
seq,18.353015,244,265677
seq,18.354103,244,266897
seq,18.355993,244,267141
seq,18.357925,244,267385
seq,18.359804,244,267629
seq,18.361737,244,267873
seq,18.363647,244,268117
seq,18.365547,244,268361
seq,18.367449,244,268605
seq,18.369381,244,268849
seq,18.371276,244,269093
seq,18.373183,244,269337
seq,18.375124,244,269581
ack,18.498948,0,266897
ack,18.498963,0,267141
ack,18.498966,0,267385
ack,18.49897,0,267629
ack,18.498973,0,267873
ack,18.548157,0,268117
ack,18.548178,0,268361
ack,18.548183,0,268605
ack,18.54929,0,268849
ack,18.549299,0,269093
seq,18.551858,244,269825
seq,18.552942,244,270069
seq,18.554859,244,270313
seq,18.556735,244,270557
seq,18.558712,244,270801
seq,18.560581,244,271045
seq,18.562487,244,271289
seq,18.564434,244,271533
seq,18.566365,244,271777
seq,18.602206,244,272021
seq,18.60331,244,272265
seq,18.605178,244,272509
seq,18.607073,244,272753
seq,18.608998,244,272997
seq,18.610888,244,273241
seq,18.612811,244,273485
seq,18.614899,244,273729
seq,18.616591,244,273973
seq,18.618531,244,274217
ack,18.648323,0,269337
ack,18.64834,0,269581
ack,18.648344,0,269825
ack,18.699957,0,270069
ack,18.699972,0,270313
ack,18.699975,0,270557
ack,18.699979,0,270801
ack,18.699982,0,271045
seq,18.702228,244,274461
seq,18.703314,244,274705
seq,18.70523,244,274949
seq,18.707146,244,275193
seq,18.709058,244,275437
seq,18.711026,244,275681
ack,18.749068,0,271289
ack,18.749081,0,271533
ack,18.749084,0,271777
ack,18.749087,0,273241
ack,18.749091,0,273241
seq,18.755054,244,275925
seq,18.755086,244,276169
seq,18.756933,244,276413
seq,18.758835,244,276657
seq,18.760764,244,276901
seq,18.762664,244,277145
seq,18.764597,244,277389
seq,18.766506,244,277633
seq,18.768406,244,277877
seq,18.770302,244,278121
ack,18.799225,0,273241
ack,18.799238,0,273241
ack,18.799241,0,273241
ack,18.799244,0,273241
ack,18.799247,0,273485
seq,18.803093,244,278365
seq,18.804206,244,278609
seq,18.806073,244,278853
seq,18.808005,244,279097
seq,18.809903,244,279341
seq,18.811857,244,279585
seq,18.813697,244,279829
seq,18.815615,244,280073
seq,18.817519,244,280317
seq,18.819444,244,280561
seq,18.82133,244,280805
seq,18.823254,244,281049
seq,18.82524,244,281293
seq,18.827165,244,281537
seq,18.829059,244,281781
seq,18.83099,244,282025
seq,18.832862,244,282269
seq,18.834848,244,282513
seq,18.836655,244,282757
seq,18.838527,244,283001
seq,18.853341,244,283245
ack,18.89995,0,273729
ack,18.899962,0,273973
ack,18.899966,0,274217
ack,18.899968,0,274461
ack,18.899971,0,274705
ack,18.899975,0,274949
ack,18.899978,0,275193
ack,18.899981,0,275437
ack,18.899983,0,275681
ack,18.899986,0,275925
ack,18.948076,0,276169
ack,18.948087,0,276413
ack,18.94809,0,276657
ack,18.948093,0,276901
ack,18.948096,0,277145
seq,18.955023,244,283489
seq,18.955041,244,283733
seq,18.956937,244,283977
seq,18.958878,244,284221
seq,18.960769,244,284465
seq,18.962682,244,284709
seq,18.964553,244,284953
seq,18.966489,244,285197
seq,18.968545,244,285441
seq,18.970339,244,285685
seq,18.972243,244,285929
seq,18.974136,244,286173
seq,18.974989,244,286417
seq,18.97797,244,286661
seq,18.979887,244,286905
seq,18.981826,244,287149
seq,18.983691,244,287393
seq,18.985632,244,287637
seq,18.987513,244,287881
seq,18.989424,244,288125
ack,18.998071,0,277389
ack,18.998081,0,277633
ack,18.998085,0,277877
ack,18.998087,0,278121
ack,18.999094,0,279585
seq,19.002048,244,288369
seq,19.003138,244,288613
seq,19.005066,244,288857
seq,19.006947,244,289101
seq,19.00886,244,289345
seq,19.010777,244,289589
seq,19.012672,244,289833
seq,19.014595,244,290077
seq,19.016499,244,290321
seq,19.018404,244,290565
ack,19.049988,0,279585
ack,19.050006,0,279585
ack,19.050011,0,279585
ack,19.050015,0,279585
ack,19.050019,0,279585
seq,19.051992,244,290809
seq,19.052017,244,291053
seq,19.054956,244,291297
seq,19.056851,244,291541
seq,19.058778,244,291785
seq,19.060687,244,292029
seq,19.06258,244,292273
seq,19.064526,244,292517
seq,19.066384,244,292761
seq,19.068307,244,293005
seq,19.070212,244,293249
seq,19.072146,244,293493
seq,19.07404,244,293737
seq,19.075934,244,293981
seq,19.077859,244,294225
seq,19.079786,244,294469
seq,19.081682,244,294713
seq,19.083597,244,294957
seq,19.085483,244,295201
seq,19.08741,244,295445
ack,19.098119,0,279829
ack,19.098135,0,280073
ack,19.09814,0,280317
ack,19.098145,0,280561
ack,19.098155,0,280805
seq,19.103911,244,295689
seq,19.104998,244,295933
ack,19.148837,0,281049
ack,19.14885,0,281293
ack,19.148853,0,281537
ack,19.148856,0,281781
ack,19.148859,0,282025
seq,19.15294,244,296177
seq,19.152955,244,296421
seq,19.154486,244,296665
seq,19.155988,244,296909
seq,19.157503,244,297153
seq,19.159058,244,297397
seq,19.160567,244,297641
seq,19.162095,244,297885
seq,19.163635,244,298129
seq,19.203013,40,298373
seq,19.203034,244,298413
seq,19.204553,244,298657
seq,19.206073,244,298901
seq,19.207609,244,299145
seq,19.209135,244,299389
seq,19.210704,244,299633
seq,19.2122,244,299877
seq,19.213714,244,300121
seq,19.215265,244,300365
ack,19.249768,0,282269
ack,19.249782,0,282269
ack,19.249786,0,282269
ack,19.249789,0,282269
ack,19.249792,0,282269
ack,19.249795,0,282269
ack,19.249798,0,282269
ack,19.249801,0,282269
ack,19.249804,0,282269
ack,19.249807,0,282269
ack,19.298434,0,282269
ack,19.298448,0,282269
ack,19.298452,0,282269
ack,19.298456,0,282269
ack,19.29846,0,282269
seq,19.303549,244,300609
seq,19.304632,244,300853
seq,19.306141,244,301097
seq,19.307696,244,301341
ack,19.348612,0,282269
ack,19.34863,0,282269
ack,19.348633,0,282269
ack,19.348637,0,282269
ack,19.348641,0,282269
ack,19.398509,0,282269
ack,19.398526,0,282269
ack,19.398531,0,282269
ack,19.398535,0,282269
ack,19.398538,0,282269
ack,19.448574,0,282269
ack,19.448586,0,282269
ack,19.448589,0,282269
ack,19.448592,0,282269
ack,19.448595,0,282269
ack,19.498719,0,282269
ack,19.498732,0,282269
ack,19.498736,0,282269
ack,19.498739,0,282269
ack,19.498741,0,282269
ack,19.548855,0,282269
ack,19.54887,0,282269
ack,19.548874,0,282269
ack,19.548878,0,282269
ack,19.548883,0,282269
ack,19.599024,0,282269
ack,19.599044,0,282269
ack,19.599048,0,282269
ack,19.599053,0,282269
ack,19.599057,0,282269
ack,19.649184,0,282269
seq,19.969061,244,282269
ack,20.098812,0,282513
seq,20.152601,244,282513
seq,20.1537,244,282757
seq,20.155211,244,283001
seq,20.156735,244,283245
ack,20.298639,0,282757
ack,20.298657,0,283001
ack,20.29866,0,286905
ack,20.298664,0,286905
seq,20.352437,244,283489
seq,20.353536,244,286905
seq,20.355021,244,287149
seq,20.356552,244,287393
seq,20.358082,244,287637
seq,20.359606,244,287881
seq,20.36113,244,288125
seq,20.3627,244,288369
seq,20.364198,244,288613
seq,20.365739,244,288857
seq,20.367255,244,289101
seq,20.368772,244,289345
seq,20.370307,244,289589
seq,20.371833,244,289833
seq,20.373355,244,290077
seq,20.374884,244,290321
seq,20.376424,244,290565
seq,20.378005,244,290809
seq,20.379497,244,291053
seq,20.381012,244,291297
seq,20.382545,244,291541
seq,20.384072,244,291785
seq,20.385636,244,292029
ack,20.499168,0,286905
ack,20.499185,0,287149
ack,20.499189,0,287393
ack,20.499192,0,287637
ack,20.499195,0,287881
seq,20.552996,244,292273
seq,20.554104,244,292517
seq,20.555575,244,292761
seq,20.557106,244,293005
seq,20.558657,244,293249
seq,20.560167,244,293493
seq,20.56171,244,293737
seq,20.563214,244,293981
ack,20.598597,0,288125
ack,20.598608,0,289589
ack,20.598612,0,289589
ack,20.598615,0,289589
ack,20.598618,0,289589
ack,20.598621,0,289589
ack,20.598624,0,289589
ack,20.598627,0,289833
ack,20.598629,0,290077
ack,20.598632,0,290321
ack,20.648755,0,290565
ack,20.648769,0,292273
ack,20.648772,0,292273
ack,20.648775,0,292273
ack,20.648778,0,292273
seq,20.652485,244,294225
seq,20.653565,244,294469
seq,20.655106,244,294713
seq,20.656581,244,294957
seq,20.658182,244,295201
seq,20.659689,244,295445
seq,20.661275,244,295689
seq,20.662748,244,295933
seq,20.664267,244,296177
seq,20.665802,244,296421
seq,20.667341,244,296665
seq,20.668832,244,296909
seq,20.670619,244,297153
seq,20.671922,244,297397
seq,20.673456,244,297641
seq,20.675025,244,297885
seq,20.676539,244,298129
seq,20.677269,40,298373
seq,20.678426,244,298413
seq,20.679846,244,298657
seq,20.702519,244,298901
seq,20.703611,244,299145
seq,20.705095,244,299389
seq,20.706622,244,299633
seq,20.708158,244,299877
seq,20.709716,244,300121
seq,20.711239,244,300365
seq,20.712773,244,300609
seq,20.714282,244,300853
seq,20.715814,244,301097
seq,20.717328,244,301341
seq,20.718896,244,301585
seq,20.720403,244,301829
seq,20.721923,244,302073
seq,20.723474,244,302317
seq,20.724979,244,302561
ack,20.748514,0,292273
ack,20.748527,0,292273
ack,20.74853,0,292273
ack,20.748533,0,292517
ack,20.748536,0,292761
ack,20.74854,0,293005
ack,20.748543,0,293249
ack,20.748546,0,293493
ack,20.748549,0,293737
ack,20.748551,0,293981
ack,20.79885,0,294225
ack,20.798867,0,294469
ack,20.798871,0,294713
ack,20.798874,0,294957
ack,20.798877,0,295201
seq,20.802755,244,302805
seq,20.809191,244,303049
seq,20.822047,244,303293
seq,20.834963,244,303537
seq,20.847792,244,303781
seq,20.860601,244,304025
seq,20.873442,244,304269
seq,20.886323,244,304513
ack,20.898534,0,295445
ack,20.898546,0,299633
ack,20.898549,0,299633
ack,20.898553,0,299633
ack,20.898556,0,299633
ack,20.898559,0,299633
ack,20.898562,0,299633
ack,20.898565,0,299633
ack,20.898567,0,299633
ack,20.89857,0,299633
seq,20.899096,244,304757
seq,20.912012,244,305001
seq,20.924846,244,305245
seq,20.937762,244,305489
ack,20.94839,0,299633
ack,20.948409,0,299633
ack,20.948413,0,299633
ack,20.948417,0,299633
ack,20.94842,0,299633
seq,20.950563,244,305733
seq,20.963486,244,305977
seq,20.976243,244,306221
seq,20.989169,244,306465
ack,20.998535,0,299633
ack,20.998549,0,299633
ack,20.998553,0,299633
ack,20.998556,0,299633
ack,20.99856,0,299877
seq,21.001923,244,306709
seq,21.014815,244,306953
seq,21.027706,244,307197
seq,21.040526,244,307441
ack,21.048904,0,300121
ack,21.048918,0,300365
ack,21.048921,0,301585
ack,21.048924,0,301585
ack,21.048928,0,301585
seq,21.053349,244,307685
seq,21.063029,244,307929
seq,21.072729,244,308173
seq,21.082345,244,308417
seq,21.09197,244,308661
seq,21.101574,244,308905
seq,21.111207,244,309149
seq,21.120839,244,309393
seq,21.130474,244,309637
seq,21.140125,244,309881
ack,21.148648,0,301585
ack,21.148659,0,301585
ack,21.148662,0,301585
ack,21.148666,0,301585
ack,21.148669,0,301585
ack,21.148672,0,301585
ack,21.148675,0,301585
ack,21.148678,0,301585
ack,21.148681,0,301585
ack,21.148684,0,301585
seq,21.149795,244,310125
seq,21.159412,244,310369
seq,21.16906,244,310613
seq,21.17871,244,310857
seq,21.188332,244,311101
seq,21.197956,244,311345
ack,21.198789,0,301585
ack,21.198799,0,301585
ack,21.198802,0,301585
ack,21.198805,0,301585
ack,21.198808,0,301585
seq,21.207593,244,311589
seq,21.217274,244,311833
seq,21.226903,244,312077
seq,21.236558,244,312321
seq,21.246201,244,312565
ack,21.248907,0,301585
ack,21.248918,0,301585
ack,21.248921,0,301585
ack,21.248924,0,301585
ack,21.248928,0,301585
ack,21.299345,0,301585
ack,21.299357,0,301585
ack,21.299361,0,301585
ack,21.299364,0,301585
ack,21.299368,0,301585
ack,21.348456,0,301585
ack,21.348469,0,301585
ack,21.348473,0,301585
ack,21.348476,0,301585
ack,21.34848,0,301585
ack,21.398598,0,301585
ack,21.39861,0,301585
ack,21.398613,0,301585
ack,21.398616,0,301585
ack,21.398619,0,301585
ack,21.448736,0,301585
ack,21.448747,0,301585
ack,21.448751,0,301585
ack,21.448754,0,301585
ack,21.448758,0,301585
ack,21.498861,0,301585
ack,21.498875,0,301585
ack,21.498879,0,301585
seq,21.792976,244,301585
ack,21.898713,0,301829
seq,21.952884,244,301829
seq,21.963634,244,302073
seq,21.985106,244,302317
seq,22.006681,244,302561
ack,22.09857,0,302073
ack,22.098584,0,302317
ack,22.098587,0,302561
ack,22.148687,0,314517
seq,22.152678,244,302805
seq,22.163486,244,303049
seq,22.184973,244,303293
seq,22.206409,244,314517
seq,22.227863,244,314761
seq,22.249366,244,315005
seq,22.270891,244,315249
seq,22.292394,244,315493
ack,22.298449,0,314517
ack,22.298469,0,314517
ack,22.298474,0,314517
seq,22.313862,244,315737
seq,22.335416,244,315981
ack,22.348567,0,322093
ack,22.34858,0,322093
seq,22.356782,244,316225
seq,22.378274,244,316469
ack,22.398808,0,322093
ack,22.398823,0,322093
ack,22.398826,0,322093
seq,22.399707,244,316713
seq,22.421199,232,322093
seq,22.441678,244,322325
ack,22.448715,0,322093
ack,22.448729,0,322093
seq,22.463122,244,322569
seq,22.484591,244,322813
ack,22.498839,0,322093
ack,22.498857,0,322093
seq,22.506054,244,323057
seq,22.527579,244,323301
seq,22.549049,244,323545
seq,22.570483,244,323789
seq,22.592003,244,324033
ack,22.598133,0,322093
ack,22.598146,0,322325
ack,22.598153,0,322569
seq,22.61343,244,324277
seq,22.634953,244,324521
ack,22.649636,0,324045
ack,22.649652,0,324045
ack,22.649657,0,324045
ack,22.64966,0,324045
seq,22.656413,244,324765
seq,22.677904,244,325009
ack,22.698493,0,324045
ack,22.698506,0,324045
ack,22.698509,0,327205
seq,22.699368,244,325253
seq,22.720908,244,325497
seq,22.742382,244,325741
ack,22.748563,0,327205
ack,22.748579,0,327205
seq,22.763888,244,327205
seq,22.785368,244,327449
ack,22.798685,0,327205
ack,22.798699,0,327205
seq,22.806803,244,327693
seq,22.828262,244,327937
ack,22.848854,0,327205
ack,22.848874,0,327205
ack,22.848878,0,327205
seq,22.849686,244,328181
seq,22.871212,244,328425
seq,22.892774,244,328669
ack,22.898778,0,327449
ack,22.898794,0,327693
seq,22.914173,244,328913
seq,22.935722,244,329157
ack,22.948355,0,327937
ack,22.948367,0,328181
seq,22.957119,244,329401
seq,22.978684,244,329645
ack,22.998469,0,328425
ack,22.998485,0,328669
ack,22.998489,0,328913
seq,23.000075,244,329889
seq,23.021575,244,330133
seq,23.0431,244,330377
seq,23.064503,244,330621
seq,23.086063,244,330865
ack,23.098254,0,329157
ack,23.098275,0,329401
seq,23.107516,244,331109
seq,23.128919,244,331353
ack,23.148532,0,329645
ack,23.148548,0,329889
ack,23.148553,0,330133
ack,23.148557,0,330377
ack,23.148561,0,330621
seq,23.150395,244,331597
ack,23.198663,0,330865
ack,23.198676,0,331109
ack,23.249218,0,331353
ack,23.249234,0,331597
seq,23.252808,244,331841
seq,23.303334,244,332085
seq,23.314131,244,332329
ack,23.348365,0,331841
ack,23.398494,0,332085
seq,23.402539,244,332573
ack,23.448889,0,332329
ack,23.448912,0,332573
seq,23.452606,244,332817
seq,23.503034,244,333061
seq,23.51378,244,333305
seq,23.535314,244,333549
ack,23.549184,0,332817
seq,23.55675,244,333793
seq,23.578225,244,334037
seq,23.599719,244,334281
seq,23.621233,244,334525
seq,23.642714,244,334769
ack,23.648854,0,333061
ack,23.648879,0,333305
ack,23.648884,0,333549
ack,23.648887,0,333793
seq,23.66419,244,335013
seq,23.685656,244,335257
ack,23.698984,0,334037
ack,23.698997,0,334281
seq,23.720645,244,335501
seq,23.728549,244,335745
seq,23.750078,244,335989
seq,23.771632,244,336233
seq,23.793053,244,336477
ack,23.798248,0,334525
ack,23.798256,0,334769
ack,23.798259,0,335013
seq,23.814504,244,336721
seq,23.835926,244,336965
ack,23.848382,0,335257
ack,23.848397,0,335501
seq,23.857517,244,337209
seq,23.8791,244,337453
ack,23.898635,0,335745
ack,23.89865,0,335989
ack,23.898653,0,336233
ack,23.898656,0,336477
ack,23.898659,0,336721
seq,23.900379,244,337697
seq,23.921925,244,337941
seq,23.94356,244,338185
ack,23.948574,0,336965
ack,23.948588,0,337209
seq,23.9649,244,338429
seq,23.986386,244,338673
ack,23.998709,0,337453
ack,23.998726,0,337697
seq,24.007885,244,338917
seq,24.029326,244,339161
ack,24.050026,0,337941
ack,24.050038,0,338185
ack,24.050042,0,338429
seq,24.050755,244,339405
seq,24.07232,244,339649
seq,24.093789,244,339893
ack,24.098145,0,338673
ack,24.098194,0,338917
seq,24.115289,244,340137
seq,24.136794,244,340381
ack,24.14837,0,339161
ack,24.148388,0,339405
seq,24.158197,244,340625
seq,24.179659,244,340869
ack,24.198522,0,339649
ack,24.198539,0,339893
ack,24.198542,0,340137
seq,24.201098,244,341113
seq,24.222649,244,341357
seq,24.244168,244,341601
seq,24.265622,244,341845
seq,24.28711,244,342089
ack,24.298332,0,340381
ack,24.298347,0,340625
seq,24.308497,244,342333
seq,24.330018,244,342577
ack,24.348665,0,340869
ack,24.34868,0,341113
ack,24.348684,0,341357
ack,24.348687,0,341601
ack,24.34869,0,341845
seq,24.351485,244,342821
seq,24.373003,244,343065
seq,24.394478,244,343309
ack,24.398727,0,342089
ack,24.398744,0,342333
seq,24.415955,244,343553
seq,24.437452,244,343797
ack,24.448846,0,342577
ack,24.448862,0,342821
seq,24.458834,244,344041
seq,24.48031,244,344285
ack,24.498849,0,343065
ack,24.498862,0,343309
ack,24.498865,0,343553
seq,24.501809,244,344529
seq,24.523328,244,344773
seq,24.54482,244,345017
ack,24.548883,0,343797
ack,24.548895,0,344041
seq,24.566295,244,345261
seq,24.587776,244,345505
ack,24.598383,0,344285
ack,24.598396,0,344529
seq,24.609287,244,345749
seq,24.63072,244,345993
ack,24.648496,0,344773
ack,24.64851,0,345017
ack,24.648513,0,345261
seq,24.652138,244,346237
seq,24.673663,244,346481
seq,24.695224,244,346725
seq,24.716615,244,346969
seq,24.738122,244,347213
ack,24.748219,0,345505
ack,24.748234,0,345749
seq,24.759501,244,347457
seq,24.781082,244,347701
ack,24.798674,0,345993
ack,24.798692,0,346237
ack,24.798695,0,346481
ack,24.798699,0,346725
ack,24.798701,0,346969
seq,24.802484,244,347945
seq,24.824029,244,348189
seq,24.845514,244,348433
ack,24.848657,0,347213
ack,24.848685,0,347457
seq,24.86697,244,348677
seq,24.888439,244,348921
ack,24.898814,0,347701
ack,24.898833,0,347945
seq,24.909908,244,349165
seq,24.931426,244,349409
ack,24.949029,0,348189
ack,24.949046,0,348433
ack,24.94905,0,348677
seq,24.952868,244,349653
seq,24.974376,244,349897
seq,24.995908,244,350141
ack,25.000129,0,348921
ack,25.000143,0,349165
seq,25.017343,244,350385
seq,25.038945,244,350629
ack,25.048253,0,349409
ack,25.04827,0,349653
seq,25.060313,244,350873
seq,25.081789,244,351117
ack,25.098447,0,349897
ack,25.098461,0,350141
ack,25.098464,0,350385
seq,25.103197,244,351361
seq,25.124727,244,351605
seq,25.146287,244,351849
ack,25.148344,0,350629
ack,25.148367,0,350873
seq,25.167709,244,352093
seq,25.1892,244,352337
ack,25.198468,0,351117
ack,25.198481,0,351361
seq,25.210638,244,352581
seq,25.232123,244,352825
ack,25.248752,0,351605
ack,25.248768,0,351849
ack,25.248772,0,352093
seq,25.253549,244,353069
seq,25.275064,244,353313
seq,25.296582,244,353557
ack,25.298562,0,352337
ack,25.298575,0,352581
seq,25.318049,244,353801
seq,25.33953,244,354045
ack,25.34812,0,352825
ack,25.348135,0,353069
seq,25.360982,244,354289
seq,25.382457,244,354533
ack,25.398287,0,353313
seq,25.404118,244,354777
seq,25.425431,244,355021
seq,25.446923,244,355265
ack,25.449089,0,353557
ack,25.449102,0,353801
ack,25.449105,0,354045
ack,25.449108,0,354289
seq,25.468385,244,355509
seq,25.489903,244,355753
ack,25.499418,0,354533
ack,25.499432,0,354777
seq,25.511353,244,355997
seq,25.532866,244,356241
ack,25.548546,0,355021
ack,25.548567,0,355265
seq,25.554292,244,356485
seq,25.57577,244,356729
seq,25.597344,244,356973
ack,25.598676,0,355509
ack,25.59869,0,355753
ack,25.598693,0,355997
seq,25.618777,244,357217
seq,25.640233,244,357461
seq,25.66171,244,357705
seq,25.683173,244,357949
ack,25.698475,0,356241
ack,25.698492,0,356485
ack,25.698496,0,356729
ack,25.698501,0,356973
seq,25.704643,244,358193
seq,25.726139,244,358437
seq,25.747653,244,358681
ack,25.748691,0,357217
ack,25.748707,0,357461
ack,25.748711,0,357705
seq,25.76908,244,358925
seq,25.790543,244,359169
ack,25.798649,0,357949
ack,25.798663,0,358193
seq,25.812013,244,359413
seq,25.833492,244,359657
ack,25.848761,0,358437
ack,25.848775,0,358681
seq,25.854968,244,359901
seq,25.876482,244,360145
seq,25.897936,244,360389
ack,25.899024,0,358925
ack,25.899035,0,359169
ack,25.899038,0,359413
seq,25.919495,244,360633
seq,25.941013,244,360877
ack,25.94962,0,359657
ack,25.949635,0,359901
seq,25.962443,244,361121
seq,25.983894,244,361365
ack,25.99863,0,360145
ack,25.998649,0,360389
seq,26.005372,244,361609
seq,26.026874,244,361853
seq,26.048616,244,362097
ack,26.048704,0,360633
ack,26.048717,0,360877
ack,26.04872,0,361121
seq,26.069843,244,362341
seq,26.091394,244,362585
ack,26.098442,0,361365
ack,26.09846,0,361609
seq,26.112764,244,362829
seq,26.134225,244,363073
ack,26.14856,0,361853
ack,26.148573,0,362097
seq,26.155709,244,363317
seq,26.1772,244,363561
seq,26.198708,244,363805
ack,26.19877,0,362341
ack,26.198784,0,362585
ack,26.198788,0,362829
seq,26.220139,244,364049
seq,26.241616,244,364293
ack,26.248768,0,363073
ack,26.248779,0,363317
seq,26.263109,244,364537
seq,26.284587,244,364781
ack,26.29884,0,363561
ack,26.298854,0,363805
seq,26.306098,244,365025
seq,26.327541,244,365269
seq,26.349043,244,365513
seq,26.370492,244,365757
seq,26.392043,244,366001
ack,26.398131,0,364049
ack,26.398147,0,364293
ack,26.398174,0,364537
seq,26.413445,244,366245
seq,26.434942,244,366489
ack,26.449552,0,364781
ack,26.449569,0,365025
ack,26.449573,0,365269
ack,26.449578,0,365513
seq,26.456362,244,366733
seq,26.477954,244,366977
ack,26.498545,0,365757
ack,26.498558,0,366001
ack,26.498561,0,366245
seq,26.499341,244,367221
seq,26.520829,244,367465
seq,26.542356,244,367709
ack,26.548441,0,366489
ack,26.548458,0,366733
seq,26.563807,244,367953
seq,26.585317,244,368197
ack,26.598568,0,366977
ack,26.598586,0,367221
seq,26.606769,244,368441
seq,26.628258,244,368685
ack,26.648922,0,367465
ack,26.648939,0,367709
ack,26.648944,0,367953
seq,26.649732,244,368929
seq,26.671213,244,369173
seq,26.692728,244,369417
ack,26.698825,0,368197
ack,26.698841,0,368441
seq,26.714175,244,369661
seq,26.735678,244,369905
ack,26.748972,0,368685
ack,26.748994,0,368929
seq,26.757131,244,370149
seq,26.778633,244,370393
seq,26.800076,244,370637
seq,26.821554,244,370881
seq,26.843112,244,371125
ack,26.848345,0,369173
ack,26.848359,0,369417
ack,26.848363,0,369661
seq,26.864495,244,371369
seq,26.886025,244,371613
ack,26.899768,0,369905
ack,26.899784,0,370149
ack,26.899787,0,370393
ack,26.899791,0,370637
seq,26.907479,244,371857
seq,26.928982,244,372101
ack,26.948624,0,370881
ack,26.948638,0,371125
ack,26.948641,0,371369
seq,26.950409,244,372345
seq,26.971911,244,372589
seq,26.993412,244,372833
ack,26.998546,0,371613
ack,26.998565,0,371857
seq,27.014866,244,373077
seq,27.036387,244,373321
ack,27.048672,0,372101
ack,27.048686,0,372345
seq,27.057834,244,373565
seq,27.079334,244,373809
ack,27.098985,0,372589
ack,27.099003,0,372833
ack,27.099007,0,373077
seq,27.100781,244,374053
seq,27.12227,244,374297
seq,27.143743,244,374541
ack,27.148113,0,373321
ack,27.148129,0,373565
seq,27.165231,244,374785
seq,27.186724,244,375029
ack,27.198354,0,373809
ack,27.198375,0,374053
seq,27.208213,244,375273
seq,27.229694,244,375517
ack,27.248489,0,374297
ack,27.248519,0,374541
ack,27.248525,0,374785
seq,27.251103,244,375761
seq,27.272674,244,376005
seq,27.294175,244,376249
seq,27.315586,244,376493
seq,27.337084,244,376737
ack,27.348298,0,375029
ack,27.348313,0,375273
seq,27.358574,244,376981
seq,27.38004,244,377225
ack,27.398657,0,375517
ack,27.398672,0,375761
ack,27.398675,0,376005
ack,27.398679,0,376249
ack,27.398681,0,376493
seq,27.401459,244,377469
seq,27.423034,244,377713
seq,27.44445,244,377957
ack,27.448636,0,376737
ack,27.448653,0,376981
seq,27.465955,244,378201
seq,27.487434,244,378445
ack,27.498762,0,377225
ack,27.498782,0,377469
seq,27.508843,244,378689
seq,27.530352,244,378933
ack,27.549015,0,377713
ack,27.549036,0,377957
ack,27.549041,0,378201
seq,27.551844,244,379177
seq,27.573395,244,379421
seq,27.594851,244,379665
ack,27.599043,0,378445
ack,27.599055,0,378689
seq,27.616325,244,379909
seq,27.637784,244,380153
ack,27.649491,0,378933
ack,27.649508,0,379177
seq,27.659281,244,380397
seq,27.680704,244,380641
ack,27.698363,0,379421
ack,27.698386,0,379665
ack,27.69839,0,379909
seq,27.702204,244,380885
seq,27.723971,244,381129
seq,27.745122,244,381373
ack,27.748488,0,380153
ack,27.748501,0,380397
seq,27.766609,244,381617
seq,27.788117,244,381861
ack,27.798622,0,380641
ack,27.798636,0,380885
seq,27.809599,244,382105
seq,27.831035,244,382349
ack,27.848667,0,381129
ack,27.848684,0,381373
ack,27.848687,0,381617
seq,27.852586,244,382593
seq,27.874024,244,382837
seq,27.895564,244,383081
ack,27.898577,0,381861
ack,27.898591,0,382105
seq,27.917012,244,383325
seq,27.938492,244,383569
ack,27.948697,0,382349
ack,27.948713,0,382593
seq,27.959954,244,383813
seq,27.981488,244,384057
ack,27.999106,0,382837
ack,27.999123,0,383081
ack,27.999126,0,383325
seq,28.002863,244,384301
seq,28.024396,244,384545
seq,28.045877,244,384789
ack,28.050055,0,383569
ack,28.050068,0,383813
seq,28.067429,244,385033
seq,28.088843,244,385277
ack,28.098177,0,384057
ack,28.09819,0,384301
seq,28.110298,244,385521
seq,28.131781,244,385765
ack,28.148395,0,384545
ack,28.148418,0,384789
ack,28.148424,0,385033
seq,28.153219,244,386009
seq,28.174743,244,386253
seq,28.1963,244,386497
ack,28.198351,0,385277
ack,28.198367,0,385521
seq,28.217714,244,386741
seq,28.23921,244,386985
ack,28.248482,0,385765
ack,28.2485,0,386009
seq,28.260678,244,387229
seq,28.282108,244,387473
ack,28.298688,0,386253
ack,28.298704,0,386497
ack,28.298709,0,386741
seq,28.303577,244,387717
seq,28.325045,244,387961
seq,28.34656,244,388205
ack,28.348566,0,386985
ack,28.348576,0,387229
seq,28.36802,244,388449
seq,28.389585,244,388693
ack,28.398685,0,387473
ack,28.3987,0,387717
seq,28.411017,244,388937
seq,28.432505,244,389181
seq,28.45394,244,389425
seq,28.47542,244,389669
seq,28.496918,244,389913
ack,28.498213,0,387961
ack,28.498228,0,388205
ack,28.498232,0,388449
seq,28.518377,244,390157
seq,28.539884,244,390401
ack,28.549,0,388693
ack,28.549017,0,388937
ack,28.549022,0,389181
ack,28.549026,0,389425
