Type Time DataLength Raw_Seq/Ack
ack,27.688694,0,416753
ack,27.688697,0,416753
ack,27.6887,0,416753
ack,27.688704,0,416753
seq,27.736525,244,445789
seq,27.736549,244,446033
seq,27.736552,244,446277
ack,27.738828,0,416753
ack,27.738851,0,416753
ack,27.738855,0,416753
ack,27.738858,0,416997
ack,27.738861,0,416997
seq,27.786699,244,446521
seq,27.786717,244,446765
seq,27.78672,244,416997
seq,27.786723,244,447009
ack,27.788963,0,416997
ack,27.788978,0,416997
ack,27.788982,0,416997
ack,27.788985,0,416997
ack,27.788988,0,416997
seq,27.836721,244,447253
seq,27.836744,244,447497
seq,27.836748,244,447741
ack,27.839122,0,416997
ack,27.839135,0,416997
ack,27.839138,0,416997
ack,27.839141,0,416997
ack,27.839144,0,416997
seq,27.886994,244,447985
seq,27.887007,244,448229
seq,27.88701,244,448473
ack,27.888271,0,416997
ack,27.889273,0,416997
ack,27.889289,0,416997
ack,27.889293,0,416997
seq,27.935868,244,448717
seq,27.936975,244,448961
seq,27.936992,244,449205
seq,27.936995,244,449449
ack,27.939387,0,416997
ack,27.939401,0,416997
ack,27.939404,0,417241
ack,27.939407,0,417241
seq,27.987424,244,449693
seq,27.987458,244,449937
seq,27.987465,244,417241
seq,27.987475,256,450181
seq,27.98748,232,450437
seq,27.987484,256,450669
seq,27.987487,232,450925
seq,27.987491,256,451157
seq,27.987495,232,451413
seq,27.987499,244,451645
ack,27.988394,0,417241
ack,27.988408,0,417241
ack,27.988411,0,417241
seq,28.036198,244,451889
seq,28.036226,244,452133
seq,28.03623,244,452377
ack,28.038555,0,417241
ack,28.038572,0,417241
ack,28.038576,0,417241
seq,28.086355,244,452621
seq,28.086383,244,452865
seq,28.086387,244,453109
ack,28.088742,0,417241
ack,28.088761,0,417241
ack,28.088765,0,417241
ack,28.088769,0,417241
seq,28.136606,244,453353
seq,28.136628,244,453597
seq,28.136632,244,453841
ack,28.138902,0,417241
ack,28.138924,0,417241
ack,28.138929,0,417485
ack,28.138933,0,417485
ack,28.138937,0,417485
seq,28.186758,244,454085
seq,28.186776,244,454329
seq,28.186779,244,417485
seq,28.186782,256,454573
seq,28.186785,232,454829
seq,28.186788,256,455061
seq,28.186791,232,455317
ack,28.189049,0,417485
ack,28.189063,0,417485
ack,28.189066,0,417485
ack,28.18907,0,417485
ack,28.189073,0,417485
seq,28.19664,244,455549
seq,28.236853,244,455793
seq,28.236876,244,456037
seq,28.23688,244,456281
ack,28.2392,0,417485
ack,28.239216,0,417485
ack,28.239219,0,417485
ack,28.239222,0,417485
seq,28.286973,244,456525
seq,28.287003,244,456769
seq,28.287009,244,457013
ack,28.289538,0,417485
ack,28.289558,0,417485
ack,28.289563,0,417485
ack,28.289567,0,417485
ack,28.289571,0,417485
seq,28.337313,244,457257
seq,28.337336,244,457501
seq,28.337341,244,457745
ack,28.338457,0,417485
ack,28.338477,0,417485
ack,28.338485,0,417729
ack,28.338491,0,417729
ack,28.338496,0,417729
seq,28.386287,244,457989
seq,28.38631,244,458233
seq,28.386314,244,417729
seq,28.386317,256,458477
seq,28.38632,232,458733
seq,28.386323,256,458965
seq,28.386326,232,459221
ack,28.388574,0,417729
ack,28.388588,0,417729
ack,28.388591,0,417729
ack,28.388594,0,417729
ack,28.388597,0,417729
seq,28.396171,244,459453
seq,28.436315,244,459697
seq,28.436331,244,459941
seq,28.436335,244,460185
ack,28.438709,0,417729
ack,28.438724,0,417729
ack,28.438727,0,417729
ack,28.43873,0,417729
seq,28.486462,244,460429
seq,28.486509,244,460673
seq,28.486512,244,460917
ack,28.488794,0,417729
ack,28.488809,0,417729
ack,28.488813,0,417729
seq,28.536549,244,461161
seq,28.536585,244,461405
seq,28.536591,244,461649
ack,28.538939,0,417729
ack,28.538953,0,417729
ack,28.538956,0,417973
ack,28.53896,0,417973
ack,28.538963,0,417973
seq,28.586697,244,461893
seq,28.586724,244,462137
seq,28.586731,244,417973
seq,28.586735,182,462381
ack,28.589013,0,417973
ack,28.589026,0,417973
ack,28.589029,0,417973
ack,28.589032,0,417973
ack,28.589036,0,417973
ack,28.639161,0,417973
ack,28.639181,0,417973
ack,28.639185,0,417973
ack,28.639189,0,417973
ack,28.688347,0,417973
ack,28.688377,0,417973
ack,28.689582,0,417973
ack,28.738696,0,417973
ack,28.738718,0,417973
ack,28.738722,0,418217
ack,28.738726,0,418217
seq,28.786511,244,418217
ack,28.939269,0,418461
seq,28.987095,244,418461
ack,29.138936,0,419681
seq,29.186741,244,419681
ack,29.338613,0,419925
seq,29.386414,244,419925
ack,29.539171,0,422865
seq,29.586952,232,422865
ack,29.738723,0,426757
seq,29.78652,244,426757
ack,29.949024,0,462563
ack,29.949046,0,462563
seq,29.997002,0,462563
ack,30.188872,0,462564
