Type Time DataLength Raw_Seq/Ack
seq,17.845335,232,399685
seq,17.845338,256,399917
seq,17.845341,232,400173
ack,17.847954,0,385289
ack,17.847965,0,385765
ack,17.847968,0,386021
ack,17.847972,0,386253
seq,17.89547,244,400405
seq,17.895492,256,400649
seq,17.895495,232,400905
seq,17.895497,256,401137
seq,17.8955,232,401393
ack,17.89824,0,386509
ack,17.898256,0,386985
ack,17.898258,0,387241
ack,17.898262,0,387473
seq,17.945708,244,401625
seq,17.945728,256,401869
seq,17.945732,232,402125
seq,17.945735,256,402357
seq,17.945738,232,402613
ack,17.947894,0,387729
ack,17.947908,0,387961
ack,17.947911,0,388461
ack,17.947914,0,388693
seq,17.995343,244,402845
seq,17.995361,256,403089
seq,17.995364,232,403345
seq,17.995367,256,403577
seq,17.99537,232,403833
ack,17.99801,0,388949
ack,17.998022,0,389425
ack,17.998025,0,389681
ack,17.998028,0,389913
seq,18.045498,244,404065
seq,18.045517,256,404309
seq,18.04552,232,404565
seq,18.045523,256,404797
seq,18.045526,232,405053
ack,18.047874,0,390169
ack,18.047888,0,390645
ack,18.047892,0,390901
ack,18.047895,0,391133
seq,18.095346,244,405285
seq,18.095365,256,405529
seq,18.095368,232,405785
seq,18.095371,256,406017
seq,18.095375,232,406273
ack,18.097938,0,391389
ack,18.09795,0,391865
ack,18.097953,0,392121
ack,18.097956,0,392353
seq,18.145389,244,406505
seq,18.145411,256,406749
seq,18.145414,232,407005
seq,18.145417,256,407237
seq,18.14542,232,407493
ack,18.148065,0,392609
ack,18.148078,0,393085
ack,18.148081,0,393341
ack,18.148085,0,393573
seq,18.195607,244,407725
seq,18.195627,256,407969
seq,18.195631,232,408225
seq,18.195634,256,408457
seq,18.195637,232,408713
ack,18.199962,0,393829
ack,18.199998,0,394305
ack,18.200014,0,394561
ack,18.200029,0,394793
seq,18.247491,256,408945
seq,18.247511,232,409201
seq,18.247514,256,409433
seq,18.247517,232,409689
seq,18.24752,256,409921
seq,18.247523,232,410177
ack,18.248134,0,395049
ack,18.248145,0,395537
ack,18.248148,0,396025
seq,18.295565,244,410409
seq,18.295583,256,410653
seq,18.295586,232,410909
seq,18.295589,256,411141
seq,18.295592,232,411397
ack,18.300271,0,396257
ack,18.300283,0,396513
ack,18.300287,0,396745
ack,18.30029,0,397245
seq,18.347763,244,411629
seq,18.347799,256,411873
seq,18.347802,232,412129
seq,18.347805,256,412361
seq,18.347808,232,412617
ack,18.347957,0,397477
ack,18.347968,0,397733
ack,18.347972,0,397965
ack,18.347975,0,398465
seq,18.395452,244,412849
seq,18.395471,256,413093
seq,18.395474,232,413349
seq,18.395477,256,413581
seq,18.395479,232,413837
ack,18.398086,0,398953
ack,18.398125,0,399429
ack,18.398134,0,399685
seq,18.444516,256,414069
seq,18.444535,232,414325
seq,18.445619,256,414557
seq,18.445634,232,414813
ack,18.447871,0,400173
ack,18.447891,0,400649
ack,18.447894,0,400905
seq,18.495334,256,415045
seq,18.495352,232,415301
seq,18.495355,256,415533
seq,18.495358,232,415789
seq,18.495361,256,416021
seq,18.495363,232,416277
ack,18.498022,0,401393
ack,18.498035,0,401869
ack,18.498039,0,402125
seq,18.546665,256,416509
seq,18.546686,232,416765
seq,18.54669,256,416997
seq,18.546693,232,417253
ack,18.547861,0,402613
ack,18.547873,0,403089
ack,18.547876,0,403345
seq,18.595298,256,417485
seq,18.595317,232,417741
seq,18.59532,256,417973
seq,18.595324,232,418229
seq,18.595327,256,418461
seq,18.595329,232,418717
ack,18.597985,0,403833
ack,18.598023,0,404309
ack,18.598031,0,404565
seq,18.645476,256,418949
seq,18.645494,232,419205
seq,18.645497,256,419437
seq,18.6455,232,419693
ack,18.648154,0,405053
ack,18.648191,0,405285
ack,18.648201,0,405785
ack,18.648205,0,406017
seq,18.69563,256,419925
seq,18.695649,232,420181
seq,18.695652,256,420413
seq,18.695655,232,420669
seq,18.695658,256,420901
seq,18.695661,232,421157
ack,18.697993,0,406273
ack,18.698007,0,406749
ack,18.69801,0,407005
ack,18.698013,0,407237
seq,18.74547,256,421389
seq,18.745488,232,421645
seq,18.745491,256,421877
seq,18.745494,232,422133
seq,18.745497,256,422365
seq,18.745499,232,422621
ack,18.748073,0,407493
ack,18.748113,0,407969
ack,18.748122,0,408225
ack,18.748125,0,408457
seq,18.795614,244,422853
seq,18.795633,256,423097
seq,18.795636,232,423353
seq,18.795639,256,423585
seq,18.795642,232,423841
ack,18.797871,0,408713
ack,18.797882,0,409201
ack,18.797885,0,409689
seq,18.8453,244,424073
seq,18.845317,256,424317
seq,18.84532,232,424573
seq,18.845324,256,424805
seq,18.845326,232,425061
ack,18.847977,0,410177
ack,18.848017,0,410409
ack,18.84803,0,410909
seq,18.895557,256,425293
seq,18.895575,232,425549
seq,18.895578,256,425781
seq,18.89558,232,426037
ack,18.897817,0,411397
ack,18.897829,0,411873
ack,18.897832,0,412129
seq,18.945265,256,426269
seq,18.945283,232,426525
seq,18.945286,256,426757
seq,18.945289,232,427013
seq,18.945292,256,427245
seq,18.945295,232,427501
ack,18.947941,0,412617
ack,18.947982,0,413093
ack,18.947993,0,413349
seq,18.995437,256,427733
seq,18.995455,232,427989
seq,18.995458,256,428221
seq,18.995461,232,428477
seq,18.995464,256,428709
seq,18.995467,232,428965
ack,18.99811,0,413837
ack,18.998121,0,414069
ack,18.998125,0,414557
seq,19.046761,256,429197
seq,19.046797,232,429453
seq,19.0468,256,429685
seq,19.046803,232,429941
ack,19.047841,0,414813
ack,19.047853,0,415301
ack,19.047857,0,415789
seq,19.09527,256,430173
seq,19.095287,232,430429
seq,19.09529,256,430661
seq,19.095293,232,430917
seq,19.095296,256,431149
seq,19.095301,232,431405
ack,19.097959,0,416277
ack,19.098,0,416765
ack,19.098009,0,416997
seq,19.145439,256,431637
seq,19.145456,232,431893
seq,19.145459,256,432125
seq,19.145464,232,432381
ack,19.147715,0,417253
ack,19.147727,0,417741
ack,19.14773,0,418229
seq,19.195165,256,432613
seq,19.195183,232,432869
seq,19.195186,256,433101
seq,19.195189,232,433357
seq,19.195192,256,433589
seq,19.195195,232,433845
ack,19.197829,0,418717
ack,19.197842,0,419205
ack,19.197845,0,419437
seq,19.245277,256,434077
seq,19.24529,232,434333
seq,19.245293,256,434565
seq,19.245296,232,434821
ack,19.248001,0,419693
ack,19.248015,0,420181
ack,19.248019,0,420669
seq,19.295515,256,435053
seq,19.295526,232,435309
seq,19.295529,256,435541
seq,19.295532,232,435797
seq,19.295535,256,436029
seq,19.295537,232,436285
ack,19.29774,0,421157
ack,19.297751,0,421645
ack,19.297755,0,421877
seq,19.345193,256,436517
seq,19.345222,232,436773
seq,19.345225,256,437005
seq,19.345228,232,437261
ack,19.347855,0,422133
ack,19.347896,0,422621
ack,19.347904,0,423097
seq,19.395353,256,437493
seq,19.395375,232,437749
seq,19.395378,256,437981
seq,19.395381,232,438237
seq,19.395384,256,438469
seq,19.395387,232,438725
ack,19.398031,0,423353
ack,19.398042,0,423841
ack,19.398045,0,424317
seq,19.446693,244,438957
seq,19.446714,256,439201
seq,19.446717,232,439457
seq,19.44672,256,439689
seq,19.446722,232,439945
ack,19.44787,0,424573
ack,19.447882,0,425061
ack,19.447886,0,425549
seq,19.495382,244,440177
seq,19.495399,256,440421
seq,19.495403,232,440677
seq,19.495406,256,440909
seq,19.495411,232,441165
ack,19.497994,0,426037
ack,19.498005,0,426525
ack,19.498008,0,426757
seq,19.546588,256,441397
seq,19.546606,232,441653
seq,19.546609,256,441885
seq,19.546612,232,442141
ack,19.54811,0,427013
ack,19.548121,0,427501
ack,19.548125,0,427989
seq,19.594512,256,442373
seq,19.594532,232,442629
seq,19.594535,256,442861
seq,19.594538,232,443117
seq,19.59454,256,443349
seq,19.595623,232,443605
ack,19.598042,0,428477
ack,19.598055,0,428965
ack,19.598058,0,429197
seq,19.645458,256,443837
seq,19.645478,232,444093
seq,19.645481,256,444325
seq,19.645484,232,444581
ack,19.647954,0,429453
ack,19.647968,0,429941
ack,19.647971,0,430429
seq,19.695385,256,444813
seq,19.695403,232,445069
seq,19.695406,256,445301
seq,19.695409,232,445557
seq,19.695412,256,445789
seq,19.695415,232,446045
ack,19.697955,0,430917
ack,19.697967,0,431149
ack,19.69797,0,431637
seq,19.745394,256,446277
seq,19.745413,232,446533
seq,19.745416,256,446765
seq,19.745419,232,447021
ack,19.747832,0,431893
ack,19.747843,0,432381
ack,19.747846,0,432869
seq,19.795283,256,447253
seq,19.795303,232,447509
seq,19.795307,256,447741
seq,19.79531,232,447997
seq,19.795313,256,448229
seq,19.795315,232,448485
ack,19.797888,0,433357
ack,19.7979,0,433845
ack,19.797903,0,434077
seq,19.845378,256,448717
seq,19.845398,232,448973
seq,19.845401,256,449205
seq,19.845404,232,449461
seq,19.845407,256,449693
seq,19.845409,232,449949
ack,19.848016,0,434333
ack,19.848029,0,434821
ack,19.848033,0,435309
seq,19.895651,244,450181
seq,19.895664,256,450425
seq,19.895667,232,450681
seq,19.89567,256,450913
seq,19.895673,232,451169
ack,19.897782,0,435797
ack,19.897793,0,436285
ack,19.897796,0,436517
seq,19.945229,256,451401
seq,19.945246,232,451657
seq,19.945249,256,451889
seq,19.945252,232,452145
ack,19.947901,0,436773
ack,19.947938,0,437261
ack,19.94795,0,437749
seq,19.995391,256,452377
seq,19.995414,232,452633
seq,19.995417,256,452865
seq,19.995421,232,453121
seq,19.995424,256,453353
seq,19.995427,232,453609
ack,19.998058,0,438237
ack,19.99807,0,438725
ack,19.998073,0,438957
seq,20.045508,256,453841
seq,20.045528,232,454097
seq,20.045532,256,454329
seq,20.045535,232,454585
ack,20.047965,0,439457
ack,20.047976,0,439945
ack,20.047979,0,440177
seq,20.09544,256,454817
seq,20.09546,232,455073
seq,20.095463,256,455305
seq,20.095467,232,455561
seq,20.09547,256,455793
seq,20.095472,232,456049
ack,20.098016,0,440677
ack,20.098029,0,441165
ack,20.098032,0,441397
seq,20.14549,256,456281
seq,20.145513,232,456537
seq,20.145517,256,456769
seq,20.145519,232,457025
ack,20.147998,0,441653
ack,20.148014,0,442141
ack,20.148018,0,442629
seq,20.195467,256,457257
seq,20.195491,232,457513
seq,20.195494,256,457745
seq,20.195497,232,458001
seq,20.1955,256,458233
seq,20.195503,232,458489
ack,20.197884,0,443117
ack,20.197896,0,443605
ack,20.1979,0,443837
seq,20.2453,256,458721
seq,20.245323,232,458977
seq,20.245326,256,459209
seq,20.245329,232,459465
ack,20.248005,0,444093
ack,20.248023,0,444581
ack,20.248026,0,445069
seq,20.29549,256,459697
seq,20.295529,232,459953
seq,20.295533,256,460185
seq,20.295538,232,460441
seq,20.295542,256,460673
seq,20.295546,232,460929
ack,20.297786,0,445557
ack,20.297799,0,446045
ack,20.297802,0,446277
seq,20.345228,256,461161
seq,20.34525,232,461417
seq,20.345253,256,461649
seq,20.345256,232,461905
ack,20.347911,0,446533
ack,20.347921,0,447021
ack,20.347924,0,447509
seq,20.39655,256,462137
seq,20.39657,170,462393
ack,20.398029,0,447997
ack,20.398041,0,448485
ack,20.398044,0,448717
ack,20.447723,0,448973
ack,20.447737,0,449461
ack,20.447741,0,449949
ack,20.497833,0,450425
ack,20.497847,0,450681
ack,20.49785,0,451169
ack,20.54822,0,451657
ack,20.548233,0,452145
ack,20.548237,0,452377
ack,20.598381,0,452633
ack,20.598424,0,453121
ack,20.598432,0,453609
ack,20.648534,0,454097
ack,20.648552,0,454585
ack,20.648556,0,454817
ack,20.697674,0,455073
ack,20.697689,0,455305
ack,20.697692,0,455793
ack,20.697695,0,456049
ack,20.748823,0,456537
ack,20.748836,0,457025
ack,20.748839,0,457257
ack,20.79896,0,457513
ack,20.798972,0,458001
ack,20.798975,0,458489
ack,20.84798,0,458977
ack,20.847996,0,459465
ack,20.847999,0,459697
ack,20.897799,0,459953
ack,20.897815,0,460441
ack,20.897818,0,460673
ack,20.897821,0,460929
ack,20.947951,0,461417
ack,20.947967,0,461905
ack,20.94797,0,462137
ack,20.998094,0,462393
ack,20.998111,0,462563
ack,20.998115,0,462563
seq,21.044514,0,462563
ack,21.298331,0,462564
