Type Time DataLength Raw_Seq/Ack
seq,25.211987,244,402845
seq,25.223842,244,403089
seq,25.23571,244,403333
seq,25.247593,244,403577
ack,25.248859,0,269377
ack,25.24887,0,269377
ack,25.248874,0,269377
seq,25.25948,244,403821
seq,25.271363,244,404065
seq,25.28323,244,404309
seq,25.295122,244,404553
ack,25.299299,0,270841
ack,25.299316,0,270841
ack,25.299321,0,270841
ack,25.299325,0,270841
ack,25.299329,0,270841
seq,25.306961,244,404797
seq,25.318894,244,405041
seq,25.330735,244,405285
seq,25.346684,244,270841
ack,25.3495,0,270841
ack,25.349515,0,270841
ack,25.349519,0,270841
ack,25.349527,0,270841
seq,25.35446,244,405529
seq,25.366383,244,405773
seq,25.37827,244,406017
seq,25.390116,244,406261
ack,25.398585,0,270841
ack,25.398593,0,270841
ack,25.399692,0,270841
ack,25.399699,0,270841
ack,25.399702,0,270841
seq,25.401989,244,406505
seq,25.413924,244,406749
seq,25.425784,244,406993
seq,25.437657,244,407237
ack,25.448789,0,270841
ack,25.448802,0,270841
seq,25.449502,244,407481
seq,25.461444,244,407725
seq,25.47331,244,407969
seq,25.485228,244,408213
seq,25.497104,244,408457
ack,25.499318,0,270841
ack,25.499336,0,271085
ack,25.499339,0,271085
ack,25.499343,0,271085
ack,25.499347,0,271085
ack,25.49935,0,271085
seq,25.509009,244,408701
seq,25.520829,244,408945
seq,25.532698,244,409189
seq,25.546813,244,409433
seq,25.554016,244,271085
seq,25.563526,244,409677
seq,25.573017,244,409921
seq,25.582533,244,410165
seq,25.592051,244,410409
ack,25.599373,0,271085
ack,25.59939,0,271085
ack,25.599393,0,271085
ack,25.599396,0,271085
ack,25.5994,0,271085
ack,25.599403,0,271085
ack,25.599406,0,271085
ack,25.599409,0,271085
ack,25.599413,0,271085
seq,25.601514,244,410653
seq,25.611009,244,410897
seq,25.620549,244,411141
seq,25.646869,244,411385
ack,25.650452,0,271085
ack,25.650461,0,271085
ack,25.650465,0,271085
ack,25.650468,0,271085
seq,25.651574,244,411629
seq,25.661083,244,411873
seq,25.669515,244,412117
seq,25.680123,244,412361
seq,25.68962,244,412605
seq,25.699108,244,412849
ack,25.699134,0,271329
ack,25.699141,0,271329
ack,25.699144,0,271329
ack,25.699148,0,271329
ack,25.699152,0,271329
seq,25.714922,244,413093
seq,25.730786,244,413337
seq,25.746568,244,271329
ack,25.749247,0,271329
ack,25.749258,0,271329
ack,25.749262,0,271329
ack,25.749265,0,271329
seq,25.762429,244,413581
seq,25.77828,244,413825
seq,25.794133,244,414069
ack,25.799384,0,271329
ack,25.799399,0,271329
ack,25.799403,0,271329
ack,25.799407,0,271329
ack,25.799411,0,271329
seq,25.80992,244,414313
seq,25.825805,244,414557
seq,25.841648,244,414801
ack,25.850257,0,271329
ack,25.850278,0,271329
ack,25.850282,0,271329
ack,25.850285,0,271573
seq,25.857431,244,415045
seq,25.869371,244,415289
seq,25.881185,244,415533
seq,25.893093,244,415777
ack,25.899402,0,271573
ack,25.899418,0,271573
ack,25.899421,0,271573
seq,25.904949,244,271573
seq,25.916874,244,416021
seq,25.92872,244,416265
seq,25.94057,244,416509
seq,25.95243,244,416753
seq,25.964332,244,416997
seq,25.976209,244,417241
seq,25.988116,244,417485
ack,25.999219,0,271573
ack,25.999244,0,271573
ack,25.999248,0,271573
ack,25.999252,0,271573
ack,25.999256,0,271573
ack,25.99926,0,271573
ack,25.999264,0,271573
seq,25.999954,244,417729
seq,26.011836,244,417973
seq,26.023704,244,418217
seq,26.035631,244,418461
seq,26.047495,244,418705
seq,26.059372,244,418949
seq,26.071228,244,419193
seq,26.083095,244,419437
seq,26.094972,244,419681
ack,26.099303,0,282309
ack,26.099316,0,282309
ack,26.099319,0,282309
ack,26.099322,0,282309
ack,26.099326,0,282309
ack,26.09933,0,282309
ack,26.099335,0,282309
ack,26.099339,0,282309
seq,26.106812,244,419925
seq,26.118726,244,420169
seq,26.130604,244,420413
seq,26.142499,244,420657
ack,26.149108,0,282309
ack,26.149129,0,282309
ack,26.149133,0,282309
ack,26.149137,0,282309
seq,26.154341,244,282309
seq,26.166217,244,420901
seq,26.178076,244,421145
seq,26.189973,244,421389
ack,26.199277,0,282309
ack,26.199295,0,282309
ack,26.199299,0,282309
ack,26.199302,0,282309
ack,26.199305,0,282309
seq,26.201808,244,421633
seq,26.213758,244,421877
seq,26.225596,244,422121
seq,26.237484,244,422365
ack,26.249048,0,282309
ack,26.249063,0,282309
ack,26.249066,0,282309
ack,26.249069,0,282309
seq,26.249294,244,422609
seq,26.261226,244,422853
seq,26.273098,244,423097
seq,26.285,244,423341
seq,26.296868,244,423585
ack,26.299157,0,283773
ack,26.29917,0,283773
ack,26.299173,0,283773
ack,26.299177,0,283773
seq,26.311098,244,423829
seq,26.319513,244,424073
seq,26.332417,244,424317
seq,26.344299,244,424561
ack,26.349613,0,283773
ack,26.34963,0,283773
ack,26.349633,0,283773
ack,26.349637,0,283773
ack,26.44911,0,283773
ack,26.449128,0,283773
ack,26.449131,0,283773
ack,26.449135,0,283773
ack,26.449138,0,283773
ack,26.449141,0,283773
ack,26.449144,0,283773
ack,26.449147,0,283773
ack,26.44915,0,283773
seq,26.890278,244,283773
ack,26.999014,0,284017
seq,27.046461,244,284017
seq,27.052349,244,284261
seq,27.064235,244,284505
seq,27.076125,244,284749
ack,27.150146,0,284261
seq,27.197664,244,284993
ack,27.199267,0,289385
ack,27.199283,0,289385
ack,27.199287,0,289385
seq,27.202316,244,285237
seq,27.24664,244,289385
seq,27.2496,244,289629
seq,27.255616,244,289873
seq,27.26163,244,290117
seq,27.267635,244,290361
seq,27.273624,244,290605
seq,27.279609,244,290849
seq,27.285689,244,291093
seq,27.291647,244,291337
seq,27.297652,244,291581
seq,27.303625,244,291825
seq,27.309633,244,292069
seq,27.315666,244,292313
seq,27.321662,244,292557
seq,27.327643,244,292801
seq,27.333649,244,293045
seq,27.339669,244,293289
seq,27.345658,244,293533
ack,27.349081,0,289385
ack,27.349094,0,289385
ack,27.349097,0,289629
seq,27.351678,244,293777
seq,27.35765,244,294021
seq,27.363665,244,294265
seq,27.369676,244,294509
seq,27.375669,244,294753
seq,27.381694,244,294997
seq,27.387697,244,295241
seq,27.393665,244,295485
ack,27.399111,0,292069
ack,27.399123,0,292069
ack,27.399125,0,292069
ack,27.399129,0,292069
ack,27.399132,0,292069
seq,27.399656,244,295729
seq,27.405632,244,295973
seq,27.446584,244,296217
ack,27.448885,0,292069
ack,27.448896,0,292069
ack,27.448899,0,292069
ack,27.448903,0,292069
ack,27.448905,0,292069
seq,27.449561,244,296461
seq,27.455632,244,296705
seq,27.461588,244,296949
seq,27.467573,244,297193
seq,27.473596,244,297437
seq,27.479615,244,297681
seq,27.48576,244,297925
seq,27.491581,244,298169
seq,27.497578,244,298413
ack,27.499026,0,322081
ack,27.499044,0,322081
ack,27.499048,0,322081
ack,27.499052,0,322081
ack,27.499056,0,322081
seq,27.503575,244,298657
seq,27.509585,244,298901
seq,27.515645,244,299145
seq,27.521568,244,299389
seq,27.527566,244,299633
seq,27.533616,244,299877
seq,27.539579,244,300121
seq,27.545617,244,300365
ack,27.549055,0,322081
ack,27.549071,0,322081
ack,27.549075,0,322081
ack,27.549078,0,322081
ack,27.549081,0,322081
seq,27.551635,244,322081
seq,27.553169,244,322325
seq,27.554725,244,322569
seq,27.556325,244,322813
seq,27.557931,244,323057
seq,27.559515,244,323301
seq,27.561091,244,323545
seq,27.562674,244,323789
seq,27.564223,244,324033
seq,27.565915,244,324277
seq,27.567486,244,324521
seq,27.569048,244,324765
seq,27.570623,244,325009
seq,27.572216,244,325253
seq,27.573802,244,325497
seq,27.575384,244,325741
seq,27.576963,244,325985
seq,27.578566,244,326229
seq,27.580139,244,326473
seq,27.581832,244,326717
seq,27.583328,244,326961
seq,27.584906,244,327205
seq,27.586534,244,327449
seq,27.588102,244,327693
seq,27.589722,244,327937
seq,27.591283,244,328181
seq,27.592869,244,328425
seq,27.594456,244,328669
seq,27.596043,244,328913
seq,27.597619,244,329157
seq,27.599192,244,329401
ack,27.599205,0,322081
ack,27.599216,0,322081
ack,27.599219,0,322081
ack,27.599222,0,322081
ack,27.599225,0,322081
seq,27.600787,244,329645
seq,27.602376,244,329889
seq,27.603953,244,330133
seq,27.605549,244,330377
seq,27.607141,244,330621
seq,27.608735,244,330865
seq,27.610318,244,331109
seq,27.611904,244,331353
seq,27.613503,244,331597
seq,27.615091,244,331841
seq,27.616692,244,332085
seq,27.618275,244,332329
seq,27.619893,244,332573
seq,27.621457,244,332817
seq,27.623046,244,333061
seq,27.624625,244,333305
seq,27.62621,244,333549
seq,27.627836,244,333793
seq,27.629397,244,334037
seq,27.630991,244,334281
seq,27.632572,244,334525
seq,27.634178,244,334769
seq,27.635765,244,335013
seq,27.637339,244,335257
seq,27.638918,244,335501
seq,27.640512,244,335745
seq,27.642117,244,335989
seq,27.643718,244,336233
seq,27.645282,244,336477
seq,27.646882,244,336721
seq,27.648478,244,336965
ack,27.649255,0,322081
ack,27.649265,0,322081
ack,27.649268,0,322081
ack,27.649271,0,322081
ack,27.649274,0,322081
seq,27.650065,244,337209
seq,27.651644,244,337453
seq,27.653233,244,337697
seq,27.654841,244,337941
seq,27.656421,244,338185
seq,27.657994,244,338429
seq,27.659598,244,338673
seq,27.661183,244,338917
seq,27.662775,244,339161
seq,27.664392,244,339405
seq,27.665951,244,339649
seq,27.667547,244,339893
seq,27.66913,244,340137
seq,27.670715,244,340381
seq,27.672328,244,340625
seq,27.673884,244,340869
seq,27.6755,244,341113
seq,27.67708,244,341357
seq,27.678658,244,341601
seq,27.680265,244,341845
seq,27.681854,244,342089
seq,27.683436,244,342333
seq,27.685022,244,342577
seq,27.686641,244,342821
seq,27.68823,244,343065
seq,27.689796,244,343309
seq,27.691439,244,343553
seq,27.692976,244,343797
seq,27.694564,244,344041
seq,27.696163,244,344285
seq,27.69773,244,344529
seq,27.699351,244,344773
ack,27.699365,0,322081
ack,27.699375,0,322081
ack,27.699379,0,322081
ack,27.699382,0,322081
ack,27.699386,0,322081
seq,27.700983,244,345017
seq,27.702525,244,345261
seq,27.70417,244,345505
seq,27.705682,244,345749
seq,27.707291,244,345993
seq,27.708871,244,346237
seq,27.710464,244,346481
seq,27.71206,244,346725
seq,27.713644,244,346969
seq,27.715244,244,347213
seq,27.716833,244,347457
seq,27.7184,244,347701
seq,27.719987,244,347945
seq,27.721587,244,348189
seq,27.723169,244,348433
seq,27.724767,244,348677
seq,27.726376,244,348921
seq,27.727942,244,349165
seq,27.729531,244,349409
seq,27.731165,244,349653
seq,27.732704,244,349897
seq,27.734307,244,350141
seq,27.735905,244,350385
seq,27.737479,244,350629
seq,27.739068,244,350873
seq,27.74069,244,351117
seq,27.742259,244,351361
seq,27.743842,244,351605
seq,27.745429,244,351849
seq,27.747012,244,352093
seq,27.749682,244,352337
ack,27.749899,0,322081
ack,27.749909,0,322081
ack,27.749912,0,322081
ack,27.749916,0,322081
ack,27.749919,0,322081
seq,27.752326,244,352581
seq,27.754961,244,352825
seq,27.757597,244,353069
seq,27.760265,244,353313
seq,27.762922,244,353557
seq,27.765563,244,353801
seq,27.768258,244,354045
seq,27.770846,244,354289
seq,27.773504,244,354533
seq,27.77615,244,354777
seq,27.7788,244,355021
seq,27.781448,244,355265
seq,27.784123,244,355509
seq,27.786735,244,355753
seq,27.7894,244,355997
seq,27.792065,244,356241
seq,27.794698,244,356485
seq,27.797378,244,356729
ack,27.798998,0,322081
ack,27.799008,0,322081
ack,27.799012,0,322081
ack,27.799015,0,322081
ack,27.799019,0,322081
seq,27.800005,244,356973
seq,27.802658,244,357217
seq,27.805329,244,357461
seq,27.807955,244,357705
seq,27.810603,244,357949
seq,27.813241,244,358193
seq,27.815899,244,358437
seq,27.818544,244,358681
seq,27.821194,244,358925
seq,27.823838,244,359169
seq,27.826473,244,359413
seq,27.829138,244,359657
seq,27.831797,244,359901
seq,27.83443,244,360145
seq,27.837065,244,360389
seq,27.839719,244,360633
seq,27.842382,244,360877
ack,27.848964,0,322325
ack,27.848974,0,424805
ack,27.848978,0,424805
ack,27.848981,0,424805
ack,27.848984,0,424805
seq,27.896298,256,424805
seq,27.896312,232,425061
seq,27.897378,256,425293
seq,27.897386,232,425549
ack,27.89883,0,424805
ack,27.89884,0,424805
ack,27.898843,0,424805
ack,27.898845,0,424805
ack,27.898849,0,424805
ack,27.948902,0,424805
ack,27.948914,0,424805
ack,27.948917,0,424805
ack,27.94892,0,424805
ack,27.948923,0,424805
ack,27.999024,0,424805
ack,27.999036,0,424805
ack,27.99904,0,424805
ack,27.999043,0,424805
ack,27.999046,0,424805
ack,28.049171,0,424805
ack,28.049184,0,424805
ack,28.049187,0,424805
ack,28.04919,0,424805
ack,28.049193,0,424805
ack,28.099311,0,424805
ack,28.099323,0,424805
ack,28.099327,0,424805
ack,28.09933,0,424805
ack,28.099333,0,424805
ack,28.149455,0,424805
ack,28.149466,0,424805
ack,28.14947,0,424805
ack,28.149473,0,424805
ack,28.149476,0,424805
ack,28.199605,0,424805
ack,28.199621,0,425061
ack,28.199624,0,425293
ack,28.199628,0,425549
ack,28.199631,0,425781
seq,28.246792,256,425781
seq,28.246809,232,426037
seq,28.247877,256,426269
seq,28.247885,232,426525
seq,28.249529,256,426757
seq,28.249539,232,427013
seq,28.251201,256,427245
seq,28.251209,232,427501
seq,28.252884,256,427733
seq,28.252894,232,427989
seq,28.254589,256,428221
seq,28.254599,232,428477
seq,28.256235,256,428709
seq,28.256243,232,428965
seq,28.257921,256,429197
seq,28.257929,232,429453
seq,28.25961,256,429685
seq,28.259619,232,429941
seq,28.261279,256,430173
seq,28.261288,232,430429
seq,28.262955,256,430661
seq,28.262964,232,430917
seq,28.264659,256,431149
seq,28.264668,232,431405
seq,28.266317,256,431637
seq,28.266324,232,431893
seq,28.267995,256,432125
seq,28.268003,232,432381
seq,28.269679,256,432613
seq,28.269688,232,432869
seq,28.271381,256,433101
seq,28.271388,232,433357
seq,28.273025,256,433589
seq,28.273033,232,433845
seq,28.274714,256,434077
seq,28.274722,232,434333
seq,28.276398,256,434565
seq,28.276406,232,434821
seq,28.278087,256,435053
seq,28.278097,232,435309
seq,28.27976,256,435541
seq,28.279768,232,435797
seq,28.28144,256,436029
seq,28.281449,232,436285
seq,28.283161,256,436517
seq,28.283171,232,436773
seq,28.284805,256,437005
seq,28.284815,232,437261
seq,28.286495,256,437493
seq,28.286504,232,437749
seq,28.288153,256,437981
seq,28.288167,232,438237
seq,28.28984,256,438469
seq,28.28985,232,438725
seq,28.291526,256,438957
seq,28.291536,232,439213
seq,28.293195,256,439445
seq,28.293204,232,439701
seq,28.294872,256,439933
seq,28.294882,232,440189
seq,28.296553,256,440421
seq,28.296562,232,440677
seq,28.298245,256,440909
seq,28.29826,232,441165
seq,28.299915,256,441397
seq,28.299927,232,441653
seq,28.301593,256,441885
seq,28.301604,232,442141
seq,28.303268,256,442373
seq,28.303279,232,442629
seq,28.304952,256,442861
seq,28.304962,232,443117
seq,28.306628,256,443349
seq,28.30664,232,443605
seq,28.308306,256,443837
seq,28.308317,232,444093
seq,28.309989,256,444325
seq,28.309999,232,444581
seq,28.311703,256,444813
seq,28.311715,232,445069
seq,28.313358,256,445301
seq,28.313369,232,445557
seq,28.315031,256,445789
seq,28.315042,232,446045
seq,28.316712,256,446277
seq,28.316724,232,446533
seq,28.318393,256,446765
seq,28.318403,232,447021
seq,28.320068,256,447253
seq,28.320079,232,447509
seq,28.321758,256,447741
seq,28.321769,232,447997
seq,28.323427,256,448229
seq,28.323437,232,448485
seq,28.325096,256,448717
seq,28.325108,232,448973
seq,28.326781,256,449205
seq,28.326791,232,449461
seq,28.328455,256,449693
seq,28.328465,232,449949
seq,28.330142,256,450181
seq,28.330153,232,450437
seq,28.331836,256,450669
seq,28.331846,232,450925
seq,28.333491,256,451157
seq,28.333501,232,451413
seq,28.335168,256,451645
seq,28.335181,232,451901
seq,28.336856,256,452133
seq,28.336866,232,452389
seq,28.338533,256,452621
seq,28.338543,232,452877
seq,28.340237,256,453109
seq,28.340247,232,453365
seq,28.34188,256,453597
seq,28.341888,232,453853
seq,28.343566,256,454085
seq,28.343577,232,454341
seq,28.345248,256,454573
seq,28.345258,232,454829
seq,28.346933,256,455061
seq,28.346944,232,455317
seq,28.348608,256,455549
seq,28.348621,232,455805
ack,28.349017,0,426037
ack,28.349027,0,426269
seq,28.350309,256,456037
seq,28.350324,232,456293
seq,28.351969,256,456525
seq,28.35198,232,456781
seq,28.353651,256,457013
seq,28.353661,232,457269
seq,28.355337,256,457501
seq,28.355349,232,457757
seq,28.357004,256,457989
seq,28.357014,232,458245
seq,28.358692,256,458477
seq,28.358702,232,458733
seq,28.360378,256,458965
seq,28.360389,232,459221
seq,28.362046,256,459453
seq,28.362055,232,459709
seq,28.363716,256,459941
seq,28.363726,232,460197
seq,28.365411,256,460429
seq,28.365421,232,460685
seq,28.367077,256,460917
seq,28.367086,232,461173
seq,28.368788,256,461405
seq,28.3688,232,461661
seq,28.370448,256,461893
seq,28.370457,232,462149
seq,28.372101,182,462381
ack,28.398966,0,426525
ack,28.398977,0,426757
ack,28.39898,0,427013
ack,28.398983,0,427245
ack,28.449096,0,427501
ack,28.449111,0,427733
ack,28.449114,0,427989
ack,28.449117,0,428221
ack,28.44912,0,428477
ack,28.449123,0,428709
ack,28.499638,0,428965
ack,28.499651,0,429197
ack,28.499654,0,429453
ack,28.499657,0,429685
ack,28.49966,0,429941
ack,28.598934,0,430173
ack,28.598953,0,430429
ack,28.598956,0,430661
ack,28.598959,0,430917
ack,28.598962,0,431149
ack,28.649202,0,431405
ack,28.649215,0,431637
ack,28.649219,0,431893
ack,28.649223,0,432125
ack,28.649227,0,432381
ack,28.64923,0,432381
ack,28.649234,0,432381
ack,28.649237,0,432381
ack,28.649242,0,432381
ack,28.649245,0,432381
seq,28.696713,232,432381
ack,28.699336,0,432381
ack,28.699347,0,432381
ack,28.699351,0,432381
ack,28.699355,0,432381
ack,28.749257,0,432381
ack,28.74928,0,432381
ack,28.799413,0,432613
seq,28.846836,244,432613
ack,28.949554,0,432857
seq,28.996966,244,432857
ack,29.099654,0,433101
seq,29.147101,244,433101
ack,29.298827,0,433345
seq,29.346259,244,433345
ack,29.448915,0,433589
seq,29.496343,244,433589
ack,29.599014,0,433833
seq,29.646407,244,433833
ack,29.749112,0,434077
seq,29.796531,244,434077
ack,29.899179,0,434321
seq,30.570185,244,434321
ack,30.748909,0,434565
seq,30.796306,244,434565
seq,30.877073,244,434809
ack,30.898965,0,434809
seq,31.03859,244,435053
ack,31.049696,0,435053
ack,31.149317,0,435297
seq,31.200012,244,435297
ack,31.349725,0,435541
seq,31.361519,244,435541
ack,31.49925,0,435785
seq,31.522998,244,435785
ack,31.64969,0,436029
seq,31.684483,244,436029
ack,31.799154,0,436273
seq,31.84595,244,436273
ack,31.94968,0,436517
seq,32.00742,244,436517
ack,32.149068,0,436761
seq,32.168972,244,436761
ack,32.299766,0,437005
seq,32.330398,244,437005
ack,32.449028,0,437249
seq,32.491909,244,437249
ack,32.599566,0,437493
seq,32.653349,244,437493
ack,32.798994,0,437737
seq,32.814847,244,437737
ack,32.949506,0,437981
seq,32.976427,244,437981
ack,33.09917,0,438225
seq,33.137908,244,438225
ack,33.24964,0,438469
seq,33.299303,244,438469
ack,33.448987,0,438713
seq,33.460792,244,438713
ack,33.599522,0,438957
seq,33.622321,244,438957
ack,33.749022,0,439201
seq,33.78377,244,439201
ack,33.899534,0,439445
seq,33.94523,244,439445
ack,34.048994,0,439689
seq,34.106697,244,439689
ack,34.249428,0,439933
seq,34.268222,244,439933
ack,34.398963,0,440177
seq,34.429707,244,440177
ack,34.549407,0,440421
seq,34.591177,244,440421
ack,34.748925,0,440665
seq,34.752621,244,440665
ack,34.899327,0,442141
seq,34.914143,244,440909
seq,35.075639,232,442141
ack,35.09898,0,442141
ack,35.199396,0,442373
seq,35.229138,244,442373
seq,35.39068,244,442617
ack,35.398897,0,442617
ack,35.499508,0,442861
seq,35.552101,244,442861
seq,35.713621,244,443105
ack,35.748835,0,443105
ack,35.849353,0,443349
seq,35.8751,244,443349
seq,36.036579,244,443593
ack,36.048914,0,443593
ack,36.149347,0,443837
seq,36.198045,244,443837
ack,36.349813,0,444081
seq,36.359537,244,444081
ack,36.499292,0,444325
seq,36.521036,244,444325
ack,36.649785,0,444569
seq,36.682524,244,444569
ack,36.799265,0,444813
seq,36.843971,244,444813
ack,36.949723,0,445057
seq,37.005456,244,445057
ack,37.149144,0,445301
seq,37.166957,244,445301
ack,37.299672,0,445545
seq,37.328429,244,445545
ack,37.449231,0,445789
seq,37.489904,244,445789
ack,37.599655,0,446033
seq,37.65138,244,446033
ack,37.799129,0,446277
seq,37.812866,244,446277
ack,37.949669,0,446521
seq,37.974369,244,446521
ack,38.099098,0,446765
seq,38.135874,244,446765
ack,38.249578,0,447009
seq,38.297336,244,447009
ack,38.449045,0,447253
seq,38.458883,244,447253
ack,38.599569,0,447497
seq,38.620287,244,447497
ack,38.749004,0,447741
seq,38.781807,244,447741
ack,38.899547,0,447985
seq,38.943233,244,447985
ack,39.098946,0,448229
seq,39.104703,244,448229
ack,39.249463,0,448473
seq,39.266248,244,448473
ack,39.398998,0,448717
seq,39.427721,244,448717
ack,39.549617,0,448961
seq,39.589179,244,448961
ack,39.748978,0,449205
seq,39.750639,244,449205
ack,39.899416,0,449449
seq,39.912225,244,449449
ack,40.04899,0,449693
seq,40.073648,244,449693
ack,40.199396,0,449937
seq,40.235157,244,449937
seq,40.396617,244,450181
ack,40.398912,0,450181
ack,40.49933,0,450425
seq,40.558099,244,450425
seq,40.719593,244,450669
ack,40.748864,0,450669
ack,40.849363,0,450913
seq,40.881083,244,450913
ack,40.998674,0,451157
seq,41.042573,244,451157
ack,41.149266,0,451401
seq,41.204071,244,451401
ack,41.349805,0,451645
seq,41.365569,244,451645
ack,41.499359,0,451889
seq,41.527022,244,451889
ack,41.649771,0,452133
seq,41.68852,244,452133
ack,41.799289,0,452377
seq,41.849997,244,452377
seq,42.011481,244,452621
ack,42.04886,0,452621
ack,42.149212,0,452865
seq,42.172986,244,452865
ack,42.299703,0,453109
seq,42.352989,244,453109
seq,42.495958,244,453353
ack,42.49974,0,453353
ack,42.599683,0,453597
seq,42.657429,244,453597
ack,42.799192,0,453841
seq,42.818918,244,453841
ack,42.949714,0,454085
seq,42.980351,244,454085
ack,43.099074,0,454329
seq,43.141906,244,454329
ack,43.249753,0,454573
seq,43.303328,244,454573
ack,43.449082,0,454817
seq,43.464884,244,454817
ack,43.599699,0,455061
seq,43.626303,244,455061
ack,43.749048,0,455305
seq,43.787781,244,455305
ack,43.899582,0,457013
seq,43.949237,244,457013
seq,44.110773,244,457257
ack,44.149012,0,457257
ack,44.249615,0,457501
seq,44.272273,244,457501
ack,44.399103,0,457745
seq,44.433722,244,457745
ack,44.549566,0,457989
seq,44.595236,244,457989
ack,44.699023,0,458233
seq,44.756682,244,458233
seq,44.797537,244,458477
seq,44.838375,244,458721
seq,44.879269,244,458965
ack,44.898915,0,458477
seq,44.920048,244,459209
ack,44.949054,0,458721
ack,44.949076,0,458965
seq,44.960885,244,459453
seq,44.993572,244,459697
seq,45.02621,244,459941
ack,45.049386,0,459209
ack,45.049405,0,459453
seq,45.058883,244,460185
seq,45.091514,244,460429
ack,45.099529,0,459697
ack,45.099548,0,459941
seq,45.12429,244,460673
ack,45.150072,0,460185
seq,45.156908,244,460917
seq,45.188832,244,461161
ack,45.19923,0,460429
ack,45.199248,0,460673
seq,45.220859,244,461405
ack,45.249597,0,460917
seq,45.252795,244,461649
seq,45.282127,244,461893
ack,45.29963,0,461161
ack,45.299658,0,461405
seq,45.311331,244,462137
seq,45.338863,182,462381
ack,45.35014,0,461649
ack,45.39928,0,461893
ack,45.399299,0,462137
ack,45.499702,0,462381
ack,45.499721,0,462563
ack,45.499725,0,462563
seq,45.54733,0,462563
ack,45.699166,0,462564
