Type Time DataLength Raw_Seq/Ack
seq,18.264229,256,404553
seq,18.264248,232,404809
seq,18.264253,256,405041
seq,18.264257,232,405297
seq,18.265335,256,405529
seq,18.26535,232,405785
ack,18.313647,0,391633
ack,18.313663,0,392121
ack,18.313666,0,392353
seq,18.314568,244,406017
seq,18.31459,256,406261
seq,18.314595,232,406517
seq,18.314599,256,406749
seq,18.314603,232,407005
ack,18.363779,0,392853
ack,18.363794,0,393341
ack,18.363797,0,393573
seq,18.364428,256,407237
seq,18.364448,232,407493
seq,18.364451,256,407725
seq,18.364454,232,407981
ack,18.413908,0,394073
ack,18.413923,0,394305
ack,18.413926,0,394793
seq,18.414622,256,408213
seq,18.414646,232,408469
seq,18.41465,256,408701
seq,18.414654,232,408957
seq,18.414658,256,409189
seq,18.414662,232,409445
ack,18.46404,0,395049
ack,18.464055,0,395537
ack,18.464058,0,396025
seq,18.464655,256,409677
seq,18.464672,232,409933
seq,18.464675,256,410165
seq,18.464678,232,410421
ack,18.513311,0,396513
ack,18.513335,0,397001
ack,18.51334,0,397233
seq,18.51487,256,410653
seq,18.514882,232,410909
seq,18.514885,256,411141
seq,18.514888,232,411397
seq,18.514891,256,411629
seq,18.514894,232,411885
seq,18.564089,256,412117
seq,18.564114,232,412373
seq,18.564118,256,412605
seq,18.564121,232,412861
ack,18.564276,0,397489
ack,18.564286,0,397977
ack,18.56429,0,398465
ack,18.61344,0,398953
ack,18.613453,0,399185
ack,18.613456,0,399673
seq,18.61497,256,413093
seq,18.614986,232,413349
seq,18.614989,256,413581
seq,18.614992,232,413837
seq,18.616581,256,414069
seq,18.616599,232,414325
seq,18.664168,256,414557
seq,18.664184,232,414813
seq,18.664188,256,415045
seq,18.664191,232,415301
ack,18.664723,0,399929
ack,18.664735,0,400417
ack,18.664738,0,400905
ack,18.713599,0,401393
ack,18.71362,0,401881
ack,18.713624,0,402113
seq,18.71544,256,415533
seq,18.715454,232,415789
seq,18.715457,256,416021
seq,18.71546,232,416277
seq,18.715463,256,416509
seq,18.715466,232,416765
ack,18.763752,0,402369
ack,18.763768,0,402857
ack,18.763771,0,403345
seq,18.764361,256,416997
seq,18.764393,232,417253
seq,18.764397,256,417485
seq,18.764401,232,417741
ack,18.813801,0,403833
ack,18.813815,0,404321
ack,18.813818,0,404553
seq,18.814578,256,417973
seq,18.814596,232,418229
seq,18.8146,256,418461
seq,18.814603,232,418717
seq,18.814606,256,418949
seq,18.814609,232,419205
ack,18.863926,0,404809
ack,18.86394,0,405041
ack,18.863944,0,405297
ack,18.863947,0,405529
ack,18.86395,0,405785
ack,18.863953,0,406017
seq,18.864608,256,419437
seq,18.86463,232,419693
seq,18.864635,256,419925
seq,18.864638,232,420181
ack,18.913345,0,406517
ack,18.913363,0,407005
ack,18.913366,0,407237
seq,18.914688,256,420413
seq,18.914703,232,420669
seq,18.914706,256,420901
seq,18.91471,232,421157
seq,18.914713,256,421389
seq,18.914716,232,421645
seq,18.964166,256,421877
seq,18.964194,232,422133
seq,18.964198,256,422365
seq,18.964201,232,422621
seq,18.964205,256,422853
seq,18.964208,232,423109
ack,18.964398,0,407493
ack,18.96441,0,407725
ack,18.964414,0,407981
ack,18.964418,0,408213
ack,19.01478,0,408469
ack,19.014792,0,408701
ack,19.014796,0,408957
ack,19.014799,0,409445
ack,19.014802,0,409677
seq,19.015126,244,423341
seq,19.015141,256,423585
seq,19.015144,232,423841
ack,19.064179,0,409933
ack,19.064194,0,410165
ack,19.064198,0,410421
ack,19.064202,0,410653
ack,19.064205,0,410909
seq,19.065577,256,424073
seq,19.065588,232,424329
seq,19.065592,256,424561
seq,19.065595,232,424817
seq,19.065598,256,425049
seq,19.065601,232,425305
seq,19.065604,256,425537
seq,19.065607,232,425793
ack,19.113333,0,411397
ack,19.113354,0,411885
ack,19.113358,0,412117
seq,19.11499,244,426025
seq,19.11501,256,426269
seq,19.115015,232,426525
seq,19.115021,256,426757
seq,19.115025,232,427013
ack,19.164027,0,412373
ack,19.164051,0,412605
seq,19.164158,256,427245
seq,19.164174,232,427501
seq,19.164179,256,427733
seq,19.164183,232,427989
ack,19.165163,0,412861
ack,19.165177,0,413093
ack,19.165181,0,413349
ack,19.213325,0,413837
ack,19.213346,0,414325
ack,19.213351,0,414557
seq,19.214791,256,428221
seq,19.214826,232,428477
seq,19.21595,256,428709
seq,19.21597,232,428965
seq,19.215974,256,429197
seq,19.215979,232,429453
ack,19.263738,0,414813
ack,19.263757,0,415045
ack,19.263761,0,415301
ack,19.263764,0,415533
ack,19.263767,0,415789
seq,19.264157,256,429685
seq,19.264182,232,429941
seq,19.264187,256,430173
seq,19.26419,232,430429
ack,19.313552,0,416277
ack,19.313567,0,416765
ack,19.313573,0,416997
seq,19.314667,256,430661
seq,19.314687,232,430917
seq,19.314691,256,431149
seq,19.314694,232,431405
seq,19.314697,256,431637
seq,19.314701,232,431893
ack,19.364301,0,417253
ack,19.364321,0,417485
ack,19.364324,0,417741
ack,19.364327,0,417973
ack,19.36433,0,418229
seq,19.364455,256,432125
seq,19.364482,232,432381
seq,19.364488,244,432613
seq,19.364493,256,432857
seq,19.364497,232,433113
ack,19.413476,0,418717
ack,19.413492,0,419205
ack,19.413495,0,419437
seq,19.415118,244,433345
seq,19.415133,256,433589
seq,19.415136,232,433845
seq,19.415139,256,434077
seq,19.415142,232,434333
seq,19.464321,256,434565
seq,19.464337,232,434821
seq,19.46434,256,435053
seq,19.464344,232,435309
ack,19.464562,0,419693
ack,19.464572,0,419925
ack,19.464575,0,420181
ack,19.464578,0,420413
ack,19.464581,0,420669
ack,19.513721,0,421157
ack,19.513739,0,421389
ack,19.513743,0,421877
seq,19.515287,256,435541
seq,19.515302,232,435797
seq,19.515306,256,436029
seq,19.515309,232,436285
seq,19.515312,256,436517
seq,19.515315,232,436773
ack,19.56366,0,422133
ack,19.563682,0,422365
ack,19.563686,0,422621
ack,19.56369,0,422853
ack,19.563693,0,423109
seq,19.564565,256,437005
seq,19.564579,232,437261
seq,19.564582,256,437493
seq,19.564585,232,437749
ack,19.613794,0,423585
ack,19.613806,0,423841
ack,19.613809,0,424329
seq,19.614501,256,437981
seq,19.614525,232,438237
seq,19.614529,256,438469
seq,19.614532,232,438725
seq,19.614535,256,438957
seq,19.614538,232,439213
ack,19.66402,0,424817
ack,19.664036,0,425049
ack,19.664039,0,425537
seq,19.664589,256,439445
seq,19.664607,232,439701
seq,19.664611,256,439933
seq,19.664616,232,440189
ack,19.714077,0,425793
ack,19.714095,0,426269
ack,19.714099,0,426525
ack,19.714104,0,426757
seq,19.714802,256,440421
seq,19.714817,232,440677
seq,19.714821,256,440909
seq,19.714826,232,441165
seq,19.71483,256,441397
seq,19.714833,232,441653
ack,19.763531,0,427013
ack,19.763551,0,427245
ack,19.763554,0,427501
ack,19.763557,0,427733
ack,19.763561,0,427989
seq,19.764784,244,441885
seq,19.764808,256,442129
seq,19.764825,232,442385
seq,19.764829,256,442617
seq,19.764833,232,442873
ack,19.81333,0,428477
ack,19.813341,0,428965
ack,19.813345,0,429197
seq,19.814433,244,443105
seq,19.814451,256,443349
seq,19.814454,232,443605
seq,19.814457,256,443837
seq,19.81446,232,444093
ack,19.863516,0,429453
ack,19.863543,0,429685
ack,19.863547,0,429941
ack,19.863553,0,430173
ack,19.863558,0,430429
seq,19.864099,256,444325
seq,19.864125,232,444581
seq,19.86413,256,444813
seq,19.864133,232,445069
ack,19.913282,0,430917
ack,19.913296,0,431405
ack,19.9133,0,431637
seq,19.914279,256,445301
seq,19.91429,232,445557
seq,19.914293,256,445789
seq,19.914297,232,446045
seq,19.914299,256,446277
seq,19.914302,232,446533
ack,19.963875,0,431893
seq,19.964078,256,446765
seq,19.964091,232,447021
seq,19.964095,256,447253
seq,19.964099,232,447509
seq,19.964103,256,447741
seq,19.964108,232,447997
ack,19.964997,0,432125
ack,19.965004,0,432381
ack,19.965007,0,432613
ack,19.96501,0,432857
ack,20.013542,0,433113
ack,20.013554,0,433345
ack,20.013558,0,433845
ack,20.013561,0,434077
seq,20.014556,244,448229
seq,20.015654,244,448473
seq,20.015666,256,448717
seq,20.015669,232,448973
ack,20.06367,0,434333
ack,20.063689,0,434565
ack,20.063692,0,434821
ack,20.063695,0,435053
ack,20.063698,0,435309
seq,20.064334,256,449205
seq,20.064348,232,449461
seq,20.064351,256,449693
seq,20.064355,232,449949
seq,20.064357,256,450181
seq,20.06436,232,450437
ack,20.113828,0,435797
ack,20.113843,0,436029
ack,20.113846,0,436517
seq,20.11445,244,450669
seq,20.114474,256,450913
seq,20.11448,232,451169
seq,20.114484,256,451401
seq,20.114488,232,451657
ack,20.164022,0,436773
ack,20.164041,0,437261
ack,20.164045,0,437749
seq,20.164657,256,451889
seq,20.164678,232,452145
seq,20.164682,256,452377
seq,20.164685,232,452633
ack,20.214169,0,438237
ack,20.214181,0,438469
ack,20.214184,0,438957
seq,20.214893,256,452865
seq,20.214912,232,453121
seq,20.214916,256,453353
seq,20.21492,232,453609
seq,20.214924,256,453841
seq,20.214928,232,454097
ack,20.263345,0,439213
ack,20.263364,0,439445
ack,20.263368,0,439701
ack,20.263371,0,439933
ack,20.263374,0,440189
seq,20.264962,256,454329
seq,20.264981,232,454585
seq,20.264984,256,454817
seq,20.264987,232,455073
seq,20.314233,256,455305
seq,20.314263,232,455561
seq,20.314269,256,455793
seq,20.314273,232,456049
seq,20.314277,256,456281
seq,20.31428,232,456537
ack,20.314651,0,440421
ack,20.314666,0,440677
ack,20.31467,0,440909
ack,20.314674,0,441165
ack,20.314678,0,441397
ack,20.363793,0,441653
ack,20.363813,0,441885
ack,20.363817,0,442385
ack,20.36382,0,442617
seq,20.365445,244,456769
seq,20.365461,256,457013
seq,20.365464,232,457269
seq,20.365468,256,457501
seq,20.36547,232,457757
ack,20.413772,0,442873
ack,20.413785,0,443349
ack,20.413788,0,443605
ack,20.413792,0,443837
seq,20.414564,244,457989
seq,20.41458,256,458233
seq,20.414584,232,458489
seq,20.414587,256,458721
seq,20.41459,232,458977
ack,20.463898,0,444093
ack,20.463911,0,444325
ack,20.463915,0,444581
ack,20.463918,0,444813
ack,20.463921,0,445069
seq,20.464564,244,459209
seq,20.464591,256,459453
seq,20.464597,232,459709
seq,20.464601,256,459941
seq,20.464605,232,460197
ack,20.514103,0,445557
ack,20.514114,0,446045
ack,20.514117,0,446277
seq,20.514778,244,460429
seq,20.514797,256,460673
seq,20.5148,232,460929
seq,20.514803,256,461161
seq,20.514806,232,461417
ack,20.563481,0,446533
ack,20.563499,0,446765
ack,20.563502,0,447021
ack,20.563505,0,447253
ack,20.563509,0,447509
seq,20.563708,256,461649
seq,20.56372,232,461905
seq,20.564798,256,462137
seq,20.56481,170,462393
ack,20.613633,0,447997
ack,20.613649,0,448473
ack,20.613652,0,448717
ack,20.66337,0,448973
ack,20.663403,0,449205
ack,20.663406,0,449461
ack,20.663409,0,449693
ack,20.663412,0,449949
ack,20.714734,0,450437
ack,20.714752,0,450669
ack,20.714755,0,451169
ack,20.764819,0,451657
ack,20.764839,0,452145
ack,20.764843,0,452377
ack,20.813977,0,452633
ack,20.813995,0,452865
ack,20.813998,0,453121
ack,20.814001,0,453353
ack,20.814005,0,453609
ack,20.864212,0,454097
ack,20.864228,0,454585
ack,20.864231,0,454817
ack,20.913409,0,455073
ack,20.913427,0,455305
ack,20.913432,0,455561
ack,20.913436,0,456049
ack,20.964639,0,456537
ack,20.964655,0,457013
ack,20.964658,0,457269
ack,21.013717,0,457757
ack,21.013743,0,458233
ack,21.013747,0,458489
ack,21.063857,0,458977
ack,21.063877,0,459209
ack,21.063881,0,459709
ack,21.113889,0,460197
ack,21.113907,0,460673
ack,21.11391,0,460929
ack,21.164044,0,461417
ack,21.16406,0,461905
ack,21.164064,0,462137
ack,21.21419,0,462393
ack,21.214211,0,462563
ack,21.214216,0,462563
seq,21.265106,0,462563
ack,21.563994,0,462564
