Type Time DataLength Raw_Seq/Ack
seq,17.496183,232,400173
seq,17.496188,256,400405
seq,17.496195,232,400661
seq,17.496199,256,400893
seq,17.496203,232,401149
ack,17.498492,0,395781
ack,17.498506,0,396269
ack,17.49851,0,396501
seq,17.546249,256,401381
seq,17.54629,232,401637
seq,17.546303,256,401869
seq,17.546307,232,402125
seq,17.546312,256,402357
seq,17.546317,232,402613
ack,17.548675,0,397001
ack,17.548683,0,397489
ack,17.548686,0,397721
seq,17.596426,256,402845
seq,17.596457,232,403101
seq,17.596461,256,403333
seq,17.596465,232,403589
ack,17.598774,0,398221
ack,17.598782,0,398453
ack,17.598785,0,398709
ack,17.598788,0,398941
seq,17.646596,256,403821
seq,17.646629,232,404077
seq,17.646634,256,404309
seq,17.646638,232,404565
seq,17.646642,256,404797
seq,17.646646,232,405053
ack,17.648877,0,399197
ack,17.648891,0,399685
ack,17.648895,0,400173
seq,17.696637,244,405285
seq,17.696661,256,405529
seq,17.696666,232,405785
seq,17.69667,256,406017
seq,17.696674,232,406273
ack,17.69809,0,400661
ack,17.699405,0,401149
ack,17.699418,0,401381
seq,17.745842,256,406505
seq,17.745879,232,406761
seq,17.747059,256,406993
seq,17.747091,232,407249
seq,17.74712,256,407481
seq,17.747124,232,407737
ack,17.748281,0,401637
ack,17.748289,0,401869
ack,17.748292,0,402125
ack,17.748295,0,402357
ack,17.748298,0,402613
seq,17.796137,244,407969
seq,17.796164,256,408213
seq,17.796168,232,408469
seq,17.796171,256,408701
seq,17.796175,232,408957
ack,17.7984,0,403101
ack,17.79841,0,403589
ack,17.798413,0,403821
seq,17.846178,256,409189
seq,17.846204,232,409445
seq,17.846208,244,409677
seq,17.846211,256,409921
seq,17.846215,232,410177
ack,17.848537,0,404077
ack,17.848545,0,404565
ack,17.848548,0,405053
seq,17.89634,244,410409
seq,17.896366,256,410653
seq,17.896372,232,410909
seq,17.896376,256,411141
seq,17.89638,232,411397
ack,17.89865,0,405285
ack,17.898658,0,405785
ack,17.898661,0,406017
ack,17.898664,0,406273
seq,17.946427,244,411629
seq,17.946452,256,411873
seq,17.946456,232,412129
seq,17.946459,256,412361
seq,17.946462,232,412617
ack,17.948762,0,406761
ack,17.94877,0,407249
ack,17.948773,0,407481
seq,17.996543,256,412849
seq,17.996569,232,413105
seq,17.996573,256,413337
seq,17.996576,232,413593
ack,17.998934,0,407737
ack,17.998951,0,408213
ack,17.998954,0,408469
ack,17.998957,0,408701
seq,18.045497,244,413825
seq,18.046757,256,414069
seq,18.046769,232,414325
seq,18.046772,256,414557
seq,18.046775,232,414813
ack,18.048075,0,408957
ack,18.04809,0,409189
ack,18.048094,0,409445
ack,18.048132,0,409677
ack,18.04932,0,409921
seq,18.095908,244,415045
seq,18.095922,256,415289
seq,18.095925,232,415545
seq,18.097033,256,415777
seq,18.097049,232,416033
ack,18.098147,0,410177
ack,18.098168,0,410653
ack,18.098172,0,410909
ack,18.098174,0,411141
seq,18.145861,244,416265
seq,18.145891,256,416509
seq,18.145895,232,416765
seq,18.145898,256,416997
seq,18.145901,232,417253
ack,18.14827,0,411397
ack,18.148278,0,411629
ack,18.148281,0,412129
ack,18.148284,0,412361
seq,18.196046,244,417485
seq,18.19607,256,417729
seq,18.196075,232,417985
seq,18.196078,256,418217
seq,18.196082,232,418473
ack,18.198429,0,412617
ack,18.198436,0,412849
ack,18.19844,0,413105
ack,18.198443,0,413337
ack,18.198447,0,413593
seq,18.246225,244,418705
seq,18.246245,256,418949
seq,18.246248,232,419205
ack,18.248596,0,414069
ack,18.248604,0,414325
ack,18.248607,0,414813
seq,18.296368,256,419437
seq,18.296391,232,419693
seq,18.296394,256,419925
seq,18.296398,232,420181
seq,18.296401,256,420413
seq,18.296404,232,420669
ack,18.298824,0,415045
ack,18.298835,0,415545
ack,18.298838,0,415777
ack,18.298841,0,416033
seq,18.34659,244,420901
seq,18.346621,256,421145
seq,18.346626,232,421401
seq,18.34663,256,421633
seq,18.346633,232,421889
ack,18.34897,0,416509
ack,18.348985,0,416765
ack,18.348995,0,417253
seq,18.396851,256,422121
seq,18.396867,232,422377
seq,18.396871,256,422609
seq,18.396875,232,422865
ack,18.39933,0,417485
ack,18.399345,0,417985
ack,18.399348,0,418217
ack,18.399351,0,418473
seq,18.447228,256,423097
seq,18.447252,232,423353
seq,18.447257,256,423585
seq,18.44726,232,423841
seq,18.447263,256,424073
seq,18.447266,232,424329
ack,18.448381,0,418949
ack,18.448393,0,419205
ack,18.448396,0,419693
seq,18.496181,256,424561
seq,18.49621,232,424817
seq,18.496214,256,425049
seq,18.496218,232,425305
seq,18.496221,256,425537
seq,18.496224,232,425793
ack,18.498505,0,420181
ack,18.498512,0,420669
ack,18.498515,0,420901
seq,18.546302,256,426025
seq,18.546328,232,426281
seq,18.546332,256,426513
seq,18.546335,232,426769
ack,18.548665,0,421401
ack,18.548674,0,421889
ack,18.548677,0,422121
seq,18.596411,256,427001
seq,18.596432,232,427257
seq,18.596436,256,427489
seq,18.59644,232,427745
seq,18.596444,256,427977
seq,18.596448,232,428233
ack,18.598818,0,422377
ack,18.598828,0,422609
ack,18.598832,0,422865
ack,18.598835,0,423353
seq,18.646575,244,428465
seq,18.646601,256,428709
seq,18.646606,232,428965
seq,18.64661,256,429197
seq,18.646612,232,429453
ack,18.648937,0,423841
ack,18.648955,0,424073
ack,18.648958,0,424561
seq,18.696707,256,429685
seq,18.696736,232,429941
seq,18.69674,256,430173
seq,18.696743,232,430429
ack,18.698243,0,424817
ack,18.698263,0,425049
ack,18.698267,0,425305
ack,18.699365,0,425537
ack,18.699371,0,425793
seq,18.745923,256,430661
seq,18.745943,232,430917
seq,18.745948,256,431149
seq,18.745951,232,431405
seq,18.747179,256,431637
seq,18.747212,232,431893
ack,18.748299,0,426281
ack,18.748308,0,426769
ack,18.748313,0,427001
seq,18.796142,256,432125
seq,18.796173,232,432381
seq,18.796179,256,432613
seq,18.796184,232,432869
seq,18.796189,256,433101
seq,18.796193,232,433357
ack,18.798395,0,427257
ack,18.798539,0,427489
ack,18.798546,0,427745
ack,18.798549,0,427977
ack,18.798552,0,428233
seq,18.846458,244,433589
seq,18.846481,256,433833
seq,18.846485,232,434089
seq,18.846488,256,434321
seq,18.846491,232,434577
ack,18.84884,0,428709
ack,18.848848,0,428965
ack,18.848851,0,429453
seq,18.896566,256,434809
seq,18.896593,232,435065
seq,18.896596,256,435297
seq,18.8966,232,435553
ack,18.898123,0,429685
ack,18.899244,0,429941
ack,18.899253,0,430173
ack,18.899256,0,430429
ack,18.89926,0,430661
seq,18.945841,256,435785
seq,18.945876,232,436041
seq,18.946976,244,436273
seq,18.946991,256,436517
seq,18.946995,232,436773
ack,18.948364,0,430917
ack,18.948413,0,431149
ack,18.948418,0,431405
ack,18.948421,0,431637
ack,18.948424,0,431893
seq,18.996185,256,437005
seq,18.996212,232,437261
seq,18.996216,256,437493
seq,18.996326,232,437749
ack,18.998531,0,432381
ack,18.998546,0,432869
ack,18.998549,0,433101
seq,19.04631,256,437981
seq,19.046333,232,438237
seq,19.046336,256,438469
seq,19.046339,232,438725
seq,19.046343,256,438957
seq,19.046345,232,439213
ack,19.048695,0,433357
ack,19.048702,0,433589
ack,19.048705,0,434089
ack,19.048708,0,434321
seq,19.096415,244,439445
seq,19.096441,256,439689
seq,19.096444,232,439945
seq,19.096447,256,440177
seq,19.09645,232,440433
ack,19.098758,0,434577
ack,19.098766,0,435065
ack,19.098769,0,435553
seq,19.146702,244,440665
seq,19.146731,256,440909
seq,19.146737,232,441165
seq,19.146741,256,441397
seq,19.146745,232,441653
ack,19.148891,0,436041
ack,19.148906,0,436517
ack,19.14891,0,436773
seq,19.196787,256,441885
seq,19.196812,232,442141
seq,19.196817,256,442373
seq,19.196821,232,442629
ack,19.199598,0,437261
ack,19.199615,0,437749
ack,19.199619,0,437981
seq,19.247393,256,442861
seq,19.247422,232,443117
seq,19.247427,256,443349
seq,19.247431,232,443605
ack,19.248245,0,438237
ack,19.248254,0,438469
ack,19.248257,0,438725
ack,19.248262,0,439213
seq,19.296036,256,443837
seq,19.296066,232,444093
seq,19.296071,256,444325
seq,19.296075,232,444581
seq,19.29608,256,444813
seq,19.296083,232,445069
ack,19.298466,0,439689
ack,19.298474,0,439945
ack,19.298477,0,440433
seq,19.34632,256,445301
seq,19.346345,232,445557
seq,19.34635,256,445789
seq,19.346353,232,446045
ack,19.348783,0,440665
ack,19.348794,0,441165
ack,19.348798,0,441397
ack,19.348802,0,441653
seq,19.396612,256,446277
seq,19.396628,232,446533
seq,19.396632,256,446765
seq,19.396636,232,447021
seq,19.396639,256,447253
seq,19.396641,232,447509
ack,19.398857,0,442141
ack,19.398864,0,442629
ack,19.398867,0,442861
seq,19.44748,256,447741
seq,19.447497,232,447997
seq,19.447501,256,448229
seq,19.447505,232,448485
ack,19.449037,0,443117
ack,19.44905,0,443349
ack,19.449054,0,443605
ack,19.449059,0,443837
ack,19.449063,0,444093
seq,19.496871,256,448717
seq,19.4969,232,448973
seq,19.496904,256,449205
seq,19.496907,232,449461
ack,19.499335,0,444581
ack,19.499352,0,444813
ack,19.499355,0,445301
seq,19.545981,256,449693
seq,19.547236,232,449949
seq,19.547253,256,450181
seq,19.547258,232,450437
seq,19.547262,256,450669
seq,19.547266,232,450925
ack,19.555724,0,445557
ack,19.555742,0,445789
ack,19.555747,0,446045
ack,19.555751,0,446277
ack,19.555755,0,446533
seq,19.603422,244,451157
seq,19.603451,256,451401
seq,19.603462,232,451657
seq,19.603466,256,451889
seq,19.603469,232,452145
ack,19.605905,0,446765
ack,19.60592,0,447021
ack,19.605923,0,447509
ack,19.605926,0,447741
ack,19.64904,0,447997
ack,19.649057,0,448229
ack,19.649061,0,448485
ack,19.649064,0,448717
seq,19.652512,244,452377
seq,19.65363,256,452621
seq,19.653642,232,452877
seq,19.653645,256,453109
seq,19.653648,232,453365
seq,19.696834,244,453597
seq,19.696859,256,453841
seq,19.696862,232,454097
ack,19.69938,0,448973
ack,19.699399,0,449205
ack,19.699404,0,449461
ack,19.699408,0,449693
ack,19.699412,0,449949
ack,19.699416,0,450181
seq,19.747193,256,454329
seq,19.747215,232,454585
seq,19.747219,256,454817
seq,19.747222,232,455073
seq,19.747226,256,455305
seq,19.747228,232,455561
seq,19.747231,256,455793
seq,19.747234,232,456049
ack,19.748464,0,450437
ack,19.748481,0,450669
ack,19.748488,0,450925
ack,19.748493,0,451157
seq,19.796265,244,456281
seq,19.7963,256,456525
seq,19.796305,232,456781
ack,19.798565,0,451657
ack,19.798573,0,451889
ack,19.798576,0,452377
seq,19.846307,256,457013
seq,19.846338,232,457269
seq,19.846343,256,457501
seq,19.846347,232,457757
seq,19.846351,256,457989
seq,19.846355,232,458245
ack,19.848662,0,452877
ack,19.848671,0,453365
ack,19.848675,0,453597
seq,19.896382,256,458477
seq,19.896402,232,458733
seq,19.896405,256,458965
seq,19.896408,232,459221
ack,19.89874,0,454097
ack,19.898748,0,454585
ack,19.898751,0,454817
seq,19.946544,256,459453
seq,19.946567,232,459709
seq,19.946571,256,459941
seq,19.946574,232,460197
seq,19.946577,256,460429
seq,19.946581,232,460685
ack,19.948846,0,455073
ack,19.948856,0,455305
ack,19.94886,0,455561
ack,19.948863,0,455793
ack,19.948866,0,456049
seq,19.996717,256,460917
seq,19.996739,232,461173
seq,19.996742,256,461405
seq,19.996746,232,461661
seq,19.996749,256,461893
seq,19.996752,232,462149
ack,19.998974,0,456525
ack,19.998988,0,456781
ack,19.998992,0,457269
seq,20.046846,182,462381
ack,20.049324,0,457757
ack,20.049337,0,458245
ack,20.049341,0,458477
ack,20.098377,0,458733
ack,20.098388,0,458965
ack,20.098392,0,459221
ack,20.098396,0,459453
ack,20.0984,0,459709
ack,20.148533,0,460197
ack,20.148552,0,460685
ack,20.148556,0,460917
ack,20.199436,0,461173
ack,20.199452,0,461405
ack,20.199456,0,461661
ack,20.199459,0,461893
ack,20.199462,0,462149
ack,20.248588,0,462381
ack,20.248615,0,462563
ack,20.248621,0,462563
seq,20.296527,0,462563
ack,20.449286,0,462564
