Type Time DataLength Raw_Seq/Ack
ack,19.250666,0,365769
ack,19.250671,0,365769
seq,19.251917,256,410897
seq,19.251941,232,411153
seq,19.251946,256,411385
seq,19.25195,232,411641
seq,19.251952,256,411873
seq,19.251956,232,412129
seq,19.251959,256,412361
seq,19.251961,232,412617
seq,19.261964,256,412849
seq,19.261989,232,413105
seq,19.261994,256,413337
seq,19.261998,232,413593
seq,19.271974,256,413825
seq,19.272003,232,414081
ack,19.300379,0,365769
ack,19.300396,0,365769
ack,19.3004,0,365769
ack,19.300403,0,365769
seq,19.301388,244,414313
seq,19.301419,232,365769
seq,19.301424,244,414557
seq,19.301428,244,414801
ack,19.350531,0,365769
ack,19.350546,0,365769
ack,19.350549,0,365769
ack,19.350552,0,365769
ack,19.350555,0,365769
ack,19.350559,0,365769
seq,19.351115,244,415045
seq,19.351133,244,415289
seq,19.351137,244,415533
ack,19.400442,0,365769
ack,19.400456,0,365769
ack,19.40046,0,365769
ack,19.400464,0,365769
ack,19.400468,0,365769
seq,19.401393,244,415777
seq,19.401406,244,416021
seq,19.40141,244,416265
seq,19.401414,244,416509
seq,19.401418,244,416753
ack,19.450646,0,365769
ack,19.450661,0,365769
ack,19.450665,0,365769
ack,19.450668,0,365769
ack,19.450671,0,365769
seq,19.451166,244,416997
seq,19.45119,244,417241
seq,19.451194,244,417485
seq,19.451198,244,417729
ack,19.500624,0,365769
ack,19.500642,0,365769
ack,19.500647,0,365769
ack,19.500652,0,365769
ack,19.500656,0,365769
seq,19.501495,244,417973
seq,19.501512,244,418217
seq,19.501517,244,418461
seq,19.50152,244,418705
ack,19.550703,0,365769
ack,19.550716,0,365769
ack,19.55072,0,365769
ack,19.550724,0,365769
ack,19.550728,0,365769
seq,19.55133,244,418949
seq,19.551343,244,419193
seq,19.551346,244,419437
seq,19.551351,244,419681
ack,19.600742,0,365769
ack,19.600754,0,365769
ack,19.600758,0,365769
ack,19.600763,0,365769
seq,19.601506,244,419925
seq,19.601527,244,420169
seq,19.601531,244,420413
seq,19.601534,244,420657
ack,19.650904,0,365769
ack,19.650914,0,365769
ack,19.650918,0,365769
ack,19.650922,0,365769
ack,19.650927,0,365769
ack,19.650931,0,365769
seq,19.651557,244,420901
seq,19.651576,244,421145
seq,19.65158,244,421389
ack,19.700928,0,365769
ack,19.70094,0,367233
ack,19.700944,0,367233
ack,19.700948,0,367233
ack,19.700952,0,367233
seq,19.701654,244,421633
seq,19.701669,244,421877
seq,19.701673,244,422121
seq,19.701676,244,422365
seq,19.701681,244,422609
ack,19.750992,0,367233
ack,19.751005,0,367233
ack,19.751008,0,367233
ack,19.751012,0,367233
ack,19.751016,0,367233
seq,19.751659,232,367233
seq,19.751678,244,422853
seq,19.751682,244,423097
seq,19.751685,244,423341
ack,19.801018,0,367233
ack,19.801035,0,367233
ack,19.801039,0,367233
ack,19.801042,0,367233
ack,19.801045,0,367233
seq,19.801756,244,423585
seq,19.801775,244,423829
seq,19.801779,244,424073
seq,19.801785,244,424317
ack,19.851101,0,367233
ack,19.851114,0,367233
ack,19.851117,0,367233
ack,19.851121,0,367233
ack,19.851125,0,367233
seq,19.851799,244,424561
seq,19.85182,244,424805
seq,19.851824,244,425049
seq,19.851829,244,425293
ack,19.901403,0,367233
ack,19.901416,0,367233
ack,19.90142,0,367233
ack,19.901424,0,367233
ack,19.901427,0,367233
seq,19.901805,244,425537
seq,19.90182,244,425781
seq,19.901823,244,426025
seq,19.901827,244,426269
ack,19.950575,0,367233
ack,19.950598,0,367233
ack,19.950602,0,367233
ack,19.950607,0,367233
ack,19.950611,0,367233
seq,19.952256,244,426513
seq,19.952277,244,426757
seq,19.952281,244,427001
seq,20.001482,244,427245
ack,20.001486,0,367233
ack,20.001498,0,367233
ack,20.001502,0,367233
ack,20.001506,0,367233
seq,20.001507,244,427489
seq,20.001512,244,427733
seq,20.001515,244,427977
ack,20.001515,0,367233
ack,20.050447,0,367233
ack,20.050467,0,367465
ack,20.050471,0,367465
ack,20.050475,0,367465
ack,20.050479,0,367465
seq,20.052259,244,428221
seq,20.052276,244,428465
seq,20.05228,244,428709
seq,20.052284,244,428953
ack,20.100602,0,367465
ack,20.100619,0,367465
ack,20.100623,0,367465
ack,20.100627,0,367465
ack,20.100631,0,367465
seq,20.101266,244,429197
seq,20.101288,244,367465
seq,20.101292,244,429441
seq,20.101296,244,429685
ack,20.150745,0,367465
ack,20.150782,0,367465
ack,20.150785,0,367465
ack,20.150788,0,367465
ack,20.150792,0,367465
seq,20.151417,244,429929
seq,20.151436,244,430173
seq,20.15144,244,430417
seq,20.151443,244,430661
ack,20.200852,0,367465
ack,20.200887,0,367465
ack,20.200903,0,367465
ack,20.200908,0,367465
ack,20.200912,0,367465
seq,20.201592,244,430905
seq,20.20161,244,431149
seq,20.201614,244,431393
seq,20.201618,244,431637
ack,20.25093,0,367465
ack,20.250966,0,367465
ack,20.25097,0,367465
ack,20.250973,0,367465
ack,20.250976,0,367465
seq,20.251653,244,431881
seq,20.251673,244,432125
seq,20.251676,244,432369
seq,20.25168,244,432613
ack,20.300967,0,367465
ack,20.300982,0,367465
ack,20.300987,0,367465
ack,20.300991,0,367465
ack,20.300994,0,367709
seq,20.301681,244,432857
seq,20.301703,244,433101
seq,20.301708,244,433345
seq,20.301714,244,433589
ack,20.351009,0,367709
ack,20.35102,0,367709
ack,20.351024,0,367709
ack,20.351027,0,367709
ack,20.35103,0,367709
seq,20.351742,244,433833
seq,20.351767,244,434077
seq,20.351771,244,367709
seq,20.351775,244,434321
ack,20.401086,0,367709
ack,20.4011,0,367709
ack,20.401104,0,367709
ack,20.401109,0,367709
ack,20.401112,0,367709
seq,20.401781,244,434565
seq,20.401804,244,434809
seq,20.401808,244,435053
seq,20.401812,244,435297
ack,20.450276,0,367709
ack,20.450298,0,367709
ack,20.451151,0,367709
ack,20.45118,0,367709
seq,20.451821,244,435541
seq,20.451838,244,435785
seq,20.451842,244,436029
seq,20.451845,244,436273
seq,20.500685,244,436517
seq,20.500714,244,436761
ack,20.501383,0,367709
ack,20.501395,0,367709
ack,20.5014,0,367709
ack,20.501404,0,367709
seq,20.50179,244,437005
ack,20.550557,0,367709
ack,20.550581,0,367709
ack,20.550584,0,367953
ack,20.550588,0,367953
seq,20.551079,244,437249
seq,20.551099,244,437493
seq,20.552185,244,437737
seq,20.552204,244,437981
ack,20.60041,0,367953
ack,20.600426,0,367953
ack,20.60043,0,367953
ack,20.600435,0,367953
seq,20.601408,244,438225
seq,20.601425,244,367953
seq,20.60143,244,438469
ack,20.650547,0,367953
ack,20.650562,0,367953
ack,20.650565,0,367953
ack,20.650568,0,367953
seq,20.651156,244,438713
seq,20.65118,244,438957
seq,20.651184,244,439201
ack,20.700553,0,367953
ack,20.700568,0,367953
ack,20.700572,0,367953
seq,20.701283,244,439445
seq,20.701299,244,439689
seq,20.701302,244,439933
ack,20.750604,0,367953
ack,20.750616,0,367953
ack,20.750619,0,367953
ack,20.750622,0,367953
seq,20.751282,244,440177
seq,20.751302,244,440421
ack,20.800624,0,367953
ack,20.800635,0,368197
ack,20.800639,0,368197
seq,20.801365,244,440665
seq,20.801383,244,440909
seq,20.801388,244,441153
seq,20.803176,244,441397
ack,20.850683,0,368197
ack,20.850694,0,368197
ack,20.850698,0,368197
seq,20.851387,244,368197
seq,20.851404,244,441641
ack,20.900803,0,368197
ack,20.900815,0,368197
ack,20.900819,0,368197
seq,20.901406,244,441885
seq,20.901427,244,442129
ack,20.950814,0,368197
ack,20.950833,0,368197
seq,20.951613,244,442373
seq,20.95163,244,442617
seq,20.951634,244,442861
ack,21.000938,0,368197
ack,21.000952,0,368197
ack,21.000956,0,368197
ack,21.00096,0,368197
seq,21.001548,244,443105
ack,21.050892,0,368441
ack,21.050905,0,368441
seq,21.051664,244,443349
seq,21.051694,244,443593
ack,21.100988,0,368441
ack,21.101,0,368441
seq,21.101725,244,368441
seq,21.101746,244,443837
seq,21.10175,244,444081
ack,21.151041,0,368441
ack,21.151053,0,368441
ack,21.151056,0,368441
seq,21.151792,244,444325
seq,21.151815,244,444569
ack,21.201126,0,368441
seq,21.201877,244,444813
seq,21.201901,244,445057
seq,21.201907,244,445301
ack,21.251478,0,368441
ack,21.251491,0,368441
seq,21.251869,244,445545
ack,21.300365,0,368685
ack,21.300387,0,368685
ack,21.300392,0,368685
seq,21.302198,244,445789
seq,21.302215,244,446033
ack,21.350274,0,368685
ack,21.350287,0,368685
seq,21.351095,244,368685
seq,21.35111,244,446277
seq,21.351114,244,446521
ack,21.400343,0,368685
ack,21.400356,0,368685
ack,21.400384,0,368685
seq,21.40101,244,446765
seq,21.401026,244,447009
ack,21.45044,0,368685
seq,21.45113,244,447253
seq,21.451149,244,447497
seq,21.451154,244,447741
ack,21.500565,0,368685
ack,21.500581,0,368685
seq,21.501106,244,447985
ack,21.550489,0,368929
ack,21.550502,0,368929
ack,21.550506,0,368929
seq,21.551294,244,448229
seq,21.551307,244,448473
ack,21.600585,0,368929
ack,21.600601,0,368929
seq,21.60122,244,368929
seq,21.601238,256,448717
seq,21.601245,232,448973
seq,21.601249,244,449205
ack,21.650586,0,368929
ack,21.650603,0,368929
ack,21.650607,0,368929
seq,21.651273,244,449449
seq,21.651287,244,449693
ack,21.700608,0,368929
seq,21.701298,244,449937
seq,21.701315,244,450181
seq,21.70132,244,450425
ack,21.750667,0,368929
ack,21.750679,0,368929
seq,21.751302,244,450669
ack,21.800652,0,369173
ack,21.800664,0,369173
ack,21.800668,0,369173
ack,21.800672,0,369173
seq,21.80146,244,450913
seq,21.801469,244,451157
ack,21.850755,0,369173
ack,21.85078,0,369173
seq,21.85143,244,369173
seq,21.851446,256,451401
seq,21.85145,232,451657
seq,21.851454,244,451889
seq,21.851459,244,452133
seq,21.851463,244,452377
ack,21.900774,0,369173
ack,21.900842,0,369173
ack,21.90085,0,369173
seq,21.901509,244,452621
seq,21.901527,244,452865
ack,21.950878,0,369173
seq,21.951653,244,453109
seq,21.951667,244,453353
seq,21.951671,244,453597
ack,22.001003,0,369173
ack,22.001019,0,369173
seq,22.001574,244,453841
ack,22.050913,0,369417
ack,22.050926,0,369417
ack,22.050931,0,369417
ack,22.050935,0,369417
ack,22.05095,0,369417
seq,22.051709,244,454085
seq,22.051723,244,454329
ack,22.101056,0,369417
ack,22.101069,0,369417
ack,22.101073,0,369417
seq,22.101649,244,369417
seq,22.101666,244,454573
seq,22.10167,244,454817
ack,22.150228,0,369417
ack,22.150251,0,369417
seq,22.15174,244,455061
seq,22.151757,244,455305
seq,22.151762,244,455549
ack,22.152039,0,369417
ack,22.201039,0,369417
seq,22.201122,244,455793
seq,22.201131,244,456037
seq,22.202664,244,456281
ack,22.250339,0,369417
ack,22.250354,0,369417
seq,22.251798,244,456525
ack,22.300546,0,369661
ack,22.300578,0,369661
ack,22.300583,0,369661
seq,22.301127,244,456769
seq,22.301147,244,457013
ack,22.350272,0,369661
ack,22.350305,0,369661
ack,22.350309,0,369661
seq,22.351302,244,369661
seq,22.351322,256,457257
seq,22.351326,232,457513
seq,22.35133,256,457745
seq,22.351334,232,458001
seq,22.351338,244,458233
ack,22.40049,0,369661
ack,22.400527,0,369661
ack,22.400531,0,369661
seq,22.401013,244,458477
seq,22.401035,244,458721
seq,22.401039,244,458965
ack,22.450326,0,369661
seq,22.451257,244,459209
seq,22.451279,244,459453
seq,22.451283,244,459697
ack,22.500491,0,369661
ack,22.500519,0,369661
seq,22.501049,244,459941
ack,22.550429,0,369905
ack,22.550444,0,369905
ack,22.550448,0,369905
ack,22.550452,0,369905
ack,22.550457,0,369905
seq,22.551303,244,460185
seq,22.551325,244,460429
ack,22.600568,0,369905
ack,22.600581,0,369905
ack,22.600585,0,369905
ack,22.600589,0,369905
seq,22.601209,244,369905
seq,22.601226,256,460673
seq,22.601232,232,460929
seq,22.601235,244,461161
ack,22.650622,0,369905
ack,22.650638,0,369905
ack,22.650641,0,369905
seq,22.651308,244,461405
seq,22.651323,244,461649
seq,22.651327,244,461893
ack,22.700679,0,369905
seq,22.701371,244,462137
seq,22.701389,182,462381
ack,22.750808,0,369905
ack,22.750822,0,369905
ack,22.800953,0,370149
ack,22.80097,0,370149
ack,22.800974,0,370149
ack,22.800977,0,370149
ack,22.851084,0,370149
ack,22.851099,0,370149
ack,22.851103,0,370149
seq,22.851715,244,370149
ack,22.900223,0,370149
ack,22.900243,0,370149
ack,23.050435,0,370393
seq,23.101143,244,370393
ack,23.300946,0,370637
seq,23.351712,244,370637
ack,23.550509,0,372345
seq,23.601235,244,372345
ack,23.800979,0,372589
seq,23.851793,244,372589
ack,24.050467,0,372833
seq,24.101193,244,372833
ack,24.30092,0,373077
seq,24.351683,244,373077
ack,24.550438,0,373321
seq,24.601176,244,373321
ack,24.80084,0,373565
seq,24.851545,244,373565
ack,25.051182,0,373809
seq,25.101884,244,373809
ack,25.300603,0,374053
seq,25.351314,244,374053
ack,25.551023,0,374297
seq,25.601747,244,374297
ack,25.800397,0,374541
seq,25.851082,244,374541
ack,26.050771,0,374785
seq,26.101494,244,374785
ack,26.30117,0,375029
seq,26.351879,244,375029
ack,26.550666,0,375273
seq,26.601388,244,375273
ack,26.801122,0,375517
seq,26.8518,244,375517
ack,27.050423,0,376737
seq,27.101111,244,376737
ack,27.300771,0,376981
seq,27.351542,244,376981
ack,27.55114,0,377225
seq,27.601818,244,377225
ack,27.800525,0,377469
seq,27.851249,244,377469
ack,28.050926,0,377713
seq,28.101634,244,377713
ack,28.301245,0,377957
seq,28.35195,244,377957
ack,28.550628,0,378201
seq,28.60131,244,378201
ack,28.80094,0,378445
seq,28.851645,244,378445
ack,29.051272,0,378689
seq,29.101954,244,378689
ack,29.300865,0,378933
seq,29.351567,244,378933
ack,29.551207,0,379177
seq,29.601952,244,379177
ack,29.800635,0,379421
seq,29.851359,244,379421
ack,30.051086,0,379665
seq,30.101786,244,379665
ack,30.300414,0,379909
seq,30.351125,244,379909
ack,30.550755,0,380153
seq,30.601475,244,380153
ack,30.801079,0,380397
seq,30.851771,244,380397
ack,31.050402,0,380641
seq,31.101124,244,380641
ack,31.300746,0,380885
seq,31.351487,244,380885
ack,31.551122,0,382593
seq,31.601876,244,382593
ack,31.804311,0,382837
seq,31.855038,244,382837
ack,32.050712,0,383081
seq,32.101422,244,383081
ack,32.301264,0,383325
seq,32.351945,244,383325
ack,32.550595,0,383569
seq,32.60131,244,383569
ack,32.800415,0,383813
seq,32.851137,244,383813
ack,33.050949,0,384057
seq,33.101699,244,384057
ack,33.301333,0,384301
seq,33.352059,244,384301
ack,33.550747,0,384545
seq,33.601488,244,384545
ack,33.80118,0,384789
seq,33.85189,244,384789
ack,34.050503,0,385033
seq,34.1012,244,385033
ack,34.300796,0,385277
seq,34.351521,244,385277
ack,34.551111,0,385521
seq,34.601787,244,385521
ack,34.800381,0,385765
seq,34.851056,244,385765
ack,35.050697,0,387241
seq,35.101397,232,387241
ack,35.301014,0,387473
seq,35.351717,244,387473
ack,35.551304,0,387717
seq,35.60199,244,387717
ack,35.80062,0,387961
seq,35.851307,244,387961
ack,36.050942,0,388205
seq,36.101687,244,388205
ack,36.301273,0,388449
seq,36.351929,244,388449
ack,36.550361,0,388693
seq,36.601094,244,388693
ack,36.800702,0,388937
seq,36.851529,244,388937
ack,37.051156,0,389181
seq,37.101979,244,389181
ack,37.300596,0,389425
seq,37.351433,244,389425
ack,37.551029,0,389669
seq,37.601755,244,389669
ack,37.800405,0,389913
seq,37.851087,244,389913
ack,38.050705,0,390157
seq,38.101411,244,390157
ack,38.301035,0,390401
seq,38.351739,244,390401
ack,38.551321,0,390645
seq,38.602019,244,390645
ack,38.80065,0,390889
seq,38.851324,244,390889
ack,39.050996,0,391133
seq,39.101731,244,391133
ack,39.301331,0,391377
seq,39.352036,244,391377
ack,39.550702,0,391621
seq,39.601404,244,391621
ack,39.801025,0,392841
seq,39.851722,244,392841
ack,40.050398,0,393085
seq,40.101067,244,393085
ack,40.300714,0,393329
seq,40.351385,244,393329
ack,40.551095,0,393573
seq,40.60188,244,393573
ack,40.800633,0,393817
seq,40.851436,244,393817
ack,41.051202,0,394061
seq,41.101889,244,394061
ack,41.3006,0,394305
seq,41.351382,244,394305
ack,41.551099,0,394549
seq,41.601856,244,394549
ack,41.800586,0,394793
seq,41.851385,244,394793
ack,42.051073,0,395037
seq,42.101828,244,395037
ack,42.300534,0,395281
seq,42.351249,244,395281
ack,42.550959,0,395525
seq,42.601753,244,395525
ack,42.800521,0,395769
seq,42.851284,244,395769
ack,43.051135,0,396013
seq,43.101858,244,396013
ack,43.300628,0,396257
seq,43.351333,244,396257
ack,43.551053,0,396501
seq,43.601804,244,396501
ack,43.800446,0,396745
seq,43.851156,244,396745
ack,44.050831,0,396989
seq,44.101602,244,396989
ack,44.301253,0,397233
seq,44.352009,244,397233
ack,44.550681,0,397477
seq,44.601554,244,397477
ack,44.801235,0,397721
seq,44.851946,244,397721
ack,45.050669,0,397965
seq,45.101487,244,397965
ack,45.301272,0,399441
seq,45.351997,232,399441
ack,45.550766,0,399673
seq,45.601555,244,399673
ack,45.801266,0,399917
seq,45.851996,244,399917
ack,46.050779,0,400161
seq,46.10151,244,400161
ack,46.301266,0,400405
seq,46.351965,244,400405
ack,46.550673,0,400649
seq,46.601381,244,400649
ack,46.801093,0,400893
seq,46.851836,244,400893
ack,47.050571,0,401137
seq,47.101321,244,401137
ack,47.301015,0,401381
seq,47.351762,244,401381
ack,47.550437,0,401625
seq,47.601132,244,401625
ack,47.800756,0,401869
seq,47.851522,244,401869
ack,48.0512,0,402113
seq,48.101882,244,402113
ack,48.300699,0,402357
seq,48.351403,244,402357
ack,48.551199,0,402601
seq,48.601953,244,402601
ack,48.800653,0,402845
seq,48.851426,244,402845
ack,49.051128,0,403089
seq,49.101914,244,403089
ack,49.300631,0,403333
seq,49.351416,244,403333
ack,49.551194,0,403577
seq,49.601939,244,403577
ack,49.800653,0,403821
seq,49.851385,244,403821
ack,50.051065,0,404065
seq,50.101862,244,404065
ack,50.300487,0,404309
seq,50.351261,244,404309
ack,50.550966,0,404553
seq,50.6017,244,404553
ack,50.800409,0,404797
seq,50.851151,244,404797
ack,51.050826,0,406505
seq,51.101575,244,406505
ack,51.301276,0,406749
seq,51.35202,244,406749
ack,51.550692,0,406993
seq,51.6014,244,406993
ack,51.801046,0,407237
seq,51.851762,244,407237
ack,52.050449,0,407481
seq,52.101201,244,407481
ack,52.300905,0,407725
seq,52.351704,244,407725
ack,52.550383,0,407969
seq,52.60118,244,407969
ack,52.800909,0,408213
seq,52.851696,244,408213
ack,53.050448,0,408457
seq,53.101184,244,408457
ack,53.300923,0,408701
seq,53.351755,244,408701
ack,53.550449,0,408945
seq,53.601225,244,408945
ack,53.800956,0,409189
seq,53.851685,244,409189
ack,54.050389,0,409433
seq,54.101113,244,409433
ack,54.307726,0,409677
seq,54.35853,244,409677
ack,54.551254,0,409921
seq,54.601966,244,409921
ack,54.800657,0,410165
seq,54.851436,244,410165
ack,55.051094,0,410409
seq,55.101801,244,410409
ack,55.300444,0,410653
seq,55.351179,244,410653
ack,55.550826,0,411873
seq,55.601556,244,411873
ack,55.80128,0,412117
seq,55.851908,244,412117
ack,56.050593,0,412361
seq,56.101317,244,412361
ack,56.300991,0,412605
seq,56.35168,244,412605
ack,56.551283,0,412849
seq,56.602052,244,412849
ack,56.800742,0,413093
seq,56.851513,244,413093
ack,57.0512,0,413337
seq,57.101924,244,413337
ack,57.300658,0,413581
seq,57.351409,244,413581
ack,57.551115,0,413825
seq,57.601884,244,413825
ack,57.800569,0,414069
seq,57.851311,244,414069
ack,58.050918,0,462563
ack,58.050935,0,462563
seq,58.101806,0,462563
ack,58.300462,0,462564
