Type Time DataLength Raw_Seq/Ack
ack,17.362374,0,392597
seq,17.410032,256,400161
seq,17.410052,232,400417
seq,17.410055,256,400649
seq,17.410058,232,400905
ack,17.412505,0,392853
ack,17.412518,0,393341
ack,17.412521,0,393829
seq,17.460209,256,401137
seq,17.460222,232,401393
seq,17.460225,256,401625
seq,17.460228,232,401881
seq,17.460231,256,402113
seq,17.460233,232,402369
ack,17.511759,0,394317
ack,17.511773,0,394805
ack,17.511777,0,395037
ack,17.51178,0,395293
ack,17.511783,0,395525
ack,17.511786,0,395781
ack,17.511789,0,396013
ack,17.511791,0,396269
seq,17.559473,256,402601
seq,17.559494,232,402857
seq,17.559498,256,403089
seq,17.5595,232,403345
seq,17.559503,256,403577
seq,17.559506,232,403833
seq,17.559508,256,404065
seq,17.559511,232,404321
ack,17.562044,0,396501
ack,17.562055,0,396757
ack,17.562058,0,397245
ack,17.562061,0,397477
seq,17.56954,256,404553
seq,17.569561,232,404809
seq,17.609833,244,405041
seq,17.609852,256,405285
seq,17.609855,232,405541
seq,17.609858,256,405773
seq,17.609861,232,406029
ack,17.612139,0,397733
ack,17.612154,0,398221
ack,17.612157,0,398709
seq,17.659851,244,406261
seq,17.659871,256,406505
seq,17.659874,232,406761
seq,17.659877,256,406993
seq,17.65988,232,407249
ack,17.662281,0,399185
ack,17.662295,0,399441
ack,17.662298,0,399929
seq,17.709998,256,407481
seq,17.710018,232,407737
seq,17.710022,256,407969
seq,17.710025,232,408225
ack,17.712599,0,400417
ack,17.712612,0,400905
ack,17.712615,0,401137
seq,17.759294,256,408457
seq,17.759317,232,408713
seq,17.75932,256,408945
seq,17.759322,232,409201
seq,17.759325,256,409433
seq,17.760404,232,409689
ack,17.761706,0,401393
seq,17.809416,244,409921
ack,17.812017,0,401881
ack,17.812034,0,402369
ack,17.812039,0,402857
ack,17.812044,0,403345
ack,17.812048,0,403577
seq,17.859832,256,410165
seq,17.859852,232,410421
seq,17.859856,256,410653
seq,17.859861,232,410909
seq,17.859864,256,411141
seq,17.859867,232,411397
seq,17.85987,256,411629
seq,17.859873,232,411885
ack,17.862172,0,403833
ack,17.862188,0,404321
ack,17.862192,0,404553
ack,17.862195,0,404809
seq,17.909888,256,412117
seq,17.909909,232,412373
seq,17.909912,256,412605
seq,17.909915,232,412861
seq,17.909918,256,413093
seq,17.90992,232,413349
ack,17.911344,0,405285
ack,17.911355,0,405541
ack,17.911358,0,406029
seq,17.959096,256,413581
seq,17.959118,232,413837
seq,17.959121,256,414069
seq,17.959124,232,414325
ack,17.961609,0,406505
ack,17.961622,0,406761
seq,18.008293,256,414557
seq,18.008313,232,414813
seq,18.008316,256,415045
seq,18.009406,232,415301
ack,18.011725,0,407249
ack,18.01174,0,407737
ack,18.011744,0,408225
ack,18.011747,0,408457
seq,18.059437,256,415533
seq,18.059473,232,415789
seq,18.059477,256,416021
seq,18.05948,232,416277
seq,18.059483,256,416509
seq,18.059486,232,416765
ack,18.061838,0,408713
ack,18.061853,0,409201
ack,18.061857,0,409689
seq,18.109567,256,416997
seq,18.10959,232,417253
seq,18.109594,256,417485
seq,18.109597,232,417741
seq,18.1096,256,417973
seq,18.109602,232,418229
ack,18.112024,0,410165
ack,18.112039,0,410421
ack,18.112042,0,410909
seq,18.159769,256,418461
seq,18.159783,232,418717
seq,18.159786,256,418949
seq,18.159789,232,419205
ack,18.162186,0,411397
ack,18.162199,0,411885
ack,18.162202,0,412117
seq,18.209894,256,419437
seq,18.209914,232,419693
seq,18.209917,256,419925
seq,18.209921,232,420181
seq,18.209924,256,420413
seq,18.209927,232,420669
ack,18.211402,0,412373
ack,18.211415,0,412861
ack,18.211418,0,413349
seq,18.25912,244,420901
seq,18.259151,256,421145
seq,18.259155,232,421401
seq,18.259159,256,421633
seq,18.259163,232,421889
ack,18.261517,0,413837
ack,18.261531,0,414325
seq,18.309249,256,422121
seq,18.309275,232,422377
seq,18.309279,256,422609
seq,18.309282,232,422865
ack,18.311786,0,414557
ack,18.311798,0,414813
ack,18.311802,0,415045
ack,18.311805,0,415301
ack,18.311808,0,415533
ack,18.311811,0,415789
seq,18.359513,256,423097
seq,18.35953,232,423353
seq,18.359533,256,423585
seq,18.359536,232,423841
seq,18.359539,256,424073
seq,18.359541,232,424329
ack,18.361899,0,416021
ack,18.361912,0,416277
ack,18.361915,0,416765
ack,18.361919,0,416997
seq,18.409679,256,424561
seq,18.409706,232,424817
seq,18.409711,256,425049
seq,18.409714,232,425305
seq,18.409718,256,425537
seq,18.409721,232,425793
ack,18.412034,0,417253
ack,18.412047,0,417485
ack,18.41205,0,417741
ack,18.412053,0,417973
ack,18.412056,0,418229
seq,18.459724,244,426025
seq,18.45975,256,426269
seq,18.459754,232,426525
seq,18.459757,256,426757
seq,18.459761,232,427013
ack,18.461389,0,418461
ack,18.46235,0,418717
ack,18.462363,0,418949
ack,18.462366,0,419205
ack,18.46237,0,419437
seq,18.508877,244,427245
seq,18.509992,244,427489
seq,18.510009,256,427733
seq,18.510012,232,427989
ack,18.512497,0,419693
ack,18.512509,0,419925
ack,18.512513,0,420181
ack,18.512516,0,420413
ack,18.512519,0,420669
seq,18.560252,256,428221
seq,18.560276,232,428477
seq,18.560281,256,428709
seq,18.560284,232,428965
seq,18.560287,256,429197
seq,18.56029,232,429453
ack,18.611564,0,420901
ack,18.611579,0,421401
ack,18.611582,0,421633
ack,18.611586,0,421889
seq,18.659392,244,429685
seq,18.659427,256,429929
seq,18.659433,232,430185
seq,18.659437,256,430417
seq,18.659471,232,430673
ack,18.661998,0,422377
ack,18.662013,0,422865
ack,18.662016,0,423097
ack,18.662019,0,423353
ack,18.662022,0,423585
ack,18.662025,0,423841
ack,18.662029,0,424073
ack,18.662032,0,424329
seq,18.709823,256,430905
seq,18.709848,232,431161
seq,18.709852,256,431393
seq,18.709856,232,431649
seq,18.709859,256,431881
seq,18.709862,232,432137
seq,18.709865,256,432369
seq,18.709868,232,432625
ack,18.713184,0,424561
ack,18.713199,0,424817
ack,18.713202,0,425049
ack,18.713205,0,425305
ack,18.713208,0,425537
seq,18.719766,256,432857
seq,18.719788,232,433113
seq,18.760911,244,433345
seq,18.760943,256,433589
seq,18.760949,232,433845
seq,18.760952,256,434077
seq,18.760956,232,434333
ack,18.762316,0,425793
ack,18.762329,0,425793
ack,18.762332,0,425793
ack,18.762336,0,425793
ack,18.762339,0,425793
seq,18.810099,244,434565
seq,18.810135,256,434809
seq,18.810141,232,435065
seq,18.810146,232,425793
ack,18.812423,0,425793
ack,18.812436,0,425793
ack,18.812439,0,425793
ack,18.812482,0,425793
ack,18.812486,0,425793
seq,18.860262,244,435297
seq,18.86029,244,435541
seq,18.860294,244,435785
ack,18.861569,0,425793
ack,18.911779,0,425793
ack,18.911796,0,425793
ack,18.911801,0,425793
ack,18.911805,0,425793
ack,18.911809,0,425793
ack,18.911813,0,425793
ack,18.911817,0,425793
ack,18.911821,0,425793
ack,18.911825,0,425793
seq,18.959572,244,436029
seq,18.959602,244,436273
seq,18.959606,244,436517
seq,18.95961,244,436761
ack,18.961962,0,425793
ack,18.961975,0,425793
ack,18.961979,0,425793
ack,18.961982,0,425793
ack,18.961985,0,425793
seq,18.969585,244,437005
seq,19.009714,244,437249
seq,19.009735,244,437493
ack,19.012122,0,425793
ack,19.012136,0,425793
ack,19.012139,0,425793
ack,19.012142,0,425793
ack,19.012145,0,425793
seq,19.059956,244,437737
seq,19.059996,244,437981
seq,19.060001,244,438225
ack,19.062268,0,425793
ack,19.062279,0,425793
ack,19.062282,0,425793
ack,19.062285,0,425793
ack,19.062288,0,425793
seq,19.1101,244,438469
seq,19.110128,244,438713
ack,19.11251,0,425793
ack,19.112523,0,425793
ack,19.112526,0,425793
ack,19.112529,0,425793
ack,19.112532,0,435297
seq,19.160255,244,438957
seq,19.160279,244,439201
seq,19.160283,244,439445
ack,19.211756,0,435785
ack,19.211775,0,436273
ack,19.21178,0,436517
ack,19.211783,0,437005
ack,19.211787,0,437493
seq,19.259516,256,439689
seq,19.25954,232,439945
seq,19.259544,256,440177
seq,19.259547,232,440433
seq,19.259551,256,440665
seq,19.259553,232,440921
seq,19.259556,256,441153
seq,19.259559,232,441409
ack,19.262044,0,437737
ack,19.26206,0,438225
ack,19.262065,0,438713
seq,19.309808,256,441641
seq,19.309822,232,441897
seq,19.309825,256,442129
seq,19.309828,232,442385
seq,19.309831,256,442617
seq,19.309834,232,442873
ack,19.312215,0,438957
ack,19.312232,0,439445
seq,19.359969,244,443105
seq,19.360008,256,443349
seq,19.360012,232,443605
ack,19.362529,0,439945
ack,19.362545,0,440177
ack,19.362549,0,440433
ack,19.362553,0,440665
seq,19.409299,256,443837
seq,19.410432,232,444093
seq,19.410485,256,444325
seq,19.410497,232,444581
ack,19.411652,0,440921
seq,19.459372,256,444813
seq,19.459396,232,445069
ack,19.461912,0,441153
ack,19.461927,0,441409
ack,19.461931,0,441641
ack,19.461935,0,441897
ack,19.461939,0,442129
ack,19.461943,0,442385
ack,19.461947,0,442617
ack,19.46195,0,442873
ack,19.461954,0,443105
seq,19.509787,244,445301
seq,19.509806,256,445545
seq,19.509809,232,445801
seq,19.509813,256,446033
seq,19.509816,232,446289
seq,19.509819,256,446521
seq,19.509821,232,446777
ack,19.512077,0,443349
ack,19.512092,0,443605
ack,19.512096,0,443837
ack,19.512099,0,444093
seq,19.515873,256,447009
seq,19.515895,232,447265
seq,19.559887,256,447497
seq,19.559917,232,447753
seq,19.55992,256,447985
seq,19.559924,232,448241
ack,19.562304,0,444581
ack,19.562318,0,445069
ack,19.562321,0,445301
seq,19.610088,256,448473
seq,19.610114,232,448729
seq,19.610117,256,448961
seq,19.610121,232,449217
seq,19.610123,256,449449
seq,19.610127,232,449705
ack,19.661632,0,445801
ack,19.661653,0,446289
ack,19.661657,0,446521
seq,19.709447,256,449937
seq,19.709475,232,450193
seq,19.709479,256,450425
seq,19.709483,232,450681
ack,19.712028,0,446777
ack,19.712043,0,447265
ack,19.712047,0,447497
ack,19.712051,0,447753
ack,19.712054,0,447985
ack,19.712059,0,448241
ack,19.712063,0,448473
seq,19.759869,256,450913
seq,19.759891,232,451169
seq,19.759894,256,451401
seq,19.759897,232,451657
seq,19.759901,256,451889
seq,19.759904,232,452145
seq,19.759906,256,452377
seq,19.759909,232,452633
ack,19.763305,0,448729
ack,19.763316,0,448961
ack,19.763319,0,449217
ack,19.763323,0,449449
seq,19.811144,256,452865
seq,19.811166,232,453121
seq,19.81117,256,453353
seq,19.811174,232,453609
ack,19.811408,0,449705
ack,19.811417,0,449937
ack,19.81142,0,450193
ack,19.811423,0,450681
ack,19.811426,0,450913
seq,19.859268,256,453841
seq,19.859293,232,454097
seq,19.859297,256,454329
seq,19.8593,232,454585
seq,19.859303,256,454817
seq,19.859306,232,455073
ack,19.912107,0,451169
ack,19.912129,0,451401
ack,19.912133,0,451657
ack,19.912136,0,451889
ack,19.91214,0,452145
ack,19.912143,0,452377
ack,19.912146,0,452633
ack,19.912148,0,452865
seq,19.959883,256,455305
seq,19.959909,232,455561
seq,19.959913,256,455793
seq,19.959916,232,456049
seq,19.959919,256,456281
seq,19.959921,232,456537
seq,19.959924,256,456769
seq,19.959927,232,457025
ack,19.962329,0,453121
ack,19.962343,0,453353
ack,19.962346,0,453609
ack,19.962349,0,453841
seq,20.010101,256,457257
seq,20.010119,232,457513
seq,20.010123,256,457745
seq,20.010126,232,458001
seq,20.010129,256,458233
seq,20.010132,232,458489
ack,20.061694,0,454097
ack,20.061707,0,454329
ack,20.06171,0,454585
ack,20.061713,0,454817
ack,20.061716,0,455073
ack,20.061719,0,455305
seq,20.109493,244,458721
seq,20.109518,256,458965
seq,20.109522,232,459221
seq,20.109524,256,459453
seq,20.109527,232,459709
ack,20.111901,0,455561
ack,20.111915,0,455793
ack,20.111918,0,456049
ack,20.111922,0,456281
ack,20.111925,0,456537
ack,20.111928,0,456769
ack,20.11193,0,457025
ack,20.111933,0,457257
seq,20.159739,256,459941
seq,20.159753,232,460197
seq,20.159756,256,460429
seq,20.159759,232,460685
seq,20.159762,256,460917
seq,20.159765,232,461173
seq,20.159768,256,461405
seq,20.15977,232,461661
ack,20.162181,0,457513
ack,20.162197,0,457745
ack,20.1622,0,458001
ack,20.162204,0,458233
seq,20.210015,256,461893
seq,20.210032,232,462149
seq,20.210036,182,462381
ack,20.212525,0,458489
ack,20.212545,0,458721
ack,20.21255,0,459221
ack,20.212554,0,459453
ack,20.261629,0,459709
ack,20.311694,0,459941
ack,20.311703,0,460197
ack,20.311707,0,460429
ack,20.31171,0,460685
ack,20.311713,0,460917
ack,20.361939,0,461173
ack,20.361955,0,461405
ack,20.361958,0,461661
ack,20.361961,0,461893
ack,20.361964,0,462149
ack,20.361967,0,462563
ack,20.412115,0,462563
seq,20.459956,0,462563
ack,20.611752,0,462564
