Type Time DataLength Raw_Seq/Ack
ack,25.398897,0,265973
seq,25.400933,244,272305
seq,25.410711,244,272549
seq,25.420335,244,272793
seq,25.430049,244,273037
seq,25.439755,244,273281
seq,25.44943,244,273525
ack,25.449938,0,265973
ack,25.449949,0,265973
ack,25.449953,0,265973
ack,25.449956,0,265973
ack,25.449959,0,266205
seq,25.459127,244,273769
seq,25.468888,244,274013
seq,25.478546,244,274257
seq,25.488277,244,274501
seq,25.497961,244,274745
ack,25.499092,0,266449
ack,25.49911,0,266693
ack,25.499114,0,266937
ack,25.499117,0,268413
ack,25.49912,0,268413
seq,25.50766,244,274989
seq,25.517366,244,275233
seq,25.527051,244,275477
seq,25.536794,244,275721
seq,25.546463,244,275965
ack,25.549407,0,268413
ack,25.549425,0,268413
ack,25.549429,0,268413
ack,25.549432,0,268413
ack,25.549435,0,268645
seq,25.556188,244,276209
seq,25.565884,244,276453
seq,25.575597,244,276697
seq,25.585274,244,276941
seq,25.594959,244,277185
ack,25.598905,0,268889
ack,25.598924,0,269133
ack,25.598928,0,269377
ack,25.598932,0,270853
ack,25.598936,0,270853
seq,25.604632,244,277429
seq,25.614384,244,277673
seq,25.624073,244,277917
seq,25.633789,244,278161
seq,25.643489,244,278405
ack,25.650623,0,270853
ack,25.650643,0,270853
ack,25.650647,0,270853
ack,25.65065,0,270853
ack,25.650653,0,271085
seq,25.653116,244,278649
seq,25.662882,244,278893
seq,25.672582,244,279137
seq,25.682275,244,279381
seq,25.691959,244,279625
ack,25.699096,0,271329
ack,25.699112,0,271573
ack,25.699115,0,271817
ack,25.699118,0,273293
ack,25.699121,0,273293
seq,25.701642,244,279869
seq,25.711373,244,280113
seq,25.721066,244,280357
seq,25.730745,244,280601
seq,25.740484,244,280845
ack,25.749231,0,273293
ack,25.749245,0,273293
ack,25.749248,0,273293
ack,25.749251,0,273293
ack,25.749255,0,273525
seq,25.7502,244,281089
seq,25.759891,244,281333
seq,25.767646,244,281577
seq,25.775402,244,281821
seq,25.783174,244,282065
seq,25.790947,244,282309
seq,25.798707,244,282553
ack,25.79912,0,273769
ack,25.79914,0,274013
ack,25.799145,0,274257
ack,25.799148,0,275733
ack,25.799152,0,275733
seq,25.806408,244,282797
seq,25.8142,244,283041
seq,25.821979,244,283285
seq,25.829737,244,283529
seq,25.837487,244,283773
seq,25.845275,244,284017
ack,25.849288,0,275733
ack,25.849303,0,275733
ack,25.849307,0,275733
ack,25.84931,0,275733
ack,25.849313,0,275965
seq,25.852975,244,284261
seq,25.860773,244,284505
seq,25.868514,244,284749
seq,25.876241,244,284993
seq,25.884022,244,285237
seq,25.891937,244,285481
ack,25.899073,0,276209
ack,25.899085,0,276453
ack,25.899088,0,276697
ack,25.899091,0,295741
ack,25.899095,0,295741
seq,25.899543,244,285725
seq,25.923183,244,285969
seq,25.923201,244,286213
seq,25.923204,244,286457
seq,25.930564,244,286701
seq,25.938328,244,286945
seq,25.946115,244,287189
ack,25.949218,0,295741
ack,25.949234,0,295741
ack,25.949237,0,295741
ack,25.949241,0,295741
ack,25.949244,0,295741
seq,25.953885,232,295741
seq,25.957716,244,295973
seq,25.961808,244,296217
seq,25.965894,244,296461
seq,25.969972,244,296705
seq,25.974082,244,296949
seq,25.978154,244,297193
seq,25.982251,244,297437
seq,25.986328,244,297681
seq,25.990412,244,297925
seq,25.99447,244,298169
seq,25.998549,244,298413
ack,25.999501,0,295741
ack,25.999516,0,295741
ack,25.99952,0,295741
ack,25.999523,0,295741
ack,25.999526,0,295741
seq,26.002718,244,298657
seq,26.006744,244,298901
seq,26.010824,244,299145
seq,26.015066,244,299389
seq,26.018967,244,299633
seq,26.023079,244,299877
seq,26.027172,244,300121
seq,26.031258,244,300365
seq,26.035328,244,300609
seq,26.039417,244,300853
seq,26.043506,244,301097
seq,26.047625,244,301341
ack,26.048874,0,295741
ack,26.04891,0,295741
ack,26.048915,0,295741
ack,26.048919,0,295741
ack,26.048922,0,295741
seq,26.051703,244,301585
seq,26.055747,244,301829
seq,26.059845,244,302073
seq,26.063916,244,302317
seq,26.068015,244,302561
seq,26.072091,244,302805
seq,26.076211,244,303049
seq,26.080282,244,303293
seq,26.084367,244,303537
seq,26.088442,244,303781
seq,26.092513,244,304025
seq,26.096626,244,304269
ack,26.100112,0,295741
ack,26.100126,0,295741
ack,26.10013,0,295741
ack,26.100133,0,295741
ack,26.100136,0,295741
seq,26.100707,244,304513
seq,26.104845,244,304757
seq,26.10887,244,305001
seq,26.112973,244,305245
seq,26.117049,244,305489
seq,26.121134,244,305733
seq,26.125215,244,305977
seq,26.129275,244,306221
seq,26.133373,244,306465
seq,26.137462,244,306709
seq,26.14154,244,306953
seq,26.145626,244,307197
ack,26.149118,0,295741
ack,26.149131,0,295741
ack,26.149135,0,295741
ack,26.149138,0,295741
ack,26.149141,0,295741
seq,26.149708,244,307441
seq,26.153802,244,307685
seq,26.157855,244,307929
seq,26.161983,244,308173
seq,26.166043,244,308417
seq,26.170121,244,308661
seq,26.174221,244,308905
seq,26.178289,244,309149
seq,26.182433,244,309393
seq,26.186473,244,309637
seq,26.190523,244,309881
seq,26.194615,244,310125
seq,26.19871,244,310369
ack,26.199108,0,295741
ack,26.19912,0,295741
ack,26.199124,0,295741
ack,26.199129,0,295741
ack,26.199133,0,295741
seq,26.202825,244,310613
seq,26.206893,244,310857
seq,26.210955,244,311101
seq,26.215046,244,311345
seq,26.21915,244,311589
seq,26.223242,244,311833
seq,26.227322,244,312077
seq,26.231408,244,312321
seq,26.235482,244,312565
seq,26.239612,244,312809
seq,26.243669,244,313053
seq,26.247793,244,313297
ack,26.249105,0,295741
ack,26.249117,0,295741
ack,26.24912,0,295741
ack,26.249123,0,295741
ack,26.249126,0,295741
seq,26.251825,244,313541
seq,26.255893,244,313785
seq,26.259973,244,314029
seq,26.264061,244,314273
seq,26.268266,244,314517
seq,26.272316,244,314761
seq,26.276369,244,315005
seq,26.280443,244,315249
seq,26.284567,244,315493
seq,26.288606,244,315737
seq,26.292658,244,315981
seq,26.296773,244,316225
ack,26.299124,0,295741
ack,26.299137,0,295741
ack,26.29914,0,295741
ack,26.299143,0,295741
ack,26.299146,0,295741
seq,26.300826,244,316469
seq,26.304945,244,316713
seq,26.30904,244,316957
seq,26.313108,244,317201
seq,26.317208,244,317445
seq,26.32127,244,317689
seq,26.325383,244,317933
seq,26.329443,244,318177
seq,26.333515,244,318421
seq,26.33759,244,318665
seq,26.341696,244,318909
seq,26.345817,244,319153
ack,26.349234,0,295741
ack,26.349247,0,295741
ack,26.349251,0,295973
ack,26.349254,0,297449
ack,26.349257,0,297449
seq,26.349845,244,319397
seq,26.353926,244,319641
seq,26.358004,244,319885
seq,26.362092,244,320129
seq,26.366183,244,320373
seq,26.370246,244,320617
seq,26.374394,244,320861
seq,26.378438,244,321105
seq,26.382502,244,321349
seq,26.386609,244,321593
seq,26.390708,244,321837
seq,26.394788,244,322081
seq,26.398848,244,322325
ack,26.399281,0,297449
ack,26.399296,0,297449
ack,26.399299,0,297449
ack,26.399303,0,297449
ack,26.399306,0,297681
seq,26.402951,244,322569
seq,26.40703,244,322813
seq,26.413858,244,323057
seq,26.420724,244,323301
seq,26.427499,244,323545
seq,26.434257,244,323789
seq,26.441072,244,324033
seq,26.447896,244,324277
ack,26.449253,0,297925
ack,26.449267,0,298169
ack,26.449271,0,298413
ack,26.449273,0,299889
ack,26.449276,0,299889
seq,26.454675,244,324521
seq,26.461507,244,324765
seq,26.468318,244,325009
seq,26.475176,244,325253
seq,26.481968,244,325497
seq,26.487672,244,325741
seq,26.495584,244,325985
ack,26.49934,0,299889
ack,26.499377,0,299889
ack,26.499384,0,299889
ack,26.499388,0,299889
ack,26.499391,0,300121
seq,26.502376,244,326229
seq,26.509166,244,326473
seq,26.515972,244,326717
seq,26.522834,244,326961
seq,26.529613,244,327205
seq,26.536416,244,327449
seq,26.543222,244,327693
ack,26.549071,0,300365
ack,26.549087,0,300609
ack,26.54909,0,300853
ack,26.549093,0,302561
ack,26.549096,0,302561
seq,26.55009,244,327937
seq,26.556899,244,328181
seq,26.563667,244,328425
seq,26.570465,244,328669
seq,26.577283,244,328913
seq,26.584059,244,329157
seq,26.590881,244,329401
seq,26.597709,244,329645
ack,26.599214,0,302561
ack,26.59923,0,302561
ack,26.599234,0,302561
ack,26.599238,0,302561
ack,26.599242,0,302561
seq,26.604518,244,329889
seq,26.611286,244,330133
seq,26.618083,244,330377
seq,26.624939,244,330621
seq,26.631739,244,330865
seq,26.638556,244,331109
seq,26.645357,244,331353
ack,26.648905,0,302805
ack,26.648922,0,303049
ack,26.648925,0,303293
ack,26.648928,0,304769
ack,26.648931,0,304769
seq,26.652151,244,331597
seq,26.658959,244,331841
seq,26.665778,244,332085
seq,26.672591,244,332329
seq,26.679391,244,332573
seq,26.686216,244,332817
seq,26.69302,244,333061
seq,26.699811,244,333305
ack,26.700172,0,304769
ack,26.700186,0,304769
ack,26.70019,0,304769
ack,26.700194,0,304769
ack,26.700198,0,305001
seq,26.706621,244,333549
seq,26.713409,244,333793
seq,26.720233,244,334037
seq,26.727047,244,334281
seq,26.733842,244,334525
seq,26.74072,244,334769
seq,26.747453,244,335013
ack,26.749296,0,305245
ack,26.749308,0,305489
ack,26.749312,0,305733
ack,26.749315,0,307209
ack,26.749318,0,307209
seq,26.754239,244,335257
seq,26.759354,244,335501
seq,26.764486,244,335745
seq,26.769577,244,335989
seq,26.774708,244,336233
seq,26.779834,244,336477
seq,26.784918,244,336721
seq,26.790009,244,336965
seq,26.795093,244,337209
ack,26.799227,0,307209
ack,26.799238,0,307209
ack,26.799242,0,307209
ack,26.799245,0,307209
ack,26.799248,0,307209
seq,26.80025,244,337453
seq,26.805322,244,337697
seq,26.810417,244,337941
seq,26.815529,244,338185
seq,26.820633,244,338429
seq,26.825799,244,338673
seq,26.830852,244,338917
seq,26.835972,244,339161
seq,26.841097,244,339405
seq,26.846227,244,339649
ack,26.849376,0,307209
ack,26.849389,0,307209
ack,26.849394,0,307209
ack,26.849398,0,307209
ack,26.849402,0,307209
seq,26.851261,244,339893
seq,26.856387,244,340137
seq,26.861521,244,340381
seq,26.866603,244,340625
seq,26.871723,244,340869
seq,26.876827,244,341113
seq,26.881949,244,341357
seq,26.887024,244,341601
seq,26.892145,244,341845
seq,26.897236,244,342089
ack,26.899605,0,307209
ack,26.899619,0,307209
ack,26.899622,0,307209
ack,26.899625,0,307209
ack,26.899628,0,307209
ack,26.948917,0,307209
ack,26.948939,0,307209
ack,26.948943,0,307209
ack,26.948947,0,307209
ack,26.94895,0,307209
ack,27.000045,0,307209
ack,27.000058,0,307209
ack,27.000061,0,307209
ack,27.000064,0,307209
ack,27.000067,0,307209
ack,27.049156,0,307209
ack,27.050268,0,307209
ack,27.050278,0,307209
ack,27.050281,0,307209
ack,27.050284,0,307209
ack,27.099246,0,307209
ack,27.099263,0,307209
ack,27.099266,0,307209
ack,27.09927,0,307209
ack,27.099273,0,307209
ack,27.14942,0,307209
ack,27.149442,0,307209
ack,27.149446,0,307209
ack,27.14945,0,307209
ack,27.149453,0,307209
ack,27.199478,0,307209
ack,27.199495,0,307209
ack,27.1995,0,307209
ack,27.199504,0,307209
ack,27.199508,0,307209
ack,27.249661,0,307209
ack,27.249678,0,307209
ack,27.24971,0,307209
ack,27.249715,0,307209
ack,27.249719,0,307209
ack,27.298888,0,307209
ack,27.298903,0,307209
ack,27.298907,0,307209
ack,27.29891,0,307209
ack,27.298913,0,307209
ack,27.350102,0,307209
ack,27.350116,0,307209
ack,27.350119,0,307209
ack,27.350122,0,307209
ack,27.350125,0,307209
ack,27.400254,0,307209
ack,27.40027,0,307209
ack,27.400274,0,307209
ack,27.400277,0,307209
ack,27.400281,0,307209
ack,27.449259,0,307209
ack,27.449278,0,307209
ack,27.449284,0,307209
ack,27.449288,0,307209
ack,27.449292,0,307209
ack,27.499438,0,307209
ack,27.499463,0,307209
ack,27.499468,0,307209
ack,27.499473,0,307209
ack,27.499477,0,307209
ack,27.549609,0,307209
ack,27.549627,0,307209
ack,27.549631,0,307209
seq,27.844721,232,307209
ack,28.099741,0,309649
seq,28.153801,232,309649
seq,28.156286,244,309881
seq,28.161332,244,310125
seq,28.166417,244,310369
seq,28.171507,244,310613
seq,28.176647,244,310857
seq,28.181745,244,311101
seq,28.186867,244,311345
seq,28.191916,244,311589
seq,28.197049,244,311833
seq,28.202126,244,312077
ack,28.449302,0,309881
ack,28.44932,0,310125
ack,28.449327,0,310369
ack,28.449331,0,312089
ack,28.449335,0,312089
ack,28.499477,0,312089
ack,28.499498,0,312089
ack,28.499503,0,312089
ack,28.499507,0,312089
ack,28.499511,0,312089
seq,28.503319,244,312321
seq,28.505847,244,312565
seq,28.510955,244,312809
seq,28.516067,244,313053
seq,28.521164,244,313297
seq,28.526262,244,313541
seq,28.531374,244,313785
seq,28.53653,244,314029
seq,28.541616,244,314273
seq,28.546734,244,314517
ack,28.549631,0,312321
seq,28.551837,244,314761
seq,28.556896,244,315005
seq,28.561987,244,315249
seq,28.567106,244,315493
seq,28.572189,244,315737
seq,28.577328,244,315981
seq,28.58244,244,316225
seq,28.587525,244,316469
seq,28.592607,244,316713
seq,28.597709,244,316957
seq,28.603581,244,317201
seq,28.607922,244,317445
ack,28.799047,0,312565
ack,28.799063,0,312809
ack,28.799067,0,313053
ack,28.79907,0,314761
ack,28.799073,0,314761
ack,28.849264,0,314761
ack,28.849288,0,314761
ack,28.849292,0,314761
ack,28.849296,0,314761
ack,28.8493,0,314761
seq,28.853191,244,317689
seq,28.85467,244,317933
seq,28.860841,244,318177
seq,28.865928,244,318421
seq,28.871051,244,318665
seq,28.876163,244,318909
seq,28.881273,244,319153
seq,28.886379,244,319397
seq,28.891501,244,319641
seq,28.896553,244,319885
ack,28.899416,0,315005
ack,28.899435,0,315249
ack,28.899447,0,315493
ack,28.899452,0,315737
ack,28.899457,0,315981
seq,28.901713,244,320129
seq,28.906817,244,320373
seq,28.911891,244,320617
seq,28.917011,244,320861
seq,28.922104,244,321105
seq,28.927201,244,321349
seq,28.932347,244,321593
seq,28.937444,244,321837
seq,28.942564,244,322081
seq,28.947664,244,322325
ack,28.94957,0,317689
ack,28.949585,0,317689
ack,28.949591,0,317689
ack,28.949594,0,317689
ack,28.9496,0,317689
seq,28.953393,244,322569
seq,28.957852,244,322813
seq,28.962939,244,323057
seq,28.968052,244,323301
seq,28.973133,244,323545
seq,28.978264,244,323789
seq,28.983377,244,324033
seq,28.98846,244,324277
seq,28.993569,244,324521
seq,28.998736,244,324765
ack,28.999721,0,317689
ack,28.999738,0,317689
seq,29.003768,244,325009
seq,29.008914,244,325253
seq,29.014011,244,325497
seq,29.01912,244,325741
seq,29.024206,244,325985
seq,29.029342,244,326229
seq,29.034443,244,326473
seq,29.039541,244,326717
seq,29.044646,244,326961
seq,29.049778,244,327205
seq,29.054876,244,327449
seq,29.059967,244,327693
seq,29.065078,244,327937
seq,29.070168,244,328181
ack,29.149321,0,317933
ack,29.149335,0,318177
ack,29.149339,0,318421
ack,29.149342,0,320617
ack,29.149346,0,320617
ack,29.199496,0,320617
ack,29.199517,0,320617
ack,29.199521,0,320617
ack,29.199525,0,320617
ack,29.199529,0,320617
seq,29.203279,244,328425
seq,29.205822,244,328669
seq,29.210957,244,328913
seq,29.216103,244,329157
seq,29.221269,244,329401
seq,29.226272,244,329645
seq,29.231412,244,329889
seq,29.236538,244,330133
seq,29.241597,244,330377
seq,29.246689,244,330621
ack,29.24924,0,320617
ack,29.249256,0,320617
ack,29.24926,0,320861
ack,29.249264,0,322081
ack,29.249268,0,322081
seq,29.251784,244,330865
seq,29.256903,244,331109
seq,29.262009,244,331353
seq,29.26711,244,331597
seq,29.272228,244,331841
seq,29.277318,244,332085
seq,29.282467,244,332329
seq,29.287609,244,332573
seq,29.292666,244,332817
seq,29.297774,244,333061
ack,29.29934,0,322081
ack,29.29937,0,322081
ack,29.299374,0,322081
ack,29.299378,0,325741
ack,29.299382,0,325741
seq,29.302845,244,333305
seq,29.307953,244,333549
seq,29.31307,244,333793
seq,29.318169,244,334037
seq,29.3233,244,334281
seq,29.328397,244,334525
seq,29.333481,244,334769
seq,29.338611,244,335013
seq,29.343718,244,335257
seq,29.348805,244,335501
ack,29.349454,0,325741
ack,29.34947,0,325741
ack,29.349473,0,325741
ack,29.349476,0,325741
ack,29.349479,0,325741
seq,29.3539,244,335745
seq,29.359014,244,335989
seq,29.364159,244,336233
seq,29.369239,244,336477
seq,29.374341,244,336721
seq,29.379476,244,336965
seq,29.384578,244,337209
seq,29.389665,244,337453
seq,29.394808,244,337697
ack,29.399256,0,325741
ack,29.399272,0,325741
ack,29.399275,0,325741
ack,29.399279,0,325741
ack,29.399282,0,325741
seq,29.399864,244,337941
seq,29.404985,244,338185
seq,29.410117,244,338429
seq,29.415169,244,338673
seq,29.420279,244,338917
seq,29.425381,244,339161
seq,29.430509,244,339405
seq,29.435602,244,339649
seq,29.440733,244,339893
seq,29.445832,244,340137
ack,29.449346,0,325741
ack,29.44936,0,325741
ack,29.449363,0,325741
ack,29.449368,0,327449
ack,29.449371,0,327449
seq,29.450933,244,340381
seq,29.456044,244,340625
seq,29.461152,244,340869
seq,29.466251,244,341113
seq,29.471368,244,341357
seq,29.47645,244,341601
seq,29.481629,244,341845
seq,29.486662,244,342089
seq,29.491869,244,342333
seq,29.49689,244,342577
ack,29.499395,0,327449
ack,29.499412,0,327449
ack,29.499416,0,327449
ack,29.49942,0,327449
ack,29.499424,0,327449
seq,29.501986,244,342821
seq,29.50712,244,343065
seq,29.512233,244,343309
seq,29.516965,36,343553
seq,29.518071,244,343589
seq,29.523154,244,343833
seq,29.528282,244,344077
seq,29.533383,244,344321
seq,29.538476,244,344565
seq,29.543603,244,344809
seq,29.548716,244,345053
ack,29.549284,0,327693
ack,29.5493,0,329169
ack,29.549305,0,329169
ack,29.549308,0,329169
ack,29.549312,0,329169
seq,29.553832,244,345297
seq,29.558916,244,345541
seq,29.564037,244,345785
seq,29.569162,244,346029
seq,29.574275,244,346273
seq,29.579379,244,346517
seq,29.58445,244,346761
seq,29.58956,244,347005
seq,29.594668,244,347249
ack,29.599105,0,329169
ack,29.599121,0,329169
ack,29.599125,0,329401
ack,29.599128,0,329645
ack,29.599131,0,332817
seq,29.599777,244,347493
seq,29.604892,244,347737
seq,29.60998,244,347981
seq,29.615126,244,348225
seq,29.620211,244,348469
seq,29.625284,244,348713
seq,29.630417,244,348957
seq,29.635504,244,349201
seq,29.640627,244,349445
seq,29.645717,244,349689
ack,29.649138,0,332817
ack,29.649156,0,332817
ack,29.649161,0,332817
ack,29.649164,0,332817
ack,29.649167,0,332817
seq,29.650823,244,349933
seq,29.655933,244,350177
seq,29.661021,244,350421
seq,29.666126,244,350665
seq,29.671275,244,350909
seq,29.676343,244,351153
seq,29.681488,244,351397
seq,29.68654,244,351641
seq,29.691647,244,351885
seq,29.696829,244,352129
ack,29.699242,0,332817
ack,29.699267,0,332817
ack,29.699271,0,332817
ack,29.699274,0,332817
ack,29.699277,0,332817
seq,29.701855,244,352373
seq,29.70697,244,352617
seq,29.712084,244,352861
seq,29.717209,244,353105
seq,29.722272,244,353349
seq,29.727389,244,353593
seq,29.732492,244,353837
seq,29.737625,244,354081
seq,29.742716,208,354325
seq,29.74709,244,354533
ack,29.749185,0,332817
ack,29.749197,0,332817
ack,29.749201,0,334525
ack,29.749204,0,334525
ack,29.749209,0,334525
seq,29.752212,244,354777
seq,29.757312,244,355021
seq,29.762433,244,355265
seq,29.767566,244,355509
seq,29.772633,244,355753
seq,29.778012,244,355997
seq,29.782873,244,356241
seq,29.787931,244,356485
seq,29.793262,244,356729
seq,29.798166,244,356973
ack,29.799313,0,334525
ack,29.799327,0,334525
ack,29.79933,0,334525
ack,29.799333,0,334525
ack,29.799336,0,334769
seq,29.80324,244,357217
seq,29.808358,244,357461
seq,29.813482,244,357705
seq,29.818578,244,357949
seq,29.82369,244,358193
seq,29.828813,244,358437
seq,29.833912,244,358681
seq,29.839003,244,358925
seq,29.84413,244,359169
seq,29.849205,244,359413
ack,29.849465,0,335013
ack,29.84948,0,336733
ack,29.849483,0,336733
ack,29.849486,0,336733
ack,29.849489,0,336733
seq,29.854304,244,359657
seq,29.859396,244,359901
seq,29.864509,244,360145
seq,29.869623,244,360389
seq,29.874716,244,360633
seq,29.879872,244,360877
seq,29.884949,244,361121
seq,29.890058,244,361365
seq,29.895142,244,361609
ack,29.898868,0,336733
ack,29.898881,0,336733
ack,29.898885,0,336733
ack,29.898888,0,336965
ack,29.898891,0,337209
seq,29.900234,244,361853
seq,29.905423,244,362097
seq,29.910468,244,362341
seq,29.915584,244,362585
seq,29.920685,244,362829
seq,29.925808,244,363073
seq,29.930943,244,363317
seq,29.935999,244,363561
seq,29.941106,244,363805
seq,29.946201,244,364049
ack,29.950721,0,339173
ack,29.950737,0,339173
ack,29.950741,0,339173
ack,29.950745,0,339173
ack,29.950749,0,339173
seq,29.951329,244,364293
seq,29.956429,244,364537
seq,29.960506,244,364781
seq,29.964598,244,365025
seq,29.968702,244,365269
seq,29.972862,244,365513
seq,29.976848,244,365757
seq,29.980967,244,366001
seq,29.985039,244,366245
seq,29.989088,244,366489
seq,29.993168,244,366733
seq,29.997289,244,366977
ack,29.998873,0,339173
ack,29.99889,0,339173
ack,30.000009,0,339173
ack,30.000017,0,339405
ack,30.00002,0,339649
seq,30.001395,244,367221
seq,30.005441,244,367465
seq,30.009515,244,367709
seq,30.013601,244,367953
seq,30.017742,244,368197
seq,30.021828,244,368441
seq,30.025868,244,368685
seq,30.029961,244,368929
seq,30.034053,244,369173
seq,30.038098,244,369417
seq,30.042208,244,369661
seq,30.046286,244,369905
ack,30.049131,0,341613
ack,30.049153,0,341613
ack,30.049157,0,341613
ack,30.04916,0,341613
ack,30.049163,0,341613
seq,30.050366,244,370149
seq,30.054453,244,370393
seq,30.058543,244,370637
seq,30.062628,244,370881
seq,30.066727,244,371125
seq,30.070795,244,371369
seq,30.074871,244,371613
seq,30.078983,244,371857
seq,30.083044,244,372101
seq,30.087132,244,372345
seq,30.091204,244,372589
seq,30.095272,244,372833
seq,30.099378,244,373077
ack,30.099703,0,341613
ack,30.099714,0,341613
ack,30.099717,0,341613
ack,30.09972,0,347005
ack,30.099724,0,347005
seq,30.103459,244,373321
seq,30.107553,244,373565
seq,30.111642,244,373809
seq,30.115703,244,374053
seq,30.119831,244,374297
seq,30.123883,244,374541
seq,30.127995,244,374785
seq,30.132084,244,375029
seq,30.136141,244,375273
seq,30.140238,244,375517
seq,30.14429,244,375761
seq,30.148395,244,376005
ack,30.148823,0,347005
ack,30.148834,0,347005
ack,30.148839,0,347005
ack,30.148842,0,347005
ack,30.148845,0,347005
seq,30.152456,244,376249
seq,30.156548,244,376493
seq,30.160644,244,376737
seq,30.164718,244,376981
seq,30.168794,244,377225
seq,30.172914,244,377469
seq,30.177003,244,377713
seq,30.181074,244,377957
seq,30.185237,244,378201
seq,30.189242,244,378445
seq,30.193369,244,378689
seq,30.197435,244,378933
ack,30.199803,0,347005
ack,30.199818,0,347005
ack,30.199823,0,347005
ack,30.199826,0,347005
ack,30.19983,0,347005
seq,30.201496,244,379177
seq,30.205598,244,379421
seq,30.209736,244,379665
seq,30.213788,244,379909
seq,30.217837,244,380153
seq,30.221931,244,380397
seq,30.226014,244,380641
seq,30.230064,244,380885
seq,30.234146,244,381129
seq,30.238242,244,381373
seq,30.242307,244,381617
seq,30.246421,244,381861
ack,30.249963,0,347005
ack,30.249982,0,347005
ack,30.249987,0,347005
ack,30.249991,0,347005
ack,30.249995,0,347005
ack,30.249998,0,347005
seq,30.250489,244,382105
seq,30.254596,244,382349
ack,30.299998,0,347005
ack,30.300013,0,347005
ack,30.300017,0,347005
ack,30.30002,0,347005
ack,30.300024,0,347005
ack,30.349157,0,347005
ack,30.349175,0,347005
ack,30.349179,0,347005
ack,30.349183,0,347005
ack,30.349186,0,347005
ack,30.399365,0,347005
ack,30.399387,0,347005
ack,30.399391,0,347005
ack,30.399394,0,347005
ack,30.399397,0,347005
ack,30.449773,0,347005
ack,30.449793,0,347005
ack,30.449797,0,347005
ack,30.449801,0,347005
ack,30.449805,0,347005
ack,30.498978,0,347005
ack,30.498999,0,347005
ack,30.499002,0,347005
ack,30.499006,0,347005
ack,30.499013,0,347005
ack,30.550285,0,347005
ack,30.550298,0,347005
ack,30.550301,0,347005
ack,30.550304,0,347005
ack,30.550307,0,347005
ack,30.599324,0,347005
ack,30.599345,0,347005
ack,30.59935,0,347005
ack,30.599379,0,347005
ack,30.599383,0,347005
ack,30.649436,0,347005
ack,30.649455,0,347005
ack,30.649458,0,347005
ack,30.649461,0,347005
ack,30.649463,0,347005
ack,30.699571,0,347005
ack,30.699594,0,347005
ack,30.699599,0,347005
ack,30.699603,0,347005
ack,30.699607,0,347005
ack,30.749733,0,347005
ack,30.74975,0,347005
ack,30.749754,0,347005
ack,30.749757,0,347005
ack,30.749761,0,347005
ack,30.798923,0,347005
ack,30.798951,0,347005
ack,30.798955,0,347005
ack,30.798959,0,347005
ack,30.798964,0,347005
ack,30.849958,0,347005
ack,30.849985,0,347005
ack,30.849998,0,347005
ack,30.850007,0,347005
ack,30.850013,0,347005
ack,30.900132,0,347005
ack,30.900153,0,347005
ack,30.900158,0,347005
ack,30.900161,0,347005
ack,30.900166,0,347005
seq,31.172726,244,347005
ack,31.449759,0,347249
seq,31.503852,244,347249
seq,31.505826,244,347493
seq,31.509925,244,347737
seq,31.514,244,347981
ack,31.799391,0,348713
ack,31.799409,0,348713
ack,31.799413,0,348713
ack,31.799416,0,348713
seq,31.853462,244,348713
seq,31.855421,244,348957
seq,31.859492,244,349201
seq,31.863563,244,349445
seq,31.867698,244,349689
seq,31.871773,244,349933
seq,31.875813,244,350177
seq,31.879896,244,350421
seq,31.883994,244,350665
seq,31.888111,244,350909
ack,32.150111,0,348957
ack,32.150131,0,349201
ack,32.150135,0,349445
ack,32.150138,0,349689
ack,32.150141,0,351153
ack,32.199291,0,351153
ack,32.199311,0,351153
ack,32.199315,0,351153
ack,32.199318,0,351153
ack,32.199321,0,351153
seq,32.20428,244,351153
seq,32.206776,244,351397
seq,32.21251,244,351641
seq,32.217005,244,351885
ack,32.499245,0,351397
ack,32.499268,0,351641
ack,32.499272,0,351885
ack,32.499275,0,352129
seq,32.55335,244,352129
seq,32.555849,244,352373
seq,32.560958,244,352617
seq,32.566044,244,352861
seq,32.57115,244,353105
seq,32.576247,244,353349
seq,32.581338,244,353593
seq,32.586452,244,353837
seq,32.591516,244,354081
seq,32.596619,208,354325
seq,32.600976,244,354533
seq,32.606103,244,354777
seq,32.611198,244,355021
seq,32.616323,244,355265
seq,32.621399,244,355509
seq,32.626505,244,355753
seq,32.631609,244,355997
seq,32.636719,244,356241
seq,32.641829,244,356485
seq,32.646936,244,356729
seq,32.652025,244,356973
seq,32.657146,244,357217
seq,32.662236,244,357461
seq,32.66733,244,357705
seq,32.672497,244,357949
seq,32.677567,244,358193
seq,32.682659,244,358437
seq,32.6878,244,358681
seq,32.692883,244,358925
seq,32.697967,244,359169
seq,32.703096,244,359413
seq,32.708218,244,359657
seq,32.713313,244,359901
seq,32.718421,244,360145
seq,32.723509,244,360389
seq,32.728612,244,360633
seq,32.733749,244,360877
seq,32.738847,244,361121
seq,32.743942,244,361365
seq,32.749045,244,361609
seq,32.754217,244,361853
seq,32.759315,244,362097
seq,32.764408,244,362341
seq,32.769533,244,362585
seq,32.774584,244,362829
seq,32.779705,244,363073
seq,32.784813,244,363317
seq,32.789906,244,363561
seq,32.794992,244,363805
seq,32.800114,244,364049
seq,32.8052,244,364293
seq,32.810312,244,364537
seq,32.815448,244,364781
seq,32.820527,244,365025
