Type Time DataLength Raw_Seq/Ack
ack,19.098664,0,324045
ack,19.098679,0,324045
ack,19.098682,0,324045
ack,19.098685,0,324045
seq,19.099498,244,390157
seq,19.099517,244,390401
seq,19.101183,244,390645
seq,19.101198,244,390889
seq,19.101202,244,391133
ack,19.148665,0,324045
ack,19.148681,0,324045
seq,19.149397,244,391377
seq,19.149423,244,391621
seq,19.149427,244,391865
seq,19.149432,244,392109
ack,19.149848,0,324045
ack,19.198793,0,324045
ack,19.198803,0,324045
ack,19.198806,0,324277
ack,19.198809,0,324277
ack,19.198816,0,324277
seq,19.199426,244,392353
seq,19.199442,244,392597
ack,19.249006,0,324277
ack,19.249027,0,324277
ack,19.249031,0,324277
ack,19.249036,0,324277
ack,19.24904,0,324277
seq,19.249562,244,324277
ack,19.298888,0,324277
ack,19.298908,0,324277
ack,19.298913,0,324277
ack,19.298918,0,324277
ack,19.298922,0,324277
ack,19.349071,0,324277
ack,19.349093,0,324277
ack,19.349097,0,324277
ack,19.349101,0,324277
ack,19.349105,0,324277
ack,19.399142,0,324277
ack,19.399164,0,324277
ack,19.399169,0,324277
ack,19.449308,0,324521
seq,19.500054,244,324521
ack,19.699824,0,392841
seq,19.750815,256,392841
seq,19.75084,232,393097
seq,19.750843,256,393329
seq,19.750846,232,393585
seq,19.750849,256,393817
seq,19.750851,232,394073
seq,19.750854,256,394305
seq,19.750857,232,394561
seq,19.760857,256,394793
seq,19.760882,232,395049
seq,19.760886,256,395281
seq,19.760889,232,395537
seq,19.770812,256,395769
seq,19.770836,232,396025
seq,19.770839,256,396257
seq,19.770843,232,396513
seq,19.780865,256,396745
seq,19.780909,232,397001
seq,19.780914,256,397233
seq,19.780918,232,397489
seq,19.790963,256,397721
seq,19.790995,232,397977
seq,19.791,256,398209
seq,19.791004,232,398465
seq,19.800801,256,398697
seq,19.800823,232,398953
seq,19.800827,256,399185
seq,19.800831,232,399441
seq,19.810858,256,399673
seq,19.810884,232,399929
seq,19.810889,256,400161
seq,19.810893,232,400417
seq,19.820882,256,400649
seq,19.820905,232,400905
seq,19.820909,256,401137
seq,19.820912,232,401393
seq,19.830888,256,401625
seq,19.830917,232,401881
seq,19.830921,256,402113
seq,19.830926,232,402369
seq,19.840833,256,402601
seq,19.84086,232,402857
seq,19.840864,256,403089
seq,19.840867,232,403345
seq,19.850813,256,403577
seq,19.850838,232,403833
seq,19.850843,244,404065
ack,19.94917,0,393097
ack,19.949188,0,393329
ack,19.949191,0,393585
ack,19.949194,0,393817
ack,19.999296,0,394073
ack,19.999311,0,394305
ack,19.999314,0,394561
ack,19.999317,0,394793
ack,19.99932,0,395049
ack,19.999323,0,395281
seq,19.999967,244,404309
seq,19.999985,256,404553
seq,19.999988,232,404809
ack,20.04943,0,395537
ack,20.049446,0,395769
ack,20.049451,0,396025
ack,20.049454,0,396257
ack,20.049458,0,396513
seq,20.050156,256,405041
seq,20.050174,232,405297
seq,20.050178,256,405529
seq,20.050182,232,405785
seq,20.050186,256,406017
seq,20.050189,232,406273
seq,20.050192,256,406505
seq,20.050195,232,406761
ack,20.099552,0,396745
ack,20.099572,0,397001
ack,20.099577,0,397233
ack,20.099582,0,397489
ack,20.099586,0,397721
seq,20.100259,244,406993
seq,20.100292,256,407237
seq,20.100297,232,407493
seq,20.100301,256,407725
seq,20.100305,232,407981
ack,20.148781,0,397977
ack,20.148802,0,398209
ack,20.149695,0,398465
ack,20.149712,0,398697
ack,20.149718,0,398953
seq,20.150334,244,408213
seq,20.150351,256,408457
seq,20.150354,232,408713
seq,20.150357,256,408945
seq,20.15036,232,409201
seq,20.199325,244,409433
ack,20.200072,0,399185
ack,20.200096,0,399441
ack,20.2001,0,399673
ack,20.200103,0,399929
ack,20.200108,0,400161
seq,20.200461,256,409677
seq,20.200479,232,409933
seq,20.200488,256,410165
seq,20.200492,232,410421
ack,20.248806,0,400161
ack,20.24882,0,400161
ack,20.248825,0,400161
ack,20.248829,0,400161
ack,20.248833,0,400161
seq,20.250863,244,410653
seq,20.250878,256,410897
seq,20.250883,232,411153
seq,20.250886,256,411385
seq,20.250889,232,411641
ack,20.299018,0,400161
ack,20.299036,0,400161
ack,20.29904,0,400161
ack,20.299043,0,400161
ack,20.299046,0,400161
seq,20.299529,244,411873
seq,20.299544,244,400161
seq,20.299547,244,412117
seq,20.299551,244,412361
ack,20.349207,0,400161
ack,20.349234,0,400161
ack,20.349239,0,400161
ack,20.349244,0,400161
ack,20.349247,0,400161
seq,20.349916,244,412605
seq,20.349932,244,412849
seq,20.349935,244,413093
seq,20.349938,244,413337
ack,20.3991,0,400161
ack,20.399109,0,400161
ack,20.399112,0,400161
ack,20.399116,0,400161
ack,20.399119,0,400161
seq,20.400185,244,413581
seq,20.4002,244,413825
seq,20.400211,244,414069
seq,20.400221,244,414313
ack,20.449196,0,400161
ack,20.44921,0,400161
ack,20.449213,0,400161
ack,20.449216,0,400161
ack,20.449219,0,400161
seq,20.45002,244,414557
seq,20.450045,244,414801
seq,20.450049,244,415045
seq,20.450054,244,415289
ack,20.499297,0,400161
ack,20.499311,0,400161
ack,20.499315,0,400161
ack,20.49932,0,400161
ack,20.499324,0,400161
seq,20.500067,244,415533
seq,20.50009,244,415777
seq,20.500094,244,416021
seq,20.500097,244,416265
ack,20.549426,0,400161
ack,20.549442,0,400161
ack,20.549447,0,400161
ack,20.549452,0,400161
ack,20.549457,0,400161
seq,20.550464,244,416509
seq,20.550478,244,416753
seq,20.550482,244,416997
seq,20.550484,244,417241
ack,20.599575,0,400405
ack,20.599592,0,400405
ack,20.599596,0,400405
ack,20.599601,0,400405
seq,20.600127,244,417485
seq,20.600141,244,417729
ack,20.648784,0,400405
seq,20.650231,244,400405
seq,20.650245,244,417973
seq,20.650248,244,418217
ack,20.650521,0,400405
ack,20.650532,0,400405
ack,20.650535,0,400405
ack,20.650538,0,400405
seq,20.698981,244,418461
ack,20.699573,0,400405
ack,20.699583,0,400405
ack,20.699586,0,400405
ack,20.69959,0,400405
ack,20.699597,0,400405
seq,20.700055,244,418705
seq,20.700064,244,418949
seq,20.701131,244,419193
seq,20.701139,244,419437
seq,20.750353,244,419681
seq,20.750368,244,419925
seq,20.750372,244,420169
ack,20.750535,0,400405
ack,20.750543,0,400405
ack,20.750546,0,400405
ack,20.750549,0,400405
ack,20.750552,0,400405
ack,20.79967,0,400405
ack,20.799687,0,400405
ack,20.79969,0,400405
ack,20.799693,0,400405
ack,20.799696,0,400405
seq,20.801229,244,420413
seq,20.801244,244,420657
seq,20.801247,244,420901
ack,20.850026,0,400649
ack,20.850046,0,400649
ack,20.850051,0,400649
ack,20.850056,0,400649
seq,20.850472,244,421145
seq,20.850485,244,421389
seq,20.850489,244,421633
seq,20.850492,244,421877
ack,20.899065,0,400649
ack,20.899085,0,400649
ack,20.899089,0,400649
ack,20.899094,0,400649
seq,20.900773,244,400649
seq,20.900789,256,422121
seq,20.900793,232,422377
seq,20.900796,256,422609
seq,20.900798,232,422865
seq,20.900801,244,423097
ack,20.949039,0,400649
ack,20.949059,0,400649
ack,20.949062,0,400649
seq,20.949798,244,423341
seq,20.949817,244,423585
seq,20.949822,244,423829
seq,20.949825,244,424073
ack,20.999216,0,400649
ack,20.999244,0,400649
ack,20.999262,0,400649
seq,20.999722,244,424317
seq,20.999737,244,424561
seq,20.99975,244,424805
ack,21.049174,0,400649
ack,21.049195,0,400649
ack,21.049199,0,400649
ack,21.049203,0,400649
seq,21.050024,244,425049
seq,21.050036,244,425293
seq,21.05004,244,425537
ack,21.099298,0,400893
ack,21.099311,0,400893
ack,21.099314,0,400893
ack,21.099317,0,400893
ack,21.099319,0,400893
seq,21.099998,244,425781
seq,21.100016,244,426025
seq,21.100021,244,426269
seq,21.166321,244,400893
seq,21.166348,256,426513
seq,21.166352,232,426769
seq,21.166356,256,427001
seq,21.166359,232,427257
seq,21.166362,244,427489
seq,21.166365,244,427733
seq,21.166368,244,427977
ack,21.166573,0,400893
ack,21.166592,0,400893
ack,21.166596,0,400893
ack,21.166601,0,400893
ack,21.166605,0,400893
ack,21.216582,0,400893
ack,21.216597,0,400893
ack,21.216601,0,400893
seq,21.217394,244,428221
seq,21.217419,244,428465
seq,21.217424,244,428709
seq,21.217429,244,428953
ack,21.24877,0,400893
ack,21.248788,0,400893
ack,21.248792,0,400893
seq,21.267406,244,429197
seq,21.267432,244,429441
seq,21.267437,244,429685
ack,21.29893,0,400893
ack,21.298949,0,400893
ack,21.298954,0,400893
seq,21.299572,244,429929
seq,21.29959,244,430173
seq,21.299594,244,430417
ack,21.348877,0,401137
ack,21.348892,0,401137
ack,21.348896,0,401137
ack,21.3489,0,401137
ack,21.348904,0,401137
seq,21.349679,244,430661
seq,21.349711,244,430905
seq,21.349716,244,431149
ack,21.399068,0,401137
ack,21.399089,0,401137
ack,21.399094,0,401137
ack,21.399099,0,401137
ack,21.399104,0,401137
seq,21.399728,244,401137
seq,21.399774,256,431393
seq,21.399777,232,431649
seq,21.399781,256,431881
seq,21.399783,232,432137
seq,21.399786,256,432369
seq,21.39979,232,432625
seq,21.399794,244,432857
ack,21.449168,0,401137
ack,21.449183,0,401137
ack,21.449188,0,401137
ack,21.449191,0,401137
ack,21.449195,0,401137
seq,21.449946,244,433101
seq,21.44996,244,433345
seq,21.449964,244,433589
seq,21.449968,244,433833
ack,21.49927,0,401137
ack,21.499283,0,401137
ack,21.499286,0,401137
seq,21.499916,244,434077
seq,21.499933,244,434321
seq,21.499936,244,434565
ack,21.549277,0,401137
ack,21.549297,0,401137
ack,21.549302,0,401137
seq,21.550043,244,434809
seq,21.550064,244,435053
seq,21.550068,244,435297
ack,21.599416,0,401381
ack,21.599436,0,401381
ack,21.599439,0,401381
ack,21.599442,0,401381
seq,21.599959,244,435541
seq,21.599973,244,435785
seq,21.599976,244,436029
ack,21.649325,0,401381
ack,21.649341,0,401381
ack,21.649345,0,401381
ack,21.649348,0,401381
ack,21.649351,0,401381
seq,21.65026,244,401381
seq,21.650277,256,436273
seq,21.65028,232,436529
seq,21.650283,256,436761
seq,21.650286,232,437017
seq,21.650297,244,437249
ack,21.699476,0,401381
ack,21.69949,0,401381
ack,21.699493,0,401381
ack,21.699496,0,401381
ack,21.699499,0,401381
seq,21.700122,244,437493
seq,21.700144,244,437737
seq,21.700149,244,437981
seq,21.749136,244,438225
seq,21.749162,244,438469
seq,21.749165,244,438713
ack,21.74946,0,401381
ack,21.749477,0,401381
ack,21.749481,0,401381
seq,21.750254,244,438957
ack,21.79953,0,401381
ack,21.799541,0,401381
ack,21.799544,0,401381
seq,21.800235,244,439201
seq,21.800253,244,439445
seq,21.800257,244,439689
ack,21.849589,0,401625
ack,21.849605,0,401625
ack,21.849608,0,401625
ack,21.849611,0,401625
ack,21.849614,0,401625
seq,21.850316,244,439933
seq,21.850337,244,440177
seq,21.850344,244,440421
ack,21.899687,0,401625
ack,21.8997,0,401625
ack,21.899704,0,401625
ack,21.899707,0,401625
ack,21.89971,0,401625
seq,21.900417,244,401625
seq,21.900433,256,440665
seq,21.900437,232,440921
seq,21.90044,256,441153
seq,21.900443,232,441409
seq,21.900446,244,441641
ack,21.949884,0,401625
ack,21.949897,0,401625
ack,21.9499,0,401625
seq,21.950423,244,441885
seq,21.950439,244,442129
seq,21.950442,244,442373
ack,21.99887,0,401625
ack,21.998885,0,401625
ack,21.998888,0,401625
seq,22.00059,244,442617
seq,22.000602,244,442861
seq,22.000605,244,443105
ack,22.049001,0,401625
ack,22.049018,0,401625
ack,22.049021,0,401625
seq,22.049668,244,443349
seq,22.049687,244,443593
seq,22.04969,244,443837
ack,22.099011,0,401869
ack,22.099028,0,401869
ack,22.099032,0,401869
ack,22.099036,0,401869
ack,22.09904,0,401869
seq,22.099737,244,444081
seq,22.099779,244,444325
seq,22.099782,244,444569
ack,22.149157,0,401869
ack,22.149171,0,401869
ack,22.149175,0,401869
ack,22.149179,0,401869
seq,22.149776,244,401869
seq,22.149789,256,444813
seq,22.149792,232,445069
seq,22.149795,256,445301
seq,22.149799,232,445557
seq,22.149802,244,445789
ack,22.199092,0,401869
ack,22.199112,0,401869
ack,22.199116,0,401869
seq,22.199924,244,446033
seq,22.19994,244,446277
seq,22.199943,244,446521
ack,22.249201,0,401869
ack,22.249216,0,401869
ack,22.24922,0,401869
seq,22.249821,244,446765
seq,22.249841,244,447009
seq,22.249844,244,447253
ack,22.299151,0,401869
ack,22.299171,0,401869
ack,22.299174,0,401869
seq,22.300015,244,447497
seq,22.300025,244,447741
seq,22.300029,244,447985
ack,22.349247,0,402113
ack,22.349259,0,402113
ack,22.349262,0,402113
ack,22.349265,0,402113
ack,22.349268,0,402113
seq,22.349903,244,448229
seq,22.349916,244,448473
seq,22.34992,244,448717
ack,22.399276,0,402113
ack,22.399288,0,402113
ack,22.399291,0,402113
ack,22.399294,0,402113
seq,22.400022,244,402113
seq,22.400036,256,448961
seq,22.400039,232,449217
seq,22.400043,256,449449
seq,22.400046,232,449705
seq,22.400049,244,449937
seq,22.400055,244,450181
seq,22.400058,244,450425
ack,22.449368,0,402113
ack,22.44938,0,402113
ack,22.449383,0,402113
seq,22.450025,244,450669
seq,22.450044,244,450913
seq,22.450047,244,451157
ack,22.49935,0,402113
ack,22.499364,0,402113
ack,22.499369,0,402113
seq,22.500118,244,451401
seq,22.500131,244,451645
seq,22.500134,244,451889
ack,22.549454,0,402113
ack,22.549472,0,402113
ack,22.549476,0,402113
seq,22.550074,244,452133
seq,22.550088,244,452377
seq,22.550091,244,452621
ack,22.599403,0,402357
ack,22.599415,0,402357
ack,22.599419,0,402357
ack,22.599422,0,402357
ack,22.599428,0,402357
seq,22.600189,244,452865
seq,22.600216,244,453109
seq,22.600221,244,453353
ack,22.649572,0,402357
ack,22.649596,0,402357
ack,22.6496,0,402357
ack,22.649604,0,402357
ack,22.649608,0,402357
seq,22.650261,244,402357
seq,22.650281,256,453597
seq,22.650285,232,453853
seq,22.650289,256,454085
seq,22.650294,232,454341
seq,22.650298,256,454573
seq,22.650302,232,454829
seq,22.650306,244,455061
seq,22.65031,244,455305
ack,22.698733,0,402357
ack,22.698774,0,402357
ack,22.699646,0,402357
ack,22.699667,0,402357
seq,22.700373,244,455549
seq,22.70039,244,455793
seq,22.700393,244,456037
seq,22.700396,244,456281
seq,22.749211,244,456525
seq,22.749234,244,456769
ack,22.749724,0,402357
ack,22.749764,0,402357
ack,22.749769,0,402357
seq,22.750322,244,457013
seq,22.750342,244,457257
ack,22.799887,0,402357
ack,22.799905,0,402357
ack,22.799909,0,402357
seq,22.800539,244,457501
seq,22.800557,244,457745
seq,22.80056,244,457989
ack,22.848902,0,402601
ack,22.848926,0,402601
ack,22.848937,0,402601
ack,22.848942,0,402601
ack,22.848946,0,402601
seq,22.850632,244,458233
seq,22.850661,244,458477
seq,22.850666,244,458721
ack,22.898977,0,402601
ack,22.898997,0,402601
ack,22.899001,0,402601
ack,22.899005,0,402601
ack,22.899009,0,402601
seq,22.899723,244,402601
seq,22.89978,256,458965
seq,22.899787,232,459221
seq,22.899792,256,459453
seq,22.899797,232,459709
seq,22.899802,244,459941
ack,22.94913,0,402601
ack,22.949144,0,402601
ack,22.949147,0,402601
ack,22.94915,0,402601
ack,22.949153,0,402601
seq,22.949746,244,460185
seq,22.949764,244,460429
seq,22.949771,244,460673
seq,22.949776,244,460917
ack,22.999086,0,402601
ack,22.9991,0,402601
ack,22.999103,0,402601
ack,22.999106,0,402601
ack,22.999109,0,402601
seq,22.999864,244,461161
seq,22.999885,244,461405
seq,22.99989,244,461649
seq,22.999894,244,461893
ack,23.04924,0,402601
ack,23.04926,0,402601
ack,23.049263,0,402601
seq,23.049802,244,462137
seq,23.049829,182,462381
ack,23.099269,0,402845
ack,23.099285,0,402845
ack,23.099288,0,402845
ack,23.099291,0,402845
ack,23.099295,0,402845
ack,23.149277,0,402845
ack,23.149294,0,402845
ack,23.149297,0,402845
ack,23.1493,0,402845
ack,23.149304,0,402845
seq,23.150129,244,402845
ack,23.199441,0,402845
ack,23.199458,0,402845
ack,23.199462,0,402845
ack,23.199465,0,402845
ack,23.249606,0,402845
ack,23.249627,0,402845
ack,23.349769,0,403089
seq,23.400551,244,403089
ack,23.59931,0,403333
seq,23.650054,244,403333
ack,23.849192,0,462563
ack,23.849219,0,462563
seq,23.900135,0,462563
ack,24.099035,0,462564
