Type Time DataLength Raw_Seq/Ack
ack,18.53374,0,395049
ack,18.533754,0,395537
seq,18.534317,256,403821
seq,18.534329,232,404077
seq,18.534333,256,404309
seq,18.534337,232,404565
ack,18.535027,0,396025
ack,18.583689,0,396513
ack,18.583702,0,397001
ack,18.583707,0,397233
seq,18.584645,256,404797
seq,18.584662,232,405053
seq,18.584666,256,405285
seq,18.584671,232,405541
seq,18.585762,256,405773
seq,18.585782,232,406029
ack,18.633809,0,397489
ack,18.633822,0,397721
ack,18.633825,0,397977
ack,18.633828,0,398465
seq,18.634466,256,406261
seq,18.634482,232,406517
seq,18.634485,256,406749
seq,18.634489,232,407005
ack,18.683939,0,398697
ack,18.683952,0,399197
ack,18.683955,0,399429
ack,18.683958,0,399685
seq,18.684625,256,407237
seq,18.684644,232,407493
seq,18.684648,256,407725
seq,18.684652,232,407981
seq,18.684656,256,408213
seq,18.684659,232,408469
ack,18.734073,0,400173
ack,18.734091,0,400661
ack,18.734094,0,400893
seq,18.735941,244,408701
seq,18.735961,256,408945
seq,18.735965,232,409201
ack,18.784225,0,401149
ack,18.784245,0,401381
ack,18.784249,0,401881
ack,18.784252,0,402113
seq,18.784925,256,409433
seq,18.784946,232,409689
seq,18.784952,256,409921
seq,18.784956,232,410177
seq,18.78496,256,410409
seq,18.784965,232,410665
seq,18.833964,244,410897
seq,18.833999,256,411141
seq,18.834004,232,411397
seq,18.834008,256,411629
seq,18.834012,232,411885
ack,18.83432,0,402369
ack,18.834337,0,402601
ack,18.834341,0,402857
ack,18.834345,0,403089
ack,18.834348,0,403333
ack,18.883482,0,403589
ack,18.883496,0,404077
ack,18.8835,0,404565
seq,18.885121,244,412117
seq,18.885145,256,412361
seq,18.885149,232,412617
seq,18.885152,256,412849
seq,18.885155,232,413105
seq,18.934301,244,413337
seq,18.934316,256,413581
seq,18.93432,232,413837
seq,18.934323,256,414069
seq,18.934326,232,414325
ack,18.934603,0,405053
ack,18.934618,0,405541
ack,18.934622,0,405773
ack,18.98373,0,406029
ack,18.983749,0,406517
ack,18.983752,0,407005
ack,18.983755,0,407237
seq,18.985357,256,414557
seq,18.985373,232,414813
seq,18.985377,256,415045
seq,18.98538,232,415301
ack,19.033831,0,407493
ack,19.033847,0,407981
ack,19.033851,0,408213
seq,19.034644,256,415533
seq,19.034657,232,415789
seq,19.034661,256,416021
seq,19.034665,232,416277
seq,19.034669,256,416509
seq,19.034672,232,416765
ack,19.083841,0,408469
ack,19.083866,0,408945
ack,19.083943,0,409201
ack,19.083955,0,409689
seq,19.084646,256,416997
seq,19.084666,232,417253
seq,19.08467,256,417485
seq,19.084673,232,417741
ack,19.13396,0,410177
ack,19.133975,0,410665
ack,19.133978,0,410897
seq,19.134825,256,417973
seq,19.134843,232,418229
seq,19.134847,256,418461
seq,19.13485,232,418717
seq,19.134853,256,418949
seq,19.134856,232,419205
ack,19.184063,0,411397
ack,19.184083,0,411629
ack,19.184089,0,412117
seq,19.184815,256,419437
seq,19.184836,232,419693
seq,19.18484,256,419925
seq,19.184843,232,420181
ack,19.234184,0,412617
ack,19.234198,0,412849
ack,19.234201,0,413337
seq,19.234911,256,420413
seq,19.234928,232,420669
seq,19.234932,256,420901
seq,19.234935,232,421157
seq,19.234938,256,421389
seq,19.234941,232,421645
ack,19.284329,0,413837
ack,19.284348,0,414069
ack,19.284353,0,414557
seq,19.286149,256,421877
seq,19.286171,232,422133
seq,19.286175,256,422365
seq,19.286179,232,422621
ack,19.333516,0,414813
ack,19.333547,0,415301
ack,19.333552,0,415789
seq,19.33503,256,422853
seq,19.335049,232,423109
seq,19.335052,256,423341
seq,19.335056,232,423597
seq,19.335058,256,423829
seq,19.335062,232,424085
seq,19.384363,244,424317
seq,19.384385,256,424561
seq,19.384388,232,424817
seq,19.384392,256,425049
seq,19.384396,232,425305
ack,19.384401,0,416277
ack,19.384411,0,416765
ack,19.384415,0,416997
ack,19.434693,0,417253
ack,19.434708,0,417741
ack,19.434711,0,418229
seq,19.435151,256,425537
seq,19.435174,232,425793
seq,19.435179,256,426025
seq,19.435183,232,426281
ack,19.485211,0,418717
ack,19.485222,0,419205
ack,19.485226,0,419437
seq,19.48548,256,426513
seq,19.485496,232,426769
seq,19.4855,256,427001
seq,19.485503,232,427257
seq,19.485506,256,427489
seq,19.485509,232,427745
ack,19.534367,0,419693
ack,19.534385,0,420181
ack,19.534388,0,420669
seq,19.535927,256,427977
seq,19.535941,232,428233
seq,19.535944,256,428465
seq,19.535947,232,428721
seq,19.535949,256,428953
seq,19.535953,232,429209
ack,19.583644,0,420901
ack,19.58366,0,421157
ack,19.583663,0,421389
ack,19.583666,0,421645
ack,19.583669,0,421877
seq,19.585134,244,429441
seq,19.585151,256,429685
seq,19.585154,232,429941
seq,19.585159,256,430173
seq,19.585162,232,430429
seq,19.634538,244,430661
seq,19.634589,256,430905
seq,19.634593,232,431161
seq,19.634597,256,431393
seq,19.6346,232,431649
ack,19.635097,0,422133
ack,19.635116,0,422365
ack,19.635121,0,422621
ack,19.635125,0,422853
ack,19.635129,0,423109
ack,19.68374,0,423597
ack,19.68376,0,423829
ack,19.683764,0,424317
seq,19.685779,244,431881
seq,19.685793,256,432125
seq,19.685796,232,432381
seq,19.685799,256,432613
seq,19.685802,232,432869
ack,19.733903,0,424817
ack,19.733919,0,425049
ack,19.733923,0,425537
seq,19.734478,256,433101
seq,19.734492,232,433357
seq,19.734495,256,433589
seq,19.734498,232,433845
ack,19.783867,0,425793
ack,19.783885,0,426281
ack,19.783889,0,426769
seq,19.78466,256,434077
seq,19.784677,232,434333
seq,19.78468,256,434565
seq,19.784684,232,434821
seq,19.784686,256,435053
seq,19.784689,232,435309
ack,19.833971,0,427257
ack,19.833995,0,427745
ack,19.833999,0,427977
seq,19.834675,244,435541
seq,19.834694,256,435785
seq,19.834697,232,436041
seq,19.8347,256,436273
seq,19.834703,232,436529
ack,19.88404,0,428233
ack,19.884063,0,428721
ack,19.884067,0,429209
seq,19.8847,256,436761
seq,19.884714,232,437017
seq,19.884718,256,437249
seq,19.884721,232,437505
ack,19.934061,0,429685
ack,19.934077,0,429941
ack,19.934081,0,430429
seq,19.934804,256,437737
seq,19.934819,232,437993
seq,19.934823,256,438225
seq,19.934825,232,438481
seq,19.934828,256,438713
seq,19.934831,232,438969
ack,19.984163,0,430905
ack,19.98418,0,431161
ack,19.984183,0,431649
seq,19.984822,256,439201
seq,19.984839,232,439457
seq,19.984842,256,439689
seq,19.984845,232,439945
seq,19.984848,256,440177
seq,19.984851,232,440433
ack,20.034176,0,432125
ack,20.034198,0,432381
ack,20.034204,0,432613
ack,20.034208,0,432869
seq,20.034865,256,440665
seq,20.034879,232,440921
seq,20.034882,256,441153
seq,20.034885,232,441409
ack,20.084216,0,433357
ack,20.084231,0,433845
ack,20.084236,0,434077
seq,20.084989,256,441641
seq,20.085004,232,441897
seq,20.085007,256,442129
seq,20.08501,232,442385
seq,20.085012,256,442617
seq,20.085015,232,442873
ack,20.134342,0,434333
ack,20.134361,0,434821
ack,20.134365,0,435309
seq,20.134976,256,443105
seq,20.134994,232,443361
seq,20.134997,256,443593
seq,20.135,232,443849
ack,20.183524,0,435785
ack,20.183545,0,436041
ack,20.183549,0,436529
seq,20.185094,256,444081
seq,20.185112,232,444337
seq,20.185115,256,444569
seq,20.185118,232,444825
seq,20.185121,256,445057
seq,20.185124,232,445313
seq,20.234293,256,445545
seq,20.234311,232,445801
seq,20.234314,256,446033
seq,20.234317,232,446289
ack,20.234409,0,437017
ack,20.234484,0,437505
ack,20.234495,0,437737
ack,20.28365,0,437993
ack,20.283666,0,438481
ack,20.283669,0,438969
seq,20.285168,256,446521
seq,20.285187,232,446777
seq,20.285191,256,447009
seq,20.285194,232,447265
seq,20.285196,256,447497
seq,20.285199,232,447753
seq,20.333299,244,447985
seq,20.334398,256,448229
seq,20.334414,232,448485
ack,20.334878,0,439457
ack,20.334891,0,439945
ack,20.334894,0,440177
ack,20.383854,0,440433
ack,20.383872,0,440921
ack,20.383875,0,441409
seq,20.385668,256,448717
seq,20.385687,232,448973
seq,20.385691,256,449205
seq,20.385694,232,449461
seq,20.385697,256,449693
seq,20.385699,232,449949
ack,20.433906,0,441897
ack,20.433919,0,442385
ack,20.433922,0,442617
seq,20.434587,244,450181
seq,20.434605,256,450425
seq,20.434609,232,450681
seq,20.434612,256,450913
seq,20.434615,232,451169
ack,20.48392,0,442873
ack,20.483936,0,443361
ack,20.48394,0,443849
seq,20.484697,256,451401
seq,20.484712,232,451657
seq,20.484716,256,451889
seq,20.484719,232,452145
ack,20.534036,0,444337
ack,20.534055,0,444825
ack,20.534059,0,445057
seq,20.534715,256,452377
seq,20.534733,232,452633
seq,20.534737,256,452865
seq,20.53474,232,453121
seq,20.534743,256,453353
seq,20.534746,232,453609
ack,20.584109,0,445313
ack,20.584139,0,445801
ack,20.584143,0,446289
seq,20.584798,256,453841
seq,20.584826,232,454097
seq,20.58483,256,454329
seq,20.584834,232,454585
ack,20.634276,0,446777
ack,20.634301,0,447265
ack,20.634306,0,447497
seq,20.634921,256,454817
seq,20.634948,232,455073
seq,20.634953,256,455305
seq,20.634958,232,455561
seq,20.634961,256,455793
seq,20.634964,232,456049
ack,20.683483,0,447753
ack,20.683507,0,448229
ack,20.683512,0,448485
ack,20.683516,0,448717
seq,20.685027,256,456281
seq,20.685044,232,456537
seq,20.685048,256,456769
seq,20.685051,232,457025
seq,20.734339,256,457257
seq,20.734376,232,457513
seq,20.734382,256,457745
seq,20.734386,232,458001
ack,20.734395,0,448973
ack,20.734426,0,449461
ack,20.734439,0,449949
ack,20.783651,0,450425
ack,20.783683,0,450681
ack,20.783699,0,451169
seq,20.785198,256,458233
seq,20.785215,232,458489
seq,20.785218,256,458721
seq,20.785221,232,458977
seq,20.785224,256,459209
seq,20.785227,232,459465
ack,20.835188,0,451657
ack,20.835203,0,452145
ack,20.835206,0,452377
seq,20.835657,256,459697
seq,20.835676,232,459953
seq,20.835679,256,460185
seq,20.835682,232,460441
ack,20.884279,0,452633
ack,20.884301,0,453121
ack,20.884305,0,453609
seq,20.885942,256,460673
seq,20.885959,232,460929
seq,20.885963,256,461161
seq,20.885966,232,461417
seq,20.885969,256,461649
seq,20.885972,232,461905
ack,20.933468,0,454097
ack,20.933493,0,454329
ack,20.933498,0,454817
seq,20.935007,244,462137
seq,20.935114,182,462381
ack,20.983885,0,455073
ack,20.98391,0,455561
ack,20.985329,0,456049
ack,21.033608,0,456537
ack,21.033656,0,457025
ack,21.033668,0,457257
ack,21.083922,0,457513
ack,21.08394,0,458001
ack,21.083943,0,458489
ack,21.133973,0,458977
ack,21.133991,0,459465
ack,21.133994,0,459697
ack,21.183932,0,459953
ack,21.183951,0,460441
ack,21.183955,0,460673
ack,21.183959,0,460929
ack,21.234076,0,461417
ack,21.234093,0,461905
ack,21.234097,0,462137
ack,21.284226,0,462563
ack,21.284252,0,462563
seq,21.335173,0,462563
ack,21.63406,0,462564
