Type Time DataLength Raw_Seq/Ack
seq,18.099313,232,401393
seq,18.109363,256,401625
seq,18.109391,232,401881
seq,18.109396,256,402113
seq,18.109399,232,402369
ack,18.148574,0,389925
ack,18.148591,0,390413
ack,18.148595,0,390901
ack,18.148599,0,391133
seq,18.14933,244,402601
seq,18.149354,256,402845
seq,18.149358,232,403101
ack,18.197795,0,391389
ack,18.197807,0,391877
ack,18.197811,0,392365
seq,18.199524,256,403333
seq,18.19954,232,403589
seq,18.199544,256,403821
seq,18.199548,232,404077
seq,18.199552,256,404309
seq,18.199556,232,404565
seq,18.199559,256,404797
seq,18.199563,232,405053
seq,18.248765,244,405285
seq,18.24879,256,405529
seq,18.248794,232,405785
seq,18.248798,256,406017
seq,18.248802,232,406273
ack,18.298304,0,392841
ack,18.298324,0,393097
ack,18.298328,0,393585
ack,18.348474,0,394061
ack,18.348487,0,394317
ack,18.348489,0,394805
ack,18.348492,0,395281
ack,18.348495,0,395537
ack,18.348498,0,395769
ack,18.348502,0,396025
seq,18.349506,256,406505
seq,18.349521,232,406761
seq,18.349524,256,406993
seq,18.349527,232,407249
ack,18.398565,0,396513
ack,18.398577,0,397001
ack,18.39858,0,397233
seq,18.399463,256,407481
seq,18.399484,232,407737
seq,18.399487,256,407969
seq,18.39949,232,408225
seq,18.399493,256,408457
seq,18.399497,232,408713
seq,18.399501,256,408945
seq,18.399505,232,409201
seq,18.409487,256,409433
seq,18.409514,232,409689
ack,18.447698,0,397489
ack,18.447716,0,397977
ack,18.44772,0,398465
seq,18.449497,256,409921
seq,18.449516,232,410177
seq,18.449519,256,410409
seq,18.449522,232,410665
seq,18.449525,256,410897
seq,18.449528,232,411153
ack,18.497815,0,398953
ack,18.497829,0,399441
seq,18.498631,244,411385
seq,18.498648,256,411629
seq,18.498652,232,411885
seq,18.498655,256,412117
seq,18.498658,232,412373
ack,18.499039,0,399673
seq,18.548771,256,412605
seq,18.54879,232,412861
seq,18.548794,256,413093
seq,18.548797,232,413349
seq,18.549881,244,413581
ack,18.598363,0,399929
ack,18.598381,0,400417
ack,18.598384,0,400905
ack,18.598388,0,401393
ack,18.598391,0,401625
ack,18.598394,0,402113
ack,18.648495,0,402369
ack,18.648512,0,402845
ack,18.648516,0,403101
ack,18.648521,0,403333
seq,18.649333,244,413825
seq,18.649355,256,414069
seq,18.64936,232,414325
seq,18.649364,256,414557
seq,18.649367,232,414813
seq,18.649372,256,415045
seq,18.649375,232,415301
seq,18.659347,256,415533
seq,18.659374,232,415789
ack,18.698643,0,403589
ack,18.698662,0,404077
ack,18.698666,0,404565
seq,18.699472,256,416021
seq,18.699501,232,416277
seq,18.699506,256,416509
seq,18.69951,232,416765
seq,18.699515,256,416997
seq,18.699519,232,417253
ack,18.747835,0,405053
ack,18.747867,0,405529
ack,18.747872,0,405785
seq,18.749626,244,417485
seq,18.749638,256,417729
seq,18.749641,232,417985
seq,18.749645,256,418217
seq,18.749649,232,418473
seq,18.798776,256,418705
seq,18.798798,232,418961
seq,18.798802,256,419193
seq,18.798805,232,419449
ack,18.848369,0,406273
ack,18.848385,0,406761
ack,18.848388,0,406993
ack,18.848392,0,407249
ack,18.848396,0,407737
ack,18.848399,0,408225
ack,18.898443,0,408713
ack,18.898459,0,409201
ack,18.898463,0,409433
seq,18.899499,256,419681
seq,18.89952,232,419937
seq,18.899525,256,420169
seq,18.899528,232,420425
seq,18.899533,256,420657
seq,18.899538,232,420913
seq,18.899542,256,421145
seq,18.899545,232,421401
seq,18.899549,256,421633
seq,18.899552,232,421889
ack,18.948579,0,409689
seq,18.948586,256,422121
ack,18.94859,0,410177
ack,18.948601,0,410665
seq,18.948607,232,422377
seq,18.949793,256,422609
seq,18.94981,232,422865
seq,18.949814,256,423097
seq,18.949818,232,423353
ack,18.9978,0,411153
ack,18.99782,0,411629
ack,18.997825,0,411885
seq,18.999566,244,423585
seq,18.99959,256,423829
seq,18.999594,232,424085
seq,18.999597,256,424317
seq,18.9996,232,424573
ack,19.047756,0,412373
seq,19.048693,256,424805
seq,19.04871,232,425061
seq,19.048714,256,425293
seq,19.048717,232,425549
ack,19.049092,0,412861
ack,19.049102,0,413093
seq,19.098624,256,425781
seq,19.098642,232,426037
ack,19.099381,0,413349
ack,19.099394,0,413825
ack,19.099397,0,414325
seq,19.099888,256,426269
seq,19.099902,232,426525
seq,19.099905,256,426757
seq,19.099908,232,427013
ack,19.148151,0,414813
ack,19.148169,0,415301
ack,19.148174,0,415533
seq,19.15037,244,427245
seq,19.15039,256,427489
seq,19.150394,232,427745
seq,19.150397,256,427977
seq,19.150401,232,428233
ack,19.198295,0,415789
ack,19.19831,0,416277
ack,19.198313,0,416765
seq,19.199051,256,428465
seq,19.199069,232,428721
seq,19.199073,256,428953
seq,19.199076,232,429209
ack,19.248484,0,417253
ack,19.248501,0,417729
ack,19.248504,0,417985
seq,19.249291,256,429441
seq,19.24931,232,429697
seq,19.249314,256,429929
seq,19.249318,232,430185
seq,19.249323,256,430417
seq,19.249327,232,430673
ack,19.297767,0,418473
ack,19.297788,0,418961
ack,19.297792,0,419193
seq,19.299432,256,430905
seq,19.299454,232,431161
seq,19.299458,256,431393
seq,19.299462,232,431649
seq,19.299466,256,431881
seq,19.29947,232,432137
ack,19.347854,0,419449
seq,19.348797,256,432369
seq,19.348821,232,432625
seq,19.348826,256,432857
seq,19.34883,232,433113
ack,19.34898,0,419937
ack,19.348985,0,420425
seq,19.398768,256,433345
seq,19.398788,232,433601
seq,19.399866,256,433833
seq,19.399874,232,434089
seq,19.399877,256,434321
seq,19.39988,232,434577
ack,19.448289,0,420913
ack,19.44831,0,421401
ack,19.448314,0,421633
ack,19.498409,0,421889
ack,19.498423,0,422377
ack,19.498427,0,422865
ack,19.498431,0,423353
ack,19.498435,0,423829
ack,19.498438,0,424085
seq,19.499239,256,434809
seq,19.499262,232,435065
seq,19.499266,256,435297
seq,19.49927,232,435553
ack,19.548552,0,424573
ack,19.548565,0,425061
ack,19.548569,0,425293
seq,19.549355,256,435785
seq,19.549373,232,436041
seq,19.549377,256,436273
seq,19.54938,232,436529
seq,19.549383,256,436761
seq,19.549386,232,437017
seq,19.549389,256,437249
seq,19.549392,232,437505
seq,19.549395,256,437737
seq,19.549397,232,437993
ack,19.598035,0,425549
ack,19.598052,0,426037
ack,19.598056,0,426525
seq,19.599468,256,438225
seq,19.599492,232,438481
seq,19.599497,256,438713
seq,19.599501,232,438969
seq,19.599505,256,439201
seq,19.599509,232,439457
seq,19.648905,244,439689
seq,19.648927,256,439933
seq,19.648931,232,440189
seq,19.648935,256,440421
seq,19.64894,232,440677
ack,19.698083,0,427013
ack,19.698099,0,427489
ack,19.698102,0,427745
ack,19.698105,0,428233
ack,19.698108,0,428721
ack,19.698112,0,428953
ack,19.748227,0,429209
ack,19.748245,0,429697
ack,19.748248,0,430185
seq,19.749019,256,440909
seq,19.749031,232,441165
seq,19.749034,256,441397
seq,19.749038,232,441653
seq,19.74904,256,441885
seq,19.749043,232,442141
seq,19.749046,256,442373
seq,19.749049,232,442629
seq,19.75906,256,442861
seq,19.759086,232,443117
ack,19.797694,0,430673
ack,19.797711,0,431161
ack,19.797714,0,431393
seq,19.799169,244,443349
seq,19.799194,256,443593
seq,19.799198,232,443849
seq,19.799201,256,444081
seq,19.799204,232,444337
seq,19.848643,256,444569
seq,19.848658,232,444825
seq,19.848662,256,445057
seq,19.848665,232,445313
ack,19.848669,0,431649
ack,19.848679,0,432137
ack,19.848682,0,432625
ack,19.897798,0,433113
ack,19.897813,0,433601
ack,19.897816,0,433833
seq,19.899585,256,445545
seq,19.899604,232,445801
seq,19.899607,256,446033
seq,19.899611,232,446289
seq,19.899615,256,446521
seq,19.899618,232,446777
seq,19.94871,256,447009
seq,19.948754,232,447265
seq,19.94876,256,447497
seq,19.948764,232,447753
ack,19.949526,0,434089
ack,19.949543,0,434577
ack,19.949547,0,435065
ack,19.998188,0,435553
ack,19.998204,0,436041
ack,19.998208,0,436273
seq,20.000493,256,447985
seq,20.000514,232,448241
seq,20.000519,256,448473
seq,20.000524,232,448729
seq,20.000527,256,448961
seq,20.000531,232,449217
ack,20.048322,0,436529
ack,20.048333,0,436761
ack,20.048337,0,437017
ack,20.04834,0,437249
ack,20.048343,0,437505
seq,20.049127,256,449449
seq,20.049148,232,449705
seq,20.049153,256,449937
seq,20.049157,232,450193
ack,20.098437,0,437993
ack,20.098449,0,438481
ack,20.098453,0,438713
seq,20.099251,256,450425
seq,20.099269,232,450681
seq,20.099274,256,450913
seq,20.099278,232,451169
seq,20.099282,256,451401
seq,20.099286,232,451657
ack,20.147698,0,438969
ack,20.147713,0,439457
ack,20.147716,0,439933
seq,20.149316,256,451889
seq,20.149332,232,452145
seq,20.149336,256,452377
seq,20.149339,232,452633
seq,20.198686,256,452865
seq,20.198715,232,453121
seq,20.198719,256,453353
seq,20.198728,232,453609
seq,20.198732,256,453841
seq,20.198736,232,454097
ack,20.198776,0,440189
ack,20.198785,0,440677
ack,20.198788,0,441165
seq,20.249717,244,454329
seq,20.249768,256,454573
seq,20.249771,232,454829
seq,20.249774,256,455061
seq,20.249777,232,455317
ack,20.298372,0,441653
ack,20.298387,0,442141
ack,20.298391,0,442373
ack,20.34833,0,442629
ack,20.348347,0,443117
ack,20.34835,0,443593
ack,20.348354,0,443849
ack,20.348357,0,444337
ack,20.34836,0,444825
seq,20.349274,256,455549
seq,20.3493,232,455805
seq,20.349305,256,456037
seq,20.349308,232,456293
ack,20.398472,0,445313
ack,20.398491,0,445801
ack,20.398495,0,446033
seq,20.399279,256,456525
seq,20.399304,232,456781
seq,20.399308,256,457013
seq,20.399312,232,457269
seq,20.399316,256,457501
seq,20.39932,232,457757
seq,20.399324,256,457989
seq,20.399328,232,458245
seq,20.409333,256,458477
seq,20.409359,232,458733
ack,20.448232,0,446289
ack,20.448248,0,446777
ack,20.448251,0,447265
seq,20.449424,256,458965
seq,20.449452,232,459221
seq,20.449459,256,459453
seq,20.449466,232,459709
seq,20.449469,256,459941
seq,20.449472,232,460197
seq,20.499186,244,460429
seq,20.499208,256,460673
seq,20.499212,232,460929
seq,20.499216,256,461161
seq,20.499219,232,461417
ack,20.547841,0,447753
ack,20.547863,0,448241
ack,20.547867,0,448473
ack,20.54787,0,448729
ack,20.547873,0,449217
ack,20.547876,0,449705
seq,20.598787,256,461649
seq,20.598811,232,461905
seq,20.598816,256,462137
seq,20.59882,170,462393
ack,20.648152,0,450193
ack,20.648173,0,450681
ack,20.648177,0,450913
ack,20.698322,0,451169
ack,20.698342,0,451657
ack,20.698345,0,452145
ack,20.698348,0,452633
ack,20.698351,0,453121
ack,20.698354,0,453353
ack,20.748496,0,453609
ack,20.748514,0,454097
ack,20.748519,0,454573
ack,20.798647,0,454829
ack,20.798664,0,455317
ack,20.798668,0,455805
ack,20.847819,0,456293
ack,20.847832,0,456781
ack,20.847835,0,457013
ack,20.899151,0,457269
ack,20.899166,0,457757
ack,20.899171,0,458245
ack,20.998158,0,458733
ack,20.998167,0,459221
ack,20.998171,0,459453
ack,20.998174,0,459709
ack,20.998184,0,460197
ack,20.99819,0,460673
ack,21.048423,0,460929
ack,21.048439,0,461417
ack,21.048444,0,461905
ack,21.098585,0,462393
ack,21.098613,0,462563
ack,21.147771,0,462563
seq,21.198761,0,462563
ack,21.448666,0,462564
