Type Time DataLength Raw_Seq/Ack
ack,18.348416,0,395293
ack,18.348421,0,395781
ack,18.348425,0,396269
ack,18.348429,0,396757
ack,18.349995,0,396989
seq,18.399469,244,404553
seq,18.399487,256,404797
seq,18.39949,232,405053
seq,18.399493,256,405285
seq,18.399496,232,405541
seq,18.399499,256,405773
seq,18.399502,232,406029
seq,18.399506,256,406261
seq,18.399509,232,406517
ack,18.400207,0,397489
ack,18.400224,0,397977
ack,18.400228,0,398209
seq,18.400878,244,406749
ack,18.44835,0,398465
ack,18.448369,0,398953
ack,18.448374,0,399441
seq,18.451241,256,406993
seq,18.45126,232,407249
seq,18.451263,256,407481
seq,18.451266,232,407737
ack,18.498311,0,399929
ack,18.49835,0,400417
ack,18.498363,0,400649
seq,18.499395,256,407969
seq,18.499413,232,408225
seq,18.499418,256,408457
seq,18.499422,232,408713
seq,18.499426,256,408945
seq,18.49943,232,409201
ack,18.548483,0,400905
seq,18.549337,256,409433
seq,18.549352,232,409689
seq,18.549355,256,409921
seq,18.549358,232,410177
ack,18.550075,0,401393
ack,18.550086,0,401881
seq,18.599431,256,410409
seq,18.599448,232,410665
seq,18.601017,256,410897
seq,18.601031,232,411153
seq,18.601035,256,411385
seq,18.601038,232,411641
ack,18.648951,0,402369
ack,18.64897,0,402857
ack,18.648974,0,403089
ack,18.648977,0,403345
ack,18.648986,0,403833
ack,18.648992,0,404321
ack,18.698609,0,404797
ack,18.698626,0,405053
ack,18.698629,0,405541
seq,18.699993,256,411873
seq,18.700009,232,412129
seq,18.700013,256,412361
seq,18.700016,232,412617
seq,18.700018,256,412849
seq,18.700021,232,413105
seq,18.700024,256,413337
seq,18.700027,232,413593
seq,18.705483,256,413825
seq,18.705503,232,414081
ack,18.748578,0,406029
ack,18.748595,0,406517
ack,18.748599,0,406749
seq,18.749659,256,414313
seq,18.749677,232,414569
seq,18.749681,256,414801
seq,18.749684,232,415057
seq,18.749687,256,415289
seq,18.749704,232,415545
ack,18.798768,0,407249
ack,18.798788,0,407737
ack,18.798792,0,407969
seq,18.800738,256,415777
seq,18.800764,232,416033
seq,18.80077,256,416265
seq,18.800773,232,416521
ack,18.848887,0,408225
ack,18.8489,0,408713
ack,18.848903,0,409201
seq,18.849769,256,416753
seq,18.849792,232,417009
seq,18.849797,256,417241
seq,18.849802,232,417497
seq,18.849807,256,417729
seq,18.849812,232,417985
ack,18.899001,0,409689
ack,18.899016,0,410177
ack,18.89902,0,410409
seq,18.899978,244,418217
seq,18.899999,256,418461
seq,18.900002,232,418717
seq,18.900006,256,418949
seq,18.900009,232,419205
seq,18.950326,256,419437
seq,18.95035,232,419693
seq,18.950355,256,419925
seq,18.950358,232,420181
ack,18.999783,0,410665
ack,18.999804,0,411153
ack,18.999809,0,411641
ack,18.999813,0,412129
ack,18.999816,0,412617
ack,18.999819,0,412849
ack,19.048976,0,413105
ack,19.048997,0,413593
ack,19.049001,0,414081
seq,19.050789,256,420413
seq,19.050806,232,420669
seq,19.05081,256,420901
seq,19.050813,232,421157
seq,19.050816,256,421389
seq,19.050819,232,421645
seq,19.050822,256,421877
seq,19.050824,232,422133
seq,19.060816,256,422365
seq,19.060858,232,422621
ack,19.09906,0,414569
ack,19.099079,0,415057
ack,19.099083,0,415289
seq,19.100062,244,422853
seq,19.100079,256,423097
seq,19.100083,232,423353
seq,19.100086,256,423585
seq,19.100089,232,423841
ack,19.149187,0,415545
ack,19.14922,0,416033
ack,19.149225,0,416521
ack,19.149229,0,416753
seq,19.150164,256,424073
seq,19.15018,232,424329
seq,19.150184,256,424561
seq,19.150186,232,424817
ack,19.198359,0,417009
ack,19.198377,0,417497
ack,19.198382,0,417729
seq,19.199154,256,425049
seq,19.200256,232,425305
seq,19.200269,256,425537
seq,19.200273,232,425793
seq,19.200276,256,426025
seq,19.200279,232,426281
seq,19.249422,256,426513
seq,19.249444,232,426769
seq,19.249447,256,427001
seq,19.24945,232,427257
ack,19.249714,0,417985
ack,19.24973,0,418461
ack,19.249735,0,418717
ack,19.249739,0,419205
ack,19.298858,0,419693
ack,19.298874,0,420181
ack,19.298878,0,420413
seq,19.300751,256,427489
seq,19.300769,232,427745
seq,19.300773,256,427977
seq,19.300776,232,428233
seq,19.300779,256,428465
seq,19.300782,232,428721
ack,19.349179,0,420669
ack,19.349229,0,421157
ack,19.34925,0,421645
seq,19.35,256,428953
seq,19.350026,232,429209
seq,19.35003,256,429441
seq,19.350033,232,429697
seq,19.350036,256,429929
seq,19.350044,232,430185
ack,19.39836,0,422133
ack,19.398373,0,422621
ack,19.398377,0,422853
seq,19.400265,244,430417
seq,19.400297,256,430661
seq,19.400302,232,430917
seq,19.400306,256,431149
seq,19.40031,232,431405
ack,19.449894,0,423353
ack,19.449906,0,423841
ack,19.449909,0,424073
seq,19.450604,256,431637
seq,19.45062,232,431893
seq,19.450624,256,432125
seq,19.450627,232,432381
seq,19.500938,256,432613
seq,19.500973,232,432869
seq,19.500978,256,433101
seq,19.500982,232,433357
ack,19.549093,0,424329
ack,19.549119,0,424561
ack,19.549123,0,424817
ack,19.549126,0,425305
ack,19.549129,0,425793
ack,19.549132,0,426281
ack,19.549135,0,426513
ack,19.598315,0,426769
ack,19.59833,0,427257
ack,19.598333,0,427745
seq,19.60023,256,433589
seq,19.600247,232,433845
seq,19.60025,256,434077
seq,19.600254,232,434333
seq,19.600256,256,434565
seq,19.600259,232,434821
seq,19.600262,256,435053
seq,19.600265,232,435309
seq,19.600273,256,435541
seq,19.600279,232,435797
seq,19.649375,256,436029
seq,19.649395,232,436285
seq,19.649399,256,436517
seq,19.649402,232,436773
seq,19.649405,256,437005
seq,19.649408,232,437261
ack,19.649763,0,428233
ack,19.649775,0,428465
ack,19.649778,0,428953
ack,19.698898,0,429209
ack,19.698914,0,429697
ack,19.698917,0,430185
seq,19.700746,256,437493
seq,19.70077,232,437749
seq,19.700775,256,437981
seq,19.700779,232,438237
ack,19.749016,0,430661
ack,19.749032,0,430917
ack,19.749035,0,431405
seq,19.749927,256,438469
seq,19.749946,232,438725
seq,19.74995,256,438957
seq,19.749953,232,439213
seq,19.749956,256,439445
seq,19.749959,232,439701
ack,19.799149,0,431893
ack,19.799165,0,432381
ack,19.799169,0,432613
seq,19.800028,256,439933
seq,19.800049,232,440189
seq,19.800053,256,440421
seq,19.800056,232,440677
ack,19.848272,0,432869
ack,19.848286,0,433357
ack,19.848289,0,433845
seq,19.850153,256,440909
seq,19.850176,232,441165
seq,19.850181,256,441397
seq,19.850185,232,441653
seq,19.850189,256,441885
seq,19.850194,232,442141
seq,19.899321,256,442373
seq,19.899358,232,442629
seq,19.899363,256,442861
seq,19.899367,232,443117
ack,19.948846,0,434333
ack,19.948877,0,434821
ack,19.94888,0,435053
ack,19.948883,0,435309
ack,19.948886,0,435797
ack,19.94889,0,436285
ack,19.998902,0,436773
ack,19.998914,0,437005
ack,19.998917,0,437493
seq,20.000009,256,443349
seq,20.000024,232,443605
seq,20.000037,256,443837
seq,20.00004,232,444093
seq,20.000043,256,444325
seq,20.000046,232,444581
seq,20.00005,256,444813
seq,20.000052,232,445069
seq,20.000055,256,445301
seq,20.000058,232,445557
ack,20.049003,0,437749
ack,20.049016,0,437981
ack,20.04902,0,438237
ack,20.049023,0,438469
ack,20.049026,0,438725
seq,20.049899,256,445789
seq,20.049923,232,446045
seq,20.049926,256,446277
seq,20.049929,232,446533
ack,20.099158,0,439213
ack,20.099172,0,439701
ack,20.099175,0,439933
seq,20.100079,256,446765
seq,20.100092,232,447021
seq,20.100095,256,447253
seq,20.100115,232,447509
seq,20.100118,256,447741
seq,20.100121,232,447997
ack,20.148361,0,440189
ack,20.148376,0,440677
ack,20.14838,0,441165
seq,20.150213,256,448229
seq,20.150231,232,448485
seq,20.150235,256,448717
seq,20.150238,232,448973
seq,20.199389,256,449205
seq,20.199402,232,449461
seq,20.199406,256,449693
seq,20.199409,232,449949
seq,20.199416,256,450181
seq,20.199419,232,450437
ack,20.199755,0,441653
ack,20.19977,0,442141
ack,20.199774,0,442373
ack,20.248885,0,442629
ack,20.2489,0,443117
ack,20.248903,0,443605
seq,20.250735,256,450669
seq,20.250747,232,450925
seq,20.25075,256,451157
seq,20.250753,232,451413
ack,20.299051,0,444093
ack,20.299063,0,444581
ack,20.299067,0,444813
seq,20.299947,256,451645
seq,20.29997,232,451901
seq,20.299975,256,452133
seq,20.299978,232,452389
seq,20.299981,256,452621
seq,20.299988,232,452877
ack,20.349203,0,445069
ack,20.349214,0,445557
ack,20.349217,0,446045
seq,20.350103,256,453109
seq,20.350122,232,453365
seq,20.350125,256,453597
seq,20.350128,232,453853
seq,20.350131,256,454085
seq,20.350134,232,454341
ack,20.398346,0,446533
ack,20.398369,0,447021
ack,20.398373,0,447253
seq,20.399153,244,454573
seq,20.399168,256,454817
seq,20.400261,232,455073
seq,20.400281,256,455305
seq,20.400285,232,455561
seq,20.449423,256,455793
seq,20.449454,232,456049
seq,20.449458,256,456281
seq,20.449463,232,456537
ack,20.498752,0,447509
ack,20.49877,0,447741
ack,20.498773,0,447997
ack,20.498776,0,448485
ack,20.498779,0,448973
ack,20.498783,0,449461
ack,20.498786,0,449693
ack,20.549167,0,449949
ack,20.549184,0,450437
ack,20.549189,0,450925
seq,20.549848,256,456769
seq,20.549865,232,457025
seq,20.549868,256,457257
seq,20.549872,232,457513
seq,20.549875,256,457745
seq,20.549877,232,458001
seq,20.54988,256,458233
seq,20.549884,232,458489
seq,20.559917,256,458721
seq,20.559944,232,458977
ack,20.598317,0,451413
ack,20.598341,0,451901
ack,20.598346,0,452133
seq,20.599155,256,459209
seq,20.599174,232,459465
seq,20.600289,256,459697
seq,20.600318,232,459953
seq,20.600323,256,460185
seq,20.600327,232,460441
seq,20.649427,256,460673
seq,20.649442,232,460929
seq,20.649446,256,461161
seq,20.649452,232,461417
seq,20.649455,256,461649
seq,20.649458,232,461905
ack,20.649661,0,452389
ack,20.649673,0,452877
ack,20.649676,0,453365
seq,20.700606,244,462137
seq,20.700629,182,462381
ack,20.74918,0,453853
ack,20.749203,0,454341
ack,20.749209,0,454573
ack,20.749214,0,455073
ack,20.749218,0,455561
ack,20.749222,0,455793
ack,20.798332,0,456049
ack,20.798349,0,456537
ack,20.798354,0,457025
ack,20.848378,0,457513
ack,20.849488,0,458001
ack,20.849497,0,458233
ack,20.89949,0,458489
ack,20.899503,0,458977
ack,20.899508,0,459465
ack,20.998708,0,459953
ack,20.998722,0,460441
ack,20.998726,0,460673
ack,21.048855,0,460929
ack,21.048879,0,461417
ack,21.048882,0,461905
ack,21.048885,0,462381
ack,21.048889,0,462563
ack,21.099011,0,462563
seq,21.150178,0,462563
ack,21.398995,0,462564
