Type Time DataLength Raw_Seq/Ack
ack,25.649178,0,306017
ack,25.649181,0,306017
ack,25.649184,0,306017
ack,25.649187,0,306017
seq,25.6548,244,313825
seq,25.662505,244,314069
seq,25.670293,244,314313
seq,25.678048,244,314557
seq,25.685785,244,314801
seq,25.693525,244,315045
ack,25.698799,0,307481
ack,25.698826,0,307481
ack,25.69883,0,307481
ack,25.698835,0,307481
ack,25.698839,0,307481
seq,25.701256,244,315289
seq,25.709064,244,315533
seq,25.716833,244,315777
seq,25.724576,244,316021
seq,25.732294,244,316265
seq,25.740054,244,316509
seq,25.747821,244,316753
ack,25.748941,0,307481
ack,25.748953,0,308945
ack,25.748956,0,308945
ack,25.748959,0,308945
ack,25.748962,0,308945
seq,25.75558,244,316997
seq,25.76335,244,317241
seq,25.771096,244,317485
seq,25.778829,244,317729
seq,25.786604,244,317973
seq,25.794364,244,318217
ack,25.79863,0,308945
ack,25.798642,0,308945
ack,25.798646,0,309189
ack,25.79865,0,310653
ack,25.798654,0,310653
seq,25.80208,244,318461
seq,25.809876,244,318705
seq,25.81765,244,318949
seq,25.825376,244,319193
seq,25.833163,244,319437
seq,25.840916,244,319681
seq,25.848667,244,319925
ack,25.848836,0,310653
ack,25.848857,0,310653
ack,25.848861,0,310653
ack,25.848866,0,310653
ack,25.84887,0,312117
seq,25.856431,244,320169
seq,25.86417,244,320413
seq,25.87192,244,320657
seq,25.879706,244,320901
seq,25.887486,244,321145
seq,25.895226,244,321389
ack,25.899087,0,312117
ack,25.899104,0,312117
ack,25.899107,0,312117
ack,25.89911,0,312117
ack,25.899113,0,312117
seq,25.902982,244,321633
seq,25.910722,244,321877
seq,25.918555,244,322121
seq,25.926243,244,322609
seq,25.933991,244,322853
seq,25.941767,244,323097
ack,25.948786,0,313581
ack,25.9488,0,313581
ack,25.948804,0,313581
ack,25.948807,0,313581
ack,25.94881,0,313581
seq,25.949509,244,323341
seq,25.957265,244,323585
seq,25.965012,244,323829
seq,25.972794,244,324073
seq,25.980498,244,324317
seq,25.988276,244,324561
seq,25.996008,244,324805
ack,25.998929,0,313581
ack,25.998948,0,313825
ack,25.998952,0,315289
ack,25.998955,0,315289
ack,25.998958,0,315289
seq,26.003804,244,325049
seq,26.00999,244,325293
seq,26.016227,244,325537
seq,26.022431,244,325781
seq,26.028758,244,326025
seq,26.034943,244,326269
seq,26.041011,244,326513
seq,26.047277,244,326757
ack,26.049376,0,315289
ack,26.049389,0,315289
ack,26.049392,0,315289
ack,26.049395,0,316753
ack,26.049398,0,316753
seq,26.053397,244,327001
seq,26.059632,244,327245
seq,26.065828,244,327489
seq,26.072025,244,327733
seq,26.078222,244,327977
seq,26.084415,244,328221
seq,26.090634,244,328465
seq,26.096856,244,328709
ack,26.099482,0,316753
ack,26.099504,0,316753
ack,26.099509,0,316753
ack,26.099514,0,316753
ack,26.099518,0,316997
seq,26.103036,244,328953
seq,26.10926,244,329197
seq,26.115489,244,329441
seq,26.121666,244,329685
seq,26.127922,244,329929
seq,26.13412,244,330173
seq,26.14031,244,330417
seq,26.146516,244,330661
ack,26.150253,0,318461
ack,26.150264,0,318461
ack,26.150267,0,318461
ack,26.15027,0,318461
ack,26.150273,0,318461
seq,26.152698,244,330905
seq,26.158917,244,331149
seq,26.165107,244,331393
seq,26.171296,204,331637
seq,26.176478,244,331841
seq,26.182711,244,332085
seq,26.188922,244,332329
seq,26.195169,244,332573
ack,26.199015,0,318461
ack,26.199029,0,322609
ack,26.19904,0,322609
ack,26.199044,0,322609
ack,26.199048,0,322609
seq,26.201321,244,332817
seq,26.207518,244,333061
seq,26.213737,244,333305
seq,26.219996,244,333549
seq,26.226143,244,333793
seq,26.232342,244,334037
seq,26.238582,244,334281
seq,26.244807,244,334525
ack,26.24882,0,322609
ack,26.248839,0,322609
ack,26.248843,0,322609
ack,26.248847,0,322609
ack,26.248851,0,322609
seq,26.250969,244,334769
seq,26.2599,244,335013
seq,26.268788,244,335257
seq,26.277626,244,335501
seq,26.286588,244,335745
seq,26.295488,244,335989
ack,26.298985,0,322609
ack,26.299005,0,322609
ack,26.29901,0,322609
ack,26.299013,0,322609
ack,26.299022,0,322853
seq,26.304362,244,336233
seq,26.313271,244,336477
seq,26.322171,244,336721
seq,26.331061,244,336965
seq,26.339934,244,337209
seq,26.348872,244,337453
ack,26.349191,0,323097
ack,26.349199,0,323097
ack,26.349203,0,323097
ack,26.349207,0,323097
ack,26.349209,0,323097
seq,26.357804,244,337697
seq,26.366687,244,337941
seq,26.375582,244,338185
seq,26.384466,244,338429
seq,26.393361,244,338673
ack,26.399356,0,323097
ack,26.399371,0,323097
ack,26.399375,0,323097
ack,26.399378,0,323097
ack,26.399381,0,323097
seq,26.402234,244,338917
seq,26.411162,244,339161
seq,26.420083,244,339405
seq,26.428965,244,339649
seq,26.437827,244,339893
seq,26.446791,244,340137
ack,26.44879,0,323097
ack,26.448802,0,323097
ack,26.448805,0,323097
ack,26.448808,0,323097
ack,26.448812,0,323097
seq,26.455666,244,340381
seq,26.464586,244,340625
seq,26.473456,244,340869
seq,26.482354,244,341113
seq,26.491357,244,341357
ack,26.498938,0,323097
ack,26.498954,0,323097
ack,26.498957,0,323097
ack,26.49896,0,323097
ack,26.498963,0,323097
seq,26.500118,244,341601
seq,26.50687,244,341845
seq,26.51356,244,342089
seq,26.520225,244,342333
seq,26.527001,244,342577
seq,26.533506,244,342821
seq,26.540201,244,343065
seq,26.546912,244,343309
ack,26.548929,0,323097
ack,26.548944,0,323097
ack,26.548948,0,323097
ack,26.548951,0,323097
ack,26.548956,0,323097
seq,26.553562,244,343553
seq,26.560248,244,343797
seq,26.566901,244,344041
seq,26.573577,244,344285
seq,26.580258,244,344529
seq,26.58692,244,344773
seq,26.593609,244,345017
ack,26.599093,0,323097
ack,26.599116,0,323097
ack,26.59912,0,323097
ack,26.599124,0,323097
ack,26.599128,0,323097
seq,26.600291,244,345261
seq,26.606946,244,345505
seq,26.613664,244,345749
seq,26.620318,244,345993
seq,26.627321,244,346237
seq,26.633663,244,346481
seq,26.640339,244,346725
seq,26.647021,244,346969
ack,26.649144,0,323097
ack,26.649161,0,323097
ack,26.649166,0,323097
ack,26.649171,0,323097
ack,26.649175,0,323097
seq,26.653693,244,347213
seq,26.660338,244,347457
seq,26.667022,244,347701
seq,26.673708,244,347945
seq,26.680391,244,348189
seq,26.687013,244,348433
seq,26.693716,244,348677
ack,26.698958,0,323097
ack,26.698975,0,323097
ack,26.698979,0,323097
ack,26.698984,0,323097
ack,26.698988,0,323097
ack,26.749121,0,323097
ack,26.749141,0,323097
ack,26.749145,0,323097
ack,26.749148,0,323097
ack,26.749152,0,323097
ack,26.799319,0,323097
ack,26.799341,0,323097
ack,26.799345,0,323097
ack,26.799349,0,323097
ack,26.799358,0,323097
ack,26.849431,0,323097
ack,26.849447,0,323097
ack,26.84945,0,323097
ack,26.849453,0,323097
ack,26.849456,0,323097
ack,26.898609,0,323097
ack,26.898642,0,323097
ack,26.898645,0,323097
ack,26.898648,0,323097
ack,26.899531,0,323097
ack,26.949723,0,323097
ack,26.949741,0,323097
ack,26.949746,0,323097
ack,26.94975,0,323097
ack,26.949754,0,323097
ack,26.999947,0,323097
ack,26.999962,0,323097
ack,26.999966,0,323097
ack,26.999969,0,323097
ack,26.999972,0,323097
ack,27.049026,0,323097
ack,27.049045,0,323097
ack,27.049049,0,323097
ack,27.049053,0,323097
ack,27.049057,0,323097
ack,27.099192,0,323097
seq,27.192418,244,323097
ack,27.349256,0,324561
seq,27.400338,244,324561
seq,27.403568,244,324805
seq,27.410253,244,325049
seq,27.416938,244,325293
ack,27.599168,0,324805
ack,27.59919,0,326269
ack,27.599194,0,326269
ack,27.599197,0,326269
seq,27.650186,244,325537
seq,27.653473,244,326269
seq,27.660172,244,326513
seq,27.666886,244,326757
seq,27.673517,244,327001
seq,27.680237,244,327245
seq,27.686917,244,327489
seq,27.693541,244,327733
seq,27.70022,244,327977
seq,27.706849,244,328221
seq,27.713517,244,328465
seq,27.720178,244,328709
seq,27.726863,244,328953
seq,27.733566,244,329197
seq,27.740229,244,329441
seq,27.74694,244,329685
seq,27.753581,244,329929
seq,27.760247,244,330173
seq,27.766949,244,330417
seq,27.77363,244,330661
seq,27.780284,244,330905
seq,27.78702,244,331149
seq,27.793622,244,331393
seq,27.800289,204,331637
seq,27.805868,244,331841
seq,27.831161,244,332085
seq,27.833183,244,332329
seq,27.833202,244,332573
seq,27.833206,244,332817
seq,27.839299,244,333061
seq,27.8459,244,333305
ack,27.849218,0,326269
ack,27.849233,0,326513
ack,27.849236,0,326757
ack,27.849239,0,328221
ack,27.849242,0,328221
seq,27.852594,244,333549
seq,27.859297,244,333793
seq,27.865973,244,334037
seq,27.872743,244,334281
seq,27.87934,244,334525
seq,27.886003,244,334769
seq,27.892666,244,335013
ack,27.89889,0,328221
ack,27.898901,0,328221
ack,27.898906,0,328221
ack,27.89891,0,328221
ack,27.898913,0,328465
seq,27.899337,244,335257
seq,27.906041,244,335501
seq,27.912709,244,335745
seq,27.919345,244,335989
seq,27.926028,244,336233
seq,27.932771,244,336477
seq,27.939364,244,336721
seq,27.946067,244,336965
ack,27.949027,0,328709
ack,27.949041,0,330173
ack,27.949045,0,330173
ack,27.949049,0,330173
ack,27.949053,0,330173
seq,27.952739,244,337209
seq,27.959451,244,337453
seq,27.966049,244,337697
seq,27.972732,244,337941
seq,27.979422,244,338185
seq,27.986114,244,338429
seq,27.992759,244,338673
ack,27.999398,0,330173
ack,27.999412,0,330173
ack,27.999417,0,330417
ack,27.999421,0,330661
ack,27.999424,0,332085
seq,27.999463,244,338917
seq,28.006098,244,339161
seq,28.01279,244,339405
seq,28.019453,244,339649
seq,28.026175,244,339893
seq,28.032849,244,340137
seq,28.039542,244,340381
seq,28.046174,244,340625
ack,28.050396,0,332085
ack,28.050407,0,332085
ack,28.05041,0,332085
ack,28.050413,0,332085
ack,28.050416,0,332085
seq,28.052815,244,340869
seq,28.059523,244,341113
seq,28.066216,244,341357
seq,28.072858,244,341601
seq,28.079568,244,341845
seq,28.086231,244,342089
seq,28.092936,244,342333
ack,28.099128,0,332329
ack,28.099142,0,332573
ack,28.099145,0,334037
ack,28.099148,0,334037
ack,28.099152,0,334037
seq,28.099568,244,342577
seq,28.106262,244,342821
seq,28.112953,244,343065
seq,28.119615,244,343309
seq,28.126298,244,343553
seq,28.132999,244,343797
seq,28.139616,244,344041
seq,28.146304,244,344285
ack,28.149274,0,334037
ack,28.149291,0,334037
ack,28.149295,0,334037
ack,28.149298,0,334281
ack,28.149301,0,334525
seq,28.15295,244,344529
seq,28.159646,244,344773
seq,28.166348,244,345017
seq,28.172978,244,345261
seq,28.179686,244,345505
seq,28.186339,244,345749
seq,28.193004,244,345993
seq,28.199716,244,346237
ack,28.200238,0,335989
ack,28.200252,0,335989
ack,28.200256,0,335989
ack,28.20026,0,335989
ack,28.200263,0,335989
seq,28.206375,244,346481
seq,28.213045,244,346725
seq,28.219719,244,346969
seq,28.226379,244,347213
seq,28.233045,244,347457
seq,28.239758,244,347701
seq,28.246447,244,347945
ack,28.24937,0,335989
ack,28.249383,0,338673
ack,28.249386,0,338673
ack,28.24939,0,338673
ack,28.249394,0,338673
seq,28.253054,244,348189
seq,28.259784,244,348433
seq,28.266474,244,348677
seq,28.273123,244,348921
seq,28.279789,244,349165
seq,28.286479,244,349409
seq,28.293126,244,349653
seq,28.299847,244,349897
ack,28.299931,0,338673
ack,28.299942,0,338673
ack,28.299945,0,338673
ack,28.299948,0,338673
ack,28.299951,0,338673
seq,28.30653,244,350141
seq,28.31316,244,350385
seq,28.319871,244,350629
seq,28.326551,244,350873
seq,28.333204,244,351117
seq,28.339821,244,351361
seq,28.346526,244,351605
ack,28.348652,0,338673
ack,28.348667,0,338673
ack,28.348675,0,340137
ack,28.348679,0,340137
ack,28.348683,0,340137
seq,28.353161,244,351849
seq,28.359889,244,352093
seq,28.366536,244,352337
seq,28.373192,244,352581
seq,28.379874,244,352825
seq,28.386548,244,353069
seq,28.393241,244,353313
ack,28.398799,0,340137
ack,28.398812,0,340137
ack,28.398815,0,340137
ack,28.398818,0,342821
ack,28.398827,0,342821
seq,28.399908,244,353557
seq,28.406576,244,353801
seq,28.413257,244,354045
seq,28.419929,244,354289
seq,28.426598,244,354533
seq,28.433279,244,354777
seq,28.439963,244,355021
seq,28.446654,244,355265
ack,28.448788,0,342821
ack,28.448802,0,342821
ack,28.448805,0,342821
ack,28.448808,0,342821
ack,28.448811,0,342821
seq,28.45331,244,355509
seq,28.459982,244,355753
seq,28.466718,244,355997
seq,28.473323,244,356241
seq,28.479987,244,356485
seq,28.486697,244,356729
seq,28.493363,244,356973
ack,28.498961,0,342821
ack,28.498974,0,342821
ack,28.498977,0,343065
ack,28.49898,0,343309
ack,28.498983,0,344773
seq,28.50003,244,357217
seq,28.506734,244,357461
seq,28.51339,244,357705
seq,28.520068,244,357949
seq,28.52679,244,358193
seq,28.533432,244,358437
seq,28.540115,244,358681
seq,28.546807,244,358925
ack,28.548848,0,344773
ack,28.548861,0,344773
ack,28.548864,0,345017
ack,28.548868,0,346481
ack,28.548871,0,346481
seq,28.553462,244,359169
seq,28.560133,244,359413
seq,28.566822,244,359657
seq,28.573493,244,359901
seq,28.580179,244,360145
seq,28.586885,244,360389
seq,28.593487,244,360633
ack,28.598996,0,346481
ack,28.599043,0,346481
ack,28.599047,0,346725
ack,28.59905,0,346969
ack,28.599053,0,348433
seq,28.600152,244,360877
seq,28.60684,244,361121
seq,28.613536,244,361365
seq,28.620304,244,361609
seq,28.626934,244,361853
seq,28.633543,244,362097
seq,28.640273,244,362341
seq,28.646865,244,362585
ack,28.649042,0,348433
ack,28.649061,0,348433
ack,28.649066,0,348677
ack,28.649069,0,348921
ack,28.649072,0,349165
seq,28.653568,244,362829
seq,28.658245,244,363073
seq,28.663043,244,363317
seq,28.66757,244,363561
seq,28.672305,244,363805
seq,28.676939,244,364049
seq,28.681602,244,364293
seq,28.686278,244,364537
seq,28.690946,244,364781
seq,28.695614,244,365025
ack,28.698791,0,349409
ack,28.698809,0,349409
ack,28.698814,0,349409
ack,28.698818,0,349409
ack,28.698821,0,349409
seq,28.700286,244,365269
seq,28.704927,244,365513
seq,28.709606,244,365757
seq,28.71428,244,366001
seq,28.71899,244,366245
seq,28.723602,244,366489
seq,28.728303,244,366733
seq,28.732973,244,366977
seq,28.737701,244,367221
seq,28.742334,244,367465
seq,28.746991,244,367709
ack,28.74894,0,349409
ack,28.748957,0,349409
ack,28.748961,0,349409
ack,28.748964,0,349409
ack,28.748967,0,349409
seq,28.751703,244,367953
seq,28.756319,244,368197
seq,28.761041,244,368441
seq,28.765715,244,368685
seq,28.770351,244,368929
seq,28.775016,244,369173
seq,28.779711,244,369417
seq,28.784368,244,369661
seq,28.789062,244,369905
seq,28.793735,244,370149
seq,28.798426,244,370393
ack,28.798827,0,349409
ack,28.798841,0,349409
ack,28.798845,0,349409
ack,28.79885,0,349409
ack,28.798854,0,349409
seq,28.803043,244,370637
seq,28.807734,244,370881
seq,28.8124,244,371125
seq,28.817068,244,371369
seq,28.821736,244,371613
seq,28.826414,244,371857
seq,28.831066,244,372101
seq,28.835754,244,372345
seq,28.840409,244,372589
seq,28.845112,244,372833
ack,28.848969,0,349409
ack,28.848984,0,349409
ack,28.848988,0,349409
ack,28.848993,0,349409
ack,28.848997,0,349409
seq,28.849788,244,373077
seq,28.854452,244,373321
seq,28.859124,244,373565
seq,28.86379,244,373809
seq,28.868467,244,374053
seq,28.873145,244,374297
seq,28.877843,244,374541
ack,28.899358,0,349409
ack,28.899376,0,349409
ack,28.89938,0,349409
ack,28.899383,0,349409
ack,28.899386,0,349409
seq,28.89989,244,374785
seq,28.903796,244,375029
seq,28.911574,244,375273
seq,28.950363,244,375517
ack,28.950407,0,349409
ack,28.950425,0,349409
ack,28.950429,0,349409
ack,28.950433,0,349409
ack,28.950435,0,349409
seq,28.954197,244,375761
seq,28.962017,244,376005
seq,28.969787,244,376249
seq,28.977737,244,376493
ack,28.999539,0,349409
ack,28.999557,0,349409
ack,28.99956,0,349409
ack,28.999563,0,349409
ack,28.999566,0,349409
seq,29.001267,244,376737
seq,29.005183,244,376981
seq,29.012997,244,377225
seq,29.020806,244,377469
seq,29.028554,244,377713
ack,29.050296,0,349409
ack,29.050313,0,349409
ack,29.050317,0,349409
ack,29.050321,0,349409
ack,29.050325,0,349409
seq,29.050471,244,377957
seq,29.054355,244,378201
seq,29.062194,244,378445
seq,29.069972,244,378689
seq,29.077801,244,378933
ack,29.099431,0,349409
ack,29.099453,0,349409
ack,29.099458,0,349409
ack,29.099462,0,349409
ack,29.099466,0,349409
seq,29.1012,244,379177
seq,29.105112,244,379421
seq,29.112905,244,379665
seq,29.12071,244,379909
seq,29.128487,244,380153
ack,29.148591,0,349409
ack,29.148607,0,349409
seq,29.150345,244,380397
ack,29.150369,0,349409
ack,29.150384,0,349409
ack,29.150388,0,349409
seq,29.153249,244,380641
seq,29.159125,244,380885
seq,29.164943,244,381129
seq,29.170774,244,381373
ack,29.199224,0,349409
ack,29.199242,0,349409
ack,29.199246,0,349409
ack,29.199249,0,349409
ack,29.199253,0,349409
seq,29.199581,244,381617
seq,29.202447,244,349409
ack,29.249007,0,349409
ack,29.249022,0,349409
ack,29.249026,0,349409
ack,29.249029,0,349409
ack,29.249032,0,349409
seq,29.250197,244,381861
seq,29.253076,244,382105
seq,29.258996,244,382349
seq,29.264748,244,382593
seq,29.270583,244,382837
ack,29.299196,0,349409
ack,29.299222,0,349409
ack,29.299227,0,349409
ack,29.299231,0,349409
ack,29.299235,0,349409
seq,29.300013,244,383081
seq,29.302873,244,383325
seq,29.308728,244,383569
seq,29.314563,244,383813
seq,29.320393,244,384057
ack,29.349034,0,349409
ack,29.349048,0,349409
ack,29.349051,0,349409
ack,29.349055,0,349409
ack,29.349058,0,349409
seq,29.350081,244,384301
seq,29.352983,244,384545
seq,29.35884,244,384789
seq,29.364707,244,385033
seq,29.370515,244,385277
ack,29.398947,0,349409
ack,29.398961,0,349409
ack,29.398964,0,349409
ack,29.398967,0,349409
ack,29.39897,0,349409
seq,29.399966,244,385521
seq,29.402812,244,385765
seq,29.408706,244,386009
seq,29.41456,244,386253
seq,29.420358,244,386497
ack,29.448942,0,349409
ack,29.448961,0,349409
ack,29.448965,0,349409
ack,29.448968,0,349409
ack,29.448971,0,349409
seq,29.449842,244,386741
seq,29.452773,244,386985
seq,29.458616,244,387229
seq,29.464472,244,387473
seq,29.470264,244,387717
ack,29.49896,0,349409
ack,29.49897,0,349409
ack,29.498974,0,349409
ack,29.498977,0,349409
ack,29.49898,0,349409
seq,29.499989,244,387961
seq,29.502847,244,388205
seq,29.508709,244,388449
seq,29.514519,244,388693
seq,29.520357,244,388937
ack,29.549057,0,349409
ack,29.549081,0,349409
ack,29.549084,0,349409
ack,29.549087,0,349409
ack,29.54909,0,349409
seq,29.549846,244,389181
seq,29.552726,244,389425
seq,29.558624,244,389669
seq,29.564458,244,389913
seq,29.570341,244,390157
ack,29.599067,0,349653
ack,29.599082,0,349653
ack,29.599086,0,349653
ack,29.599089,0,349653
ack,29.599092,0,349653
seq,29.600053,244,390401
seq,29.602938,244,390645
seq,29.608813,244,390889
seq,29.61463,244,391133
seq,29.620452,244,391377
ack,29.648997,0,349653
ack,29.649015,0,349653
ack,29.649021,0,349653
ack,29.649026,0,349653
ack,29.649029,0,349653
seq,29.650015,244,349653
seq,29.652926,244,391621
seq,29.65878,244,391865
seq,29.664606,244,392109
seq,29.670456,244,392353
seq,29.676247,244,392597
seq,29.682126,244,392841
seq,29.687985,244,393085
seq,29.693821,244,393329
ack,29.698891,0,349653
ack,29.698907,0,349653
ack,29.698912,0,349653
ack,29.698916,0,349653
ack,29.69892,0,349653
seq,29.699734,244,393573
seq,29.705453,244,393817
seq,29.7113,244,394061
seq,29.717128,244,394305
seq,29.722972,244,394549
seq,29.728803,244,394793
ack,29.748884,0,349653
ack,29.748901,0,349653
ack,29.748906,0,349653
ack,29.74891,0,349653
ack,29.748914,0,349653
seq,29.749852,244,395037
seq,29.752743,244,395281
seq,29.7586,244,395525
seq,29.764444,244,395769
seq,29.770267,244,396013
ack,29.799067,0,349653
ack,29.799081,0,349653
ack,29.799092,0,349653
ack,29.799096,0,349653
ack,29.7991,0,349653
seq,29.799906,244,396257
seq,29.802728,244,396501
seq,29.808631,244,396745
seq,29.814399,244,396989
seq,29.82022,244,397233
ack,29.849025,0,349653
ack,29.84904,0,349653
ack,29.849045,0,349653
ack,29.84905,0,349653
ack,29.849055,0,349653
seq,29.850022,244,397477
seq,29.852953,244,397721
seq,29.858836,244,397965
seq,29.864625,244,398209
seq,29.870488,244,398453
ack,29.899063,0,349653
ack,29.899079,0,349653
ack,29.899083,0,349653
ack,29.899088,0,349653
ack,29.899092,0,349653
seq,29.900019,244,398697
seq,29.902887,244,398941
seq,29.90874,244,399185
seq,29.914561,244,399429
seq,29.920417,244,399673
ack,29.948996,0,349653
ack,29.949012,0,349653
ack,29.949016,0,349653
ack,29.949021,0,349653
ack,29.949025,0,349653
seq,29.950143,244,399917
seq,29.952903,244,400161
seq,29.958846,244,400405
seq,29.964692,244,400649
seq,29.97043,244,400893
ack,29.998991,0,349653
ack,29.999007,0,351117
ack,29.999012,0,351117
ack,29.999016,0,351117
ack,29.99902,0,351117
seq,29.999981,244,401137
seq,30.002864,244,401381
seq,30.008741,244,401625
seq,30.014557,244,401869
seq,30.020378,244,402113
ack,30.049,0,351117
ack,30.049016,0,351117
ack,30.04902,0,351117
ack,30.049023,0,351117
ack,30.049027,0,351117
seq,30.049943,244,402357
seq,30.052812,244,351117
seq,30.058642,244,402601
seq,30.064504,244,402845
seq,30.070342,244,403089
seq,30.076182,244,403333
ack,30.099094,0,351117
ack,30.099107,0,351117
ack,30.09911,0,351117
ack,30.099114,0,351117
ack,30.099117,0,351117
seq,30.099908,244,403577
seq,30.102822,244,403821
seq,30.108683,244,404065
seq,30.114517,244,404309
seq,30.120364,244,404553
ack,30.149093,0,351117
ack,30.14911,0,351117
ack,30.149114,0,351117
ack,30.149119,0,351117
ack,30.149123,0,351117
seq,30.150004,244,404797
seq,30.152871,244,405041
seq,30.158737,244,405285
seq,30.164599,244,405529
seq,30.170434,244,405773
ack,30.198996,0,351117
ack,30.199007,0,351117
ack,30.199011,0,351117
ack,30.199014,0,351117
ack,30.199017,0,351117
seq,30.200139,244,406017
seq,30.202977,244,406261
seq,30.208831,244,406505
seq,30.214735,244,406749
seq,30.220494,244,406993
ack,30.248948,0,351117
ack,30.248972,0,351117
ack,30.24898,0,351117
ack,30.248984,0,351117
ack,30.248989,0,351117
seq,30.249961,244,407237
seq,30.252829,244,407481
seq,30.258717,244,407725
seq,30.264656,244,407969
seq,30.270364,244,408213
ack,30.299035,0,351117
ack,30.299052,0,351117
ack,30.299056,0,351117
ack,30.29906,0,351117
ack,30.299064,0,351117
seq,30.299929,244,408457
seq,30.30282,244,408701
seq,30.308656,244,408945
seq,30.314535,244,409189
seq,30.32034,244,409433
ack,30.348928,0,351117
ack,30.348942,0,351117
ack,30.348946,0,351117
ack,30.34895,0,351117
ack,30.348954,0,351117
seq,30.350005,244,409677
seq,30.352859,244,409921
seq,30.358739,244,410165
seq,30.364595,244,410409
seq,30.370436,244,410653
ack,30.399085,0,351117
ack,30.399098,0,351117
ack,30.399102,0,351117
ack,30.399105,0,351117
ack,30.399108,0,351117
seq,30.399861,244,410897
seq,30.402739,244,411141
seq,30.408593,244,411385
seq,30.414441,244,411629
seq,30.42027,244,411873
ack,30.448955,0,351117
ack,30.44897,0,351117
ack,30.448975,0,351361
ack,30.448978,0,351361
ack,30.448981,0,351361
seq,30.450022,244,412117
seq,30.452916,244,412361
seq,30.458791,244,412605
seq,30.464643,244,412849
seq,30.470484,244,413093
ack,30.498874,0,351361
ack,30.498887,0,351361
ack,30.498891,0,351361
ack,30.498894,0,351361
ack,30.498898,0,351361
seq,30.499928,244,413337
seq,30.502835,244,351361
seq,30.508718,244,413581
seq,30.51451,244,413825
ack,30.548974,0,351361
ack,30.548994,0,351361
ack,30.548998,0,351361
ack,30.549002,0,351361
ack,30.549006,0,351361
seq,30.549849,244,414069
seq,30.552701,244,414313
seq,30.558578,244,414557
seq,30.564439,244,414801
seq,30.570239,244,415045
ack,30.599094,0,351361
ack,30.599112,0,351361
ack,30.599116,0,351361
ack,30.59912,0,351361
ack,30.599123,0,351361
seq,30.59994,244,415289
seq,30.60281,244,415533
seq,30.608665,244,415777
seq,30.614547,244,416021
seq,30.620332,244,416265
ack,30.648971,0,351361
ack,30.648985,0,351361
ack,30.648988,0,351361
ack,30.648991,0,351361
ack,30.648994,0,351361
seq,30.650009,244,416509
seq,30.652323,244,416753
seq,30.657081,244,416997
seq,30.66172,244,417241
seq,30.666375,244,417485
seq,30.67104,244,417729
seq,30.675757,244,417973
ack,30.699164,0,351361
ack,30.699173,0,351361
ack,30.699177,0,351361
ack,30.69918,0,351361
ack,30.699183,0,351361
seq,30.699895,244,418217
seq,30.702266,244,418461
seq,30.706925,244,418705
seq,30.711611,244,418949
seq,30.716272,244,419193
ack,30.748993,0,351361
ack,30.749007,0,351361
ack,30.74901,0,351361
ack,30.749014,0,351361
ack,30.749017,0,351361
seq,30.750115,244,419437
seq,30.752444,244,419681
seq,30.757079,244,419925
seq,30.761783,244,420169
seq,30.766439,244,420413
ack,30.798993,0,351361
ack,30.79901,0,351361
ack,30.799013,0,351361
ack,30.799016,0,351361
ack,30.799019,0,351361
seq,30.799904,244,420657
seq,30.802198,244,420901
seq,30.806909,244,421145
seq,30.811571,244,421389
seq,30.816278,244,421633
ack,30.848928,0,351361
ack,30.848943,0,351361
ack,30.848947,0,351361
ack,30.848951,0,351361
ack,30.848955,0,351361
seq,30.849956,244,421877
seq,30.852263,244,422121
seq,30.856985,244,422365
seq,30.861655,244,422609
seq,30.866382,244,422853
ack,30.899028,0,351361
ack,30.899043,0,351361
ack,30.899047,0,351605
ack,30.89905,0,351605
ack,30.899053,0,351605
seq,30.9,244,423097
seq,30.903793,244,423341
seq,30.9116,244,423585
ack,30.949158,0,351605
ack,30.949176,0,351605
ack,30.949183,0,351605
ack,30.949187,0,351605
ack,30.949191,0,351605
seq,30.949995,244,423829
seq,30.953876,244,351605
seq,30.961699,244,424073
seq,30.969442,244,424317
seq,30.977235,244,424561
seq,30.985024,244,424805
ack,30.999216,0,351605
ack,30.999233,0,351605
ack,30.999237,0,351605
ack,30.999241,0,351605
ack,30.999244,0,351605
seq,31.000192,244,425049
seq,31.004052,244,425293
seq,31.01186,244,425537
seq,31.01961,244,425781
seq,31.027404,244,426025
ack,31.049165,0,351605
ack,31.049179,0,351605
ack,31.049183,0,351605
ack,31.04919,0,351605
ack,31.049193,0,351605
ack,31.049196,0,351605
seq,31.050134,244,426269
seq,31.053979,244,426513
seq,31.061855,244,426757
seq,31.069603,244,427001
seq,31.077384,244,427245
ack,31.099041,0,351605
ack,31.09907,0,351605
ack,31.099075,0,351605
ack,31.09908,0,351605
ack,31.099084,0,351605
seq,31.100095,244,427489
seq,31.103956,244,427733
seq,31.111759,244,427977
seq,31.119537,244,428221
seq,31.127311,244,428465
seq,31.135119,244,428709
ack,31.149194,0,351605
ack,31.149213,0,351605
ack,31.149221,0,351605
ack,31.149226,0,351605
ack,31.149229,0,351605
seq,31.149956,244,428953
seq,31.152889,244,429197
seq,31.158741,244,429441
seq,31.164556,244,429685
seq,31.170518,244,429929
ack,31.199217,0,351605
ack,31.199236,0,351605
ack,31.19924,0,351605
ack,31.199245,0,351605
ack,31.199249,0,351605
seq,31.200208,244,430173
seq,31.203058,244,430417
seq,31.208965,244,430661
seq,31.214878,244,430905
