Type Time DataLength Raw_Seq/Ack
seq,18.400904,232,402369
seq,18.400907,256,402601
seq,18.40091,232,402857
seq,18.400913,256,403089
seq,18.400916,232,403345
ack,18.450268,0,395293
ack,18.450282,0,395781
ack,18.450286,0,396013
seq,18.451157,244,403577
seq,18.45117,256,403821
seq,18.451173,232,404077
seq,18.451176,256,404309
seq,18.451179,232,404565
ack,18.500421,0,396269
ack,18.500436,0,396501
ack,18.500439,0,396757
ack,18.500442,0,396989
ack,18.500446,0,397245
seq,18.501375,256,404797
seq,18.501392,232,405053
seq,18.501396,256,405285
seq,18.501401,232,405541
ack,18.549567,0,397733
ack,18.54965,0,398221
ack,18.549664,0,398453
seq,18.550362,256,405773
seq,18.550379,232,406029
seq,18.551462,256,406261
seq,18.551476,232,406517
seq,18.55148,256,406749
seq,18.551483,232,407005
seq,18.600648,256,407237
seq,18.600679,232,407493
seq,18.600684,256,407725
seq,18.600688,232,407981
ack,18.600799,0,398953
ack,18.600832,0,399441
ack,18.600848,0,399673
ack,18.649886,0,399929
ack,18.64991,0,400417
ack,18.649915,0,400905
seq,18.651853,256,408213
seq,18.651873,232,408469
seq,18.651877,256,408701
seq,18.65188,232,408957
seq,18.651883,256,409189
seq,18.651886,232,409445
ack,18.700024,0,401137
ack,18.700059,0,401393
ack,18.700072,0,401625
ack,18.700083,0,401881
ack,18.700093,0,402113
seq,18.700914,256,409677
seq,18.700938,232,409933
seq,18.700941,256,410165
seq,18.700944,232,410421
seq,18.700947,256,410653
seq,18.70095,232,410909
ack,18.750226,0,402369
ack,18.750237,0,402857
ack,18.75024,0,403345
seq,18.751179,244,411141
seq,18.751201,256,411385
seq,18.751204,232,411641
seq,18.751207,256,411873
seq,18.75121,232,412129
ack,18.799655,0,403821
ack,18.799729,0,404077
ack,18.799739,0,404565
seq,18.801261,244,412361
seq,18.801284,256,412605
seq,18.801289,232,412861
seq,18.801293,256,413093
seq,18.801297,232,413349
ack,18.849648,0,404797
ack,18.849679,0,405053
ack,18.849694,0,405541
ack,18.849709,0,405773
seq,18.850805,256,413581
seq,18.850826,232,413837
seq,18.850831,256,414069
seq,18.850836,232,414325
ack,18.899828,0,406029
ack,18.899844,0,406517
ack,18.899847,0,407005
ack,18.89985,0,407237
seq,18.900755,256,414557
seq,18.900779,232,414813
seq,18.900783,256,415045
seq,18.900788,232,415301
seq,18.900792,256,415533
seq,18.900796,232,415789
ack,18.950169,0,407493
ack,18.950182,0,407725
ack,18.950185,0,407981
ack,18.950188,0,408213
seq,18.950922,244,416021
seq,18.950937,256,416265
seq,18.950941,232,416521
seq,18.950945,256,416753
seq,18.95095,232,417009
ack,19.000265,0,408469
ack,19.0003,0,408701
ack,19.000328,0,408957
ack,19.000332,0,409189
ack,19.000334,0,409445
ack,19.000337,0,409677
seq,19.001221,256,417241
seq,19.001236,232,417497
seq,19.001239,256,417729
seq,19.001242,232,417985
ack,19.050353,0,409933
ack,19.05037,0,410165
ack,19.050373,0,410421
ack,19.050376,0,410653
ack,19.050379,0,410909
seq,19.051437,256,418217
seq,19.051508,232,418473
seq,19.051521,256,418705
seq,19.051524,232,418961
seq,19.051527,256,419193
seq,19.05153,232,419449
ack,19.099533,0,411385
ack,19.09956,0,411641
ack,19.099564,0,411873
ack,19.099567,0,412129
seq,19.101346,244,419681
seq,19.101359,256,419925
seq,19.101362,232,420181
seq,19.101366,256,420413
seq,19.10137,232,420669
ack,19.149802,0,412605
ack,19.149833,0,412861
seq,19.15059,256,420901
seq,19.150606,232,421157
seq,19.15061,256,421389
seq,19.150613,232,421645
ack,19.150931,0,413349
ack,19.200038,0,413837
ack,19.200045,0,414325
ack,19.200048,0,414557
seq,19.200739,256,421877
seq,19.200751,232,422133
seq,19.200754,256,422365
seq,19.200757,232,422621
seq,19.201823,256,422853
seq,19.201831,232,423109
ack,19.250087,0,414813
ack,19.250119,0,415301
ack,19.250131,0,415789
seq,19.251097,256,423341
seq,19.251111,232,423597
seq,19.251114,256,423829
seq,19.251117,232,424085
ack,19.300256,0,416265
ack,19.30027,0,416521
ack,19.300274,0,417009
seq,19.301105,256,424317
seq,19.301119,232,424573
seq,19.301121,256,424805
seq,19.301124,232,425061
seq,19.301127,256,425293
seq,19.30113,232,425549
ack,19.350377,0,417497
ack,19.350432,0,417985
ack,19.350435,0,418217
seq,19.351289,256,425781
seq,19.351305,232,426037
seq,19.351309,256,426269
seq,19.351312,232,426525
ack,19.399603,0,418473
ack,19.399643,0,418705
ack,19.399661,0,418961
ack,19.399674,0,419193
ack,19.399677,0,419449
seq,19.40134,256,426757
seq,19.401354,232,427013
seq,19.401357,256,427245
seq,19.40136,232,427501
seq,19.401363,256,427733
seq,19.401365,232,427989
seq,19.450631,244,428221
seq,19.450646,256,428465
seq,19.450649,232,428721
ack,19.450817,0,419925
ack,19.450829,0,420181
ack,19.450832,0,420669
ack,19.500049,0,421157
ack,19.500065,0,421645
ack,19.500069,0,421877
seq,19.501745,256,428953
seq,19.501759,232,429209
seq,19.501762,256,429441
seq,19.501765,232,429697
seq,19.501768,256,429929
seq,19.501771,232,430185
ack,19.550164,0,422133
ack,19.550193,0,422621
ack,19.550202,0,423109
seq,19.551059,256,430417
seq,19.551072,232,430673
seq,19.551075,256,430905
seq,19.551078,232,431161
ack,19.600259,0,423597
ack,19.600268,0,424085
ack,19.600271,0,424317
seq,19.60123,256,431393
seq,19.601243,232,431649
seq,19.601246,256,431881
seq,19.60125,232,432137
seq,19.601253,256,432369
seq,19.601255,232,432625
ack,19.649792,0,424573
ack,19.649807,0,425061
ack,19.64981,0,425293
ack,19.649813,0,425549
seq,19.651245,256,432857
seq,19.651261,232,433113
seq,19.651264,256,433345
seq,19.651267,232,433601
ack,19.699876,0,426037
ack,19.699901,0,426269
ack,19.699905,0,426757
seq,19.700912,256,433833
seq,19.700932,232,434089
seq,19.700936,256,434321
seq,19.700939,232,434577
seq,19.700942,256,434809
seq,19.700945,232,435065
ack,19.750007,0,427013
ack,19.75002,0,427501
ack,19.750024,0,427989
seq,19.750929,256,435297
seq,19.750953,232,435553
seq,19.750956,256,435785
seq,19.750959,232,436041
ack,19.800122,0,428465
ack,19.800152,0,428721
ack,19.800163,0,429209
seq,19.801051,256,436273
seq,19.801063,232,436529
seq,19.801066,256,436761
seq,19.801069,232,437017
seq,19.801072,256,437249
seq,19.801075,232,437505
ack,19.850356,0,429697
ack,19.850383,0,430185
ack,19.850396,0,430417
seq,19.851225,256,437737
seq,19.851239,232,437993
seq,19.851242,256,438225
seq,19.851245,232,438481
ack,19.899536,0,430673
ack,19.899593,0,430905
ack,19.899606,0,431161
ack,19.899621,0,431393
ack,19.899633,0,431649
seq,19.901335,256,438713
seq,19.90135,232,438969
seq,19.901353,256,439201
seq,19.901356,232,439457
seq,19.950697,256,439689
seq,19.950711,232,439945
seq,19.950714,256,440177
seq,19.950717,232,440433
seq,19.95072,256,440665
seq,19.950723,232,440921
ack,19.950818,0,432137
ack,19.950835,0,432625
ack,19.950841,0,432857
ack,19.999838,0,433113
ack,19.99987,0,433345
ack,19.999885,0,433601
ack,19.9999,0,433833
ack,19.999915,0,434089
seq,20.001761,256,441153
seq,20.001775,232,441409
seq,20.001778,256,441641
seq,20.001781,232,441897
ack,20.050117,0,434577
ack,20.050132,0,435065
ack,20.050136,0,435297
seq,20.0509,256,442129
seq,20.050914,232,442385
seq,20.050917,256,442617
seq,20.05092,232,442873
seq,20.050923,256,443105
seq,20.050925,232,443361
ack,20.100244,0,435553
ack,20.100272,0,436041
ack,20.10028,0,436529
seq,20.101119,256,443593
seq,20.101135,232,443849
seq,20.101138,256,444081
seq,20.101141,232,444337
ack,20.15039,0,437017
ack,20.150428,0,437505
ack,20.150443,0,437737
seq,20.151295,256,444569
seq,20.151315,232,444825
seq,20.151318,256,445057
seq,20.151321,232,445313
seq,20.151324,256,445545
seq,20.151327,232,445801
ack,20.199549,0,437993
ack,20.19961,0,438481
ack,20.199623,0,438713
ack,20.199633,0,438969
seq,20.201404,256,446033
seq,20.201419,232,446289
seq,20.201422,256,446521
seq,20.201425,232,446777
seq,20.250616,256,447009
seq,20.250633,232,447265
seq,20.250636,256,447497
seq,20.250639,232,447753
seq,20.250642,256,447985
seq,20.250645,232,448241
ack,20.250936,0,439457
ack,20.250944,0,439945
ack,20.250947,0,440177
ack,20.300074,0,440433
ack,20.30009,0,440921
ack,20.300093,0,441409
seq,20.301955,256,448473
seq,20.301976,232,448729
seq,20.301979,256,448961
seq,20.301982,232,449217
seq,20.301985,256,449449
seq,20.301987,232,449705
ack,20.350199,0,441641
ack,20.350215,0,441897
ack,20.350219,0,442129
ack,20.350223,0,442385
ack,20.350226,0,442617
seq,20.351322,244,449937
seq,20.35134,256,450181
seq,20.351343,232,450437
seq,20.351346,256,450669
seq,20.351349,232,450925
ack,20.400316,0,442873
ack,20.400348,0,443105
ack,20.400377,0,443361
ack,20.400393,0,443593
ack,20.400408,0,443849
seq,20.401242,244,451157
seq,20.401265,256,451401
seq,20.401269,232,451657
seq,20.401273,256,451889
seq,20.401276,232,452145
ack,20.449536,0,444337
ack,20.449607,0,444825
ack,20.449622,0,445057
seq,20.450183,244,452377
seq,20.451293,244,452621
seq,20.451309,256,452865
seq,20.451312,232,453121
ack,20.499755,0,445313
ack,20.499768,0,445801
seq,20.500648,256,453353
seq,20.500669,232,453609
seq,20.500674,256,453841
seq,20.500678,232,454097
seq,20.500689,256,454329
seq,20.500693,232,454585
ack,20.500847,0,446289
ack,20.549841,0,446521
ack,20.549861,0,446777
ack,20.549865,0,447009
ack,20.549869,0,447265
ack,20.549874,0,447497
seq,20.5509,244,454817
seq,20.550919,256,455061
seq,20.550923,232,455317
seq,20.552969,256,455549
seq,20.55299,232,455805
ack,20.599995,0,447753
ack,20.600031,0,448241
ack,20.600042,0,448473
ack,20.600066,0,448729
seq,20.600919,244,456037
seq,20.60094,256,456281
seq,20.600943,232,456537
seq,20.600946,256,456769
seq,20.600949,232,457025
ack,20.650237,0,448961
ack,20.650266,0,449217
ack,20.650277,0,449449
ack,20.650288,0,449705
ack,20.650328,0,449937
seq,20.6511,256,457257
seq,20.651113,232,457513
seq,20.651116,256,457745
seq,20.65112,232,458001
seq,20.651123,256,458233
seq,20.651126,232,458489
ack,20.699528,0,450437
ack,20.699543,0,450925
ack,20.699546,0,451157
seq,20.700158,244,458721
seq,20.700173,256,458965
seq,20.700177,232,459221
seq,20.701259,256,459453
seq,20.70127,232,459709
ack,20.749671,0,451657
ack,20.749685,0,452145
ack,20.749688,0,452377
seq,20.750612,256,459941
seq,20.750648,232,460197
seq,20.750652,256,460429
seq,20.750655,232,460685
ack,20.799812,0,452865
ack,20.799849,0,453121
ack,20.79986,0,453609
seq,20.800812,256,460917
seq,20.800827,232,461173
seq,20.80083,256,461405
seq,20.800833,232,461661
seq,20.800836,256,461893
seq,20.800839,232,462149
ack,20.850073,0,454097
ack,20.850118,0,454585
ack,20.850132,0,454817
seq,20.852002,182,462381
ack,20.900252,0,455317
ack,20.900292,0,455805
ack,20.900312,0,456037
ack,20.950398,0,456537
ack,20.950432,0,456769
ack,20.950448,0,457257
ack,20.999552,0,457513
ack,20.999598,0,457745
ack,20.999614,0,458001
ack,20.999629,0,458233
ack,20.999644,0,458489
ack,21.051038,0,458965
ack,21.051088,0,459221
ack,21.051112,0,459709
ack,21.099926,0,459941
ack,21.099944,0,460197
ack,21.099948,0,460685
ack,21.099951,0,460917
ack,21.150092,0,461173
ack,21.150138,0,461661
ack,21.150147,0,462149
ack,21.200275,0,462381
ack,21.2003,0,462563
ack,21.200306,0,462563
seq,21.251462,0,462563
ack,21.550353,0,462564
