Type Time DataLength Raw_Seq/Ack
seq,18.096246,244,406017
seq,18.096271,256,406261
seq,18.096275,232,406517
seq,18.096278,256,406749
seq,18.096281,232,407005
ack,18.098528,0,391633
ack,18.098543,0,392121
ack,18.098546,0,392353
seq,18.146315,256,407237
seq,18.146339,232,407493
seq,18.146342,256,407725
seq,18.146345,232,407981
ack,18.147669,0,392853
ack,18.147685,0,393341
ack,18.147689,0,393573
seq,18.195484,256,408213
seq,18.195517,232,408469
seq,18.195523,256,408701
seq,18.195528,232,408957
seq,18.195532,256,409189
seq,18.195536,232,409445
ack,18.197777,0,394073
ack,18.197785,0,394561
ack,18.19887,0,394793
seq,18.245476,256,409677
seq,18.245497,232,409933
seq,18.2455,256,410165
seq,18.245503,232,410421
seq,18.246595,244,410653
ack,18.247995,0,395293
ack,18.248005,0,395781
ack,18.24801,0,396013
seq,18.295852,256,410897
seq,18.295877,232,411153
seq,18.295881,256,411385
seq,18.295885,232,411641
ack,18.298119,0,396513
ack,18.298132,0,397001
ack,18.298136,0,397233
seq,18.34593,256,411873
seq,18.345958,232,412129
seq,18.345963,256,412361
seq,18.345967,232,412617
seq,18.345971,256,412849
seq,18.345975,232,413105
ack,18.348218,0,397733
ack,18.348228,0,398221
ack,18.348231,0,398453
seq,18.397241,256,413337
seq,18.397268,232,413593
seq,18.397274,256,413825
seq,18.39728,232,414081
ack,18.398432,0,398709
ack,18.398443,0,399197
ack,18.398448,0,399685
seq,18.44624,256,414313
seq,18.446278,232,414569
seq,18.446282,256,414801
seq,18.446296,232,415057
seq,18.446303,256,415289
seq,18.446307,232,415545
ack,18.448511,0,400173
ack,18.448526,0,400661
ack,18.44853,0,400893
seq,18.496233,256,415777
seq,18.496265,232,416033
seq,18.496269,256,416265
seq,18.496273,232,416521
seq,18.496277,256,416753
seq,18.496281,232,417009
ack,18.497826,0,401149
ack,18.49784,0,401637
ack,18.497843,0,402125
seq,18.54564,244,417241
seq,18.545671,256,417485
seq,18.545676,232,417741
seq,18.545678,256,417973
seq,18.545681,232,418229
ack,18.547911,0,402601
ack,18.547921,0,402857
ack,18.547924,0,403345
seq,18.595766,256,418461
seq,18.595793,232,418717
seq,18.595797,256,418949
seq,18.5958,232,419205
ack,18.598027,0,403833
ack,18.598039,0,404321
ack,18.598042,0,404553
seq,18.645802,256,419437
seq,18.645839,232,419693
seq,18.645843,256,419925
seq,18.645846,232,420181
seq,18.645849,256,420413
seq,18.645852,232,420669
ack,18.648245,0,404809
ack,18.648263,0,405297
ack,18.648267,0,405785
ack,18.648271,0,406017
seq,18.696009,244,420901
seq,18.696029,256,421145
seq,18.696034,232,421401
seq,18.696039,256,421633
seq,18.696043,232,421889
ack,18.698398,0,406517
ack,18.698406,0,406749
ack,18.69841,0,407005
ack,18.698413,0,407237
seq,18.74622,256,422121
seq,18.74624,232,422377
seq,18.746243,256,422609
seq,18.746246,232,422865
seq,18.746249,256,423097
seq,18.746264,232,423353
ack,18.748546,0,407493
ack,18.748562,0,407981
ack,18.748568,0,408213
seq,18.796365,244,423585
seq,18.796387,256,423829
seq,18.796391,232,424085
ack,18.797683,0,408469
ack,18.797701,0,408957
ack,18.797704,0,409189
ack,18.797735,0,409677
seq,18.845547,256,424317
seq,18.845576,232,424573
seq,18.84558,256,424805
seq,18.845583,232,425061
seq,18.845586,256,425293
seq,18.845589,232,425549
ack,18.847772,0,409933
ack,18.847785,0,410421
ack,18.848973,0,410897
seq,18.89469,256,425781
seq,18.894741,232,426037
seq,18.89661,256,426269
seq,18.896626,232,426525
seq,18.89663,256,426757
seq,18.896634,232,427013
ack,18.899161,0,411153
ack,18.899173,0,411641
ack,18.899177,0,412129
seq,18.946932,244,427245
seq,18.946951,256,427489
seq,18.946955,232,427745
seq,18.946957,256,427977
seq,18.94696,232,428233
ack,18.948093,0,412617
ack,18.948101,0,413105
ack,18.948104,0,413337
seq,18.996075,256,428465
seq,18.996097,232,428721
seq,18.996101,256,428953
seq,18.996105,232,429209
ack,18.998217,0,413593
ack,18.998232,0,414081
ack,18.998235,0,414569
seq,19.046006,256,429441
seq,19.046028,232,429697
seq,19.046031,256,429929
seq,19.046035,232,430185
seq,19.046038,256,430417
seq,19.046041,232,430673
ack,19.048396,0,414801
ack,19.048412,0,415057
ack,19.048416,0,415545
ack,19.04842,0,415777
seq,19.096235,244,430905
seq,19.096262,256,431149
seq,19.096265,232,431405
seq,19.096268,256,431637
seq,19.096271,232,431893
ack,19.09866,0,416033
ack,19.098677,0,416265
ack,19.098681,0,416521
ack,19.098686,0,417009
seq,19.146493,244,432125
seq,19.14651,256,432369
seq,19.146513,232,432625
seq,19.146516,256,432857
seq,19.146518,232,433113
ack,19.147865,0,417485
ack,19.147877,0,417741
ack,19.14788,0,418229
seq,19.215563,256,433345
seq,19.215604,232,433601
seq,19.21561,256,433833
seq,19.215613,232,434089
seq,19.215617,256,434321
seq,19.215619,232,434577
ack,19.216237,0,418717
ack,19.216255,0,419205
ack,19.21626,0,419437
ack,19.248165,0,419693
ack,19.248175,0,420181
ack,19.248178,0,420669
seq,19.26397,256,434809
seq,19.26399,232,435065
seq,19.263993,256,435297
seq,19.263996,232,435553
seq,19.29593,256,435785
seq,19.295956,232,436041
seq,19.295959,256,436273
seq,19.295962,232,436529
seq,19.295964,256,436761
seq,19.295968,232,437017
ack,19.316484,0,421145
ack,19.316508,0,421401
ack,19.316512,0,421889
ack,19.348518,0,422121
ack,19.348528,0,422377
ack,19.348531,0,422865
ack,19.348534,0,423097
seq,19.36423,256,437249
seq,19.364248,232,437505
seq,19.364251,256,437737
seq,19.364254,232,437993
seq,19.395048,256,438225
seq,19.395065,232,438481
seq,19.39615,256,438713
seq,19.396163,232,438969
seq,19.396166,256,439201
seq,19.396169,232,439457
ack,19.397776,0,423353
ack,19.39779,0,423585
ack,19.397793,0,424085
ack,19.397796,0,424317
seq,19.445487,244,439689
seq,19.445507,244,439933
seq,19.445511,256,440177
seq,19.445513,232,440433
ack,19.447904,0,424573
ack,19.447916,0,425061
ack,19.447926,0,425549
seq,19.495692,256,440665
seq,19.495731,232,440921
seq,19.495735,256,441153
seq,19.495738,232,441409
seq,19.495741,256,441641
seq,19.495744,232,441897
ack,19.497972,0,426037
ack,19.497983,0,426525
ack,19.497986,0,426757
seq,19.545671,256,442129
seq,19.545694,232,442385
seq,19.545697,256,442617
seq,19.5457,232,442873
ack,19.547975,0,427013
ack,19.547984,0,427489
ack,19.547987,0,427745
ack,19.547991,0,427977
seq,19.595755,256,443105
seq,19.595777,232,443361
seq,19.595781,256,443593
seq,19.595784,232,443849
seq,19.595786,256,444081
seq,19.595789,232,444337
ack,19.598113,0,428233
ack,19.598122,0,428721
ack,19.598125,0,429209
seq,19.645856,244,444569
seq,19.645879,256,444813
seq,19.645882,232,445069
seq,19.645885,256,445301
seq,19.645888,232,445557
ack,19.648272,0,429697
ack,19.648287,0,430185
ack,19.64829,0,430417
seq,19.695969,256,445789
seq,19.695987,232,446045
seq,19.69599,256,446277
seq,19.695993,232,446533
ack,19.698335,0,430673
ack,19.698343,0,431149
ack,19.698346,0,431405
ack,19.698349,0,431637
seq,19.746132,256,446765
seq,19.746148,232,447021
seq,19.746151,256,447253
seq,19.746155,232,447509
seq,19.746157,256,447741
seq,19.74616,232,447997
ack,19.748441,0,431893
ack,19.748451,0,432125
ack,19.748454,0,432625
ack,19.748457,0,432857
seq,19.796264,244,448229
seq,19.796284,256,448473
seq,19.796287,232,448729
seq,19.79629,256,448961
seq,19.796292,232,449217
ack,19.798591,0,433113
ack,19.798604,0,433345
ack,19.798607,0,433601
ack,19.79861,0,433833
ack,19.798613,0,434089
seq,19.846397,244,449449
seq,19.846416,256,449693
seq,19.846419,232,449949
seq,19.846422,256,450181
seq,19.846424,232,450437
ack,19.847703,0,434577
ack,19.847739,0,435065
ack,19.847742,0,435297
seq,19.895494,256,450669
seq,19.895512,232,450925
seq,19.895515,256,451157
seq,19.895518,232,451413
seq,19.895521,256,451645
seq,19.895523,232,451901
ack,19.898897,0,435553
ack,19.898907,0,436041
ack,19.89891,0,436529
seq,19.94663,244,452133
seq,19.946647,256,452377
seq,19.94665,232,452633
seq,19.946653,256,452865
seq,19.946656,232,453121
ack,19.947996,0,437017
ack,19.948003,0,437505
ack,19.948006,0,437737
seq,19.995733,256,453353
seq,19.995752,232,453609
seq,19.995755,256,453841
seq,19.995758,232,454097
ack,19.998007,0,437993
ack,19.998018,0,438481
ack,19.998021,0,438969
seq,20.045739,256,454329
seq,20.045763,232,454585
seq,20.045766,256,454817
seq,20.045769,232,455073
seq,20.045772,256,455305
seq,20.045776,232,455561
ack,20.048096,0,439457
ack,20.04811,0,439933
ack,20.048113,0,440177
seq,20.095839,256,455793
seq,20.095857,232,456049
seq,20.095862,256,456281
seq,20.095864,232,456537
ack,20.098163,0,440433
ack,20.098176,0,440921
ack,20.098179,0,441409
seq,20.145891,256,456769
seq,20.145909,232,457025
seq,20.145913,256,457257
seq,20.145916,232,457513
seq,20.145919,256,457745
seq,20.145922,232,458001
ack,20.148242,0,441897
ack,20.148248,0,442385
ack,20.148252,0,442617
seq,20.195969,256,458233
seq,20.195987,232,458489
seq,20.19599,256,458721
seq,20.195993,232,458977
ack,20.198301,0,442873
ack,20.198311,0,443361
ack,20.198314,0,443849
seq,20.246072,256,459209
seq,20.246091,232,459465
seq,20.246094,256,459697
seq,20.246098,232,459953
seq,20.246101,256,460185
seq,20.246104,232,460441
ack,20.248444,0,444337
ack,20.248456,0,444813
ack,20.248459,0,445069
seq,20.296148,256,460673
seq,20.296168,232,460929
seq,20.296171,256,461161
seq,20.296174,232,461417
ack,20.298459,0,445557
ack,20.298469,0,446045
ack,20.298472,0,446277
seq,20.346197,256,461649
seq,20.346214,232,461905
seq,20.346217,256,462137
seq,20.34622,170,462393
ack,20.348516,0,446533
ack,20.348523,0,447021
ack,20.348525,0,447509
ack,20.397806,0,447997
ack,20.397823,0,448473
ack,20.397827,0,448729
ack,20.447847,0,449217
ack,20.447861,0,449693
ack,20.447864,0,449949
ack,20.498014,0,450437
ack,20.498029,0,450925
ack,20.498032,0,451157
ack,20.548246,0,451413
ack,20.548261,0,451901
ack,20.548264,0,451901
ack,20.548268,0,451901
ack,20.598576,0,451901
ack,20.598593,0,451901
ack,20.598597,0,451901
ack,20.5986,0,451901
ack,20.598603,0,451901
seq,20.64632,232,451901
ack,20.647735,0,451901
ack,20.647754,0,451901
ack,20.647758,0,451901
ack,20.647762,0,451901
ack,20.647765,0,451901
ack,20.697871,0,451901
ack,20.697886,0,451901
ack,20.698985,0,451901
ack,20.698991,0,451901
ack,20.698994,0,451901
ack,20.748981,0,451901
ack,20.748993,0,451901
ack,20.748996,0,451901
ack,20.748999,0,451901
ack,20.749003,0,451901
ack,20.798087,0,451901
ack,20.798107,0,451901
ack,20.79811,0,451901
ack,20.798113,0,451901
ack,20.798116,0,451901
ack,20.848206,0,451901
ack,20.848214,0,451901
ack,20.848217,0,451901
ack,20.84822,0,451901
ack,20.848223,0,451901
ack,20.898313,0,451901
ack,20.898333,0,451901
ack,20.898338,0,451901
ack,20.898342,0,451901
ack,20.898351,0,451901
ack,20.948485,0,451901
ack,20.948503,0,451901
ack,20.948507,0,451901
ack,20.94851,0,451901
ack,20.948513,0,451901
ack,20.99862,0,451901
ack,20.998638,0,462563
ack,20.998641,0,462563
seq,21.046349,0,462563
ack,21.298154,0,462564
