Type Time DataLength Raw_Seq/Ack
ack,18.312854,0,389925
ack,18.361472,0,390413
ack,18.36148,0,390889
ack,18.361484,0,391145
seq,18.363534,244,405529
seq,18.36355,256,405773
seq,18.363553,232,406029
seq,18.363556,256,406261
seq,18.363558,232,406517
ack,18.411579,0,391633
ack,18.411587,0,391865
ack,18.41159,0,392365
seq,18.412232,256,406749
seq,18.412243,232,407005
seq,18.412246,256,407237
seq,18.412249,232,407493
ack,18.461711,0,392597
ack,18.461724,0,392853
ack,18.461727,0,393085
ack,18.46173,0,393341
ack,18.461734,0,393573
seq,18.462329,256,407725
seq,18.462359,232,407981
seq,18.462363,256,408213
seq,18.462366,232,408469
seq,18.462369,256,408701
seq,18.462372,232,408957
ack,18.511793,0,393829
ack,18.511801,0,394317
ack,18.511804,0,394805
seq,18.512512,244,409189
seq,18.512524,256,409433
seq,18.512527,232,409689
seq,18.51253,256,409921
seq,18.512533,232,410177
ack,18.561846,0,395293
ack,18.561858,0,395781
ack,18.561862,0,396013
seq,18.562529,244,410409
seq,18.562547,256,410653
seq,18.56255,232,410909
seq,18.562553,256,411141
seq,18.562557,232,411397
ack,18.611886,0,396269
ack,18.611898,0,396757
ack,18.611901,0,397245
seq,18.612562,256,411629
seq,18.612581,232,411885
seq,18.612585,256,412117
seq,18.612588,232,412373
ack,18.661914,0,397733
ack,18.661924,0,398221
ack,18.661927,0,398453
seq,18.662666,256,412605
seq,18.662681,232,412861
seq,18.662685,256,413093
seq,18.662689,232,413349
seq,18.662692,256,413581
seq,18.662695,232,413837
ack,18.711953,0,398709
ack,18.711962,0,399197
ack,18.711965,0,399685
seq,18.712649,256,414069
seq,18.712668,232,414325
seq,18.712672,256,414557
seq,18.712675,232,414813
ack,18.761557,0,400173
ack,18.761572,0,400661
ack,18.761575,0,400893
seq,18.762713,256,415045
seq,18.76273,232,415301
seq,18.762739,256,415533
seq,18.762742,232,415789
seq,18.762745,256,416021
seq,18.762748,232,416277
ack,18.811722,0,401149
ack,18.811737,0,401637
ack,18.81174,0,402113
seq,18.812356,256,416509
seq,18.81237,232,416765
seq,18.812374,256,416997
seq,18.812377,232,417253
ack,18.861499,0,402369
ack,18.861515,0,402601
ack,18.861519,0,402857
ack,18.861522,0,403089
ack,18.861533,0,403345
seq,18.862743,256,417485
seq,18.862757,232,417741
seq,18.86276,256,417973
seq,18.862763,232,418229
seq,18.862766,256,418461
seq,18.862769,232,418717
ack,18.911639,0,403833
ack,18.911661,0,404321
ack,18.911665,0,404553
seq,18.912264,256,418949
seq,18.91228,232,419205
seq,18.912284,256,419437
seq,18.912287,232,419693
seq,18.912291,256,419925
seq,18.912294,232,420181
ack,18.961668,0,404809
ack,18.961678,0,405041
ack,18.961681,0,405297
ack,18.961684,0,405773
seq,18.962475,256,420413
seq,18.962486,232,420669
seq,18.962489,256,420901
seq,18.962492,232,421157
ack,19.011792,0,406029
ack,19.011801,0,406261
ack,19.011805,0,406517
ack,19.011808,0,406749
ack,19.011811,0,407005
seq,19.012503,256,421389
seq,19.012518,232,421645
seq,19.012521,256,421877
seq,19.012524,232,422133
seq,19.012527,256,422365
seq,19.01253,232,422621
ack,19.061817,0,407237
ack,19.061826,0,407493
ack,19.061829,0,407725
ack,19.061832,0,407981
ack,19.061835,0,408213
seq,19.062689,244,422853
seq,19.062702,256,423097
seq,19.062706,232,423353
seq,19.062709,256,423585
seq,19.062711,232,423841
ack,19.111922,0,408469
ack,19.111937,0,408701
ack,19.11194,0,408957
ack,19.111943,0,409189
ack,19.111946,0,409433
seq,19.112562,244,424073
seq,19.112579,256,424317
seq,19.112583,232,424573
seq,19.112586,256,424805
seq,19.112589,232,425061
ack,19.161467,0,409689
ack,19.161481,0,409921
ack,19.161485,0,410177
ack,19.161488,0,410409
ack,19.161491,0,410653
seq,19.162674,244,425293
seq,19.162691,256,425537
seq,19.162694,232,425793
seq,19.162697,256,426025
seq,19.1627,232,426281
ack,19.211597,0,410909
ack,19.21161,0,411141
ack,19.211613,0,411397
ack,19.211616,0,411629
ack,19.21162,0,411885
seq,19.212225,244,426513
seq,19.212236,256,426757
seq,19.212239,232,427013
seq,19.212242,256,427245
seq,19.212245,232,427501
ack,19.261564,0,412117
ack,19.26159,0,412373
ack,19.261595,0,412605
ack,19.261599,0,412861
ack,19.261602,0,413093
seq,19.262439,244,427733
seq,19.262461,256,427977
seq,19.262464,232,428233
seq,19.262468,256,428465
seq,19.26247,232,428721
ack,19.311665,0,413349
ack,19.311676,0,413581
ack,19.31168,0,413837
ack,19.311684,0,414069
ack,19.311687,0,414325
seq,19.312393,244,428953
seq,19.312419,256,429197
seq,19.312423,232,429453
seq,19.312428,256,429685
seq,19.312432,232,429941
ack,19.361699,0,414813
ack,19.361707,0,415301
ack,19.361709,0,415533
seq,19.362502,244,430173
seq,19.36252,256,430417
seq,19.362524,232,430673
seq,19.362531,256,430905
seq,19.362535,232,431161
ack,19.411835,0,415789
ack,19.411847,0,416277
ack,19.411852,0,416765
ack,19.411855,0,416997
seq,19.412439,256,431393
seq,19.412456,232,431649
seq,19.412461,256,431881
seq,19.412464,232,432137
seq,19.412467,256,432369
seq,19.41247,232,432625
ack,19.46174,0,417253
ack,19.461749,0,417741
ack,19.461753,0,417973
seq,19.462648,244,432857
seq,19.462659,256,433101
seq,19.462662,232,433357
seq,19.462666,256,433589
seq,19.462669,232,433845
ack,19.511925,0,418229
ack,19.511934,0,418461
ack,19.511937,0,418717
ack,19.51194,0,418949
ack,19.511943,0,419205
ack,19.511946,0,419437
seq,19.512385,256,434077
seq,19.512406,232,434333
seq,19.51241,244,434565
seq,19.512414,256,434809
seq,19.512418,232,435065
ack,19.561744,0,419693
ack,19.561754,0,420181
ack,19.561758,0,420413
ack,19.561763,0,420669
seq,19.562683,244,435297
seq,19.562703,256,435541
seq,19.562707,232,435797
seq,19.562711,256,436029
seq,19.562714,232,436285
ack,19.611845,0,421157
ack,19.611856,0,421645
ack,19.61186,0,421877
seq,19.612495,256,436517
seq,19.612511,232,436773
seq,19.612514,256,437005
seq,19.612517,232,437261
seq,19.61252,256,437493
seq,19.612523,232,437749
ack,19.661834,0,422133
ack,19.661843,0,422621
ack,19.661846,0,423097
seq,19.662688,256,437981
seq,19.662702,232,438237
seq,19.662705,256,438469
seq,19.662708,232,438725
ack,19.711972,0,423353
ack,19.71198,0,423841
ack,19.711984,0,424073
ack,19.711987,0,424317
seq,19.712563,256,438957
seq,19.712578,232,439213
seq,19.712581,256,439445
seq,19.712584,232,439701
seq,19.712587,256,439933
seq,19.71259,232,440189
ack,19.761837,0,424573
ack,19.761849,0,424805
ack,19.761895,0,425061
ack,19.761901,0,425293
ack,19.76193,0,425537
seq,19.762688,244,440421
seq,19.762703,256,440665
seq,19.762707,232,440921
seq,19.76271,256,441153
seq,19.762713,232,441409
ack,19.812023,0,425793
ack,19.812033,0,426025
ack,19.812037,0,426281
ack,19.812041,0,426513
ack,19.812045,0,426757
seq,19.812637,244,441641
seq,19.812654,256,441885
seq,19.812658,232,442141
seq,19.812661,256,442373
seq,19.812664,232,442629
ack,19.861346,0,427013
ack,19.861371,0,427245
ack,19.861376,0,427501
ack,19.86138,0,427733
ack,19.861383,0,427977
seq,19.862752,244,442861
seq,19.862765,256,443105
seq,19.862768,232,443361
seq,19.862771,256,443593
seq,19.862774,232,443849
seq,19.911111,244,444081
seq,19.91114,256,444325
seq,19.911144,232,444581
ack,19.912063,0,428233
ack,19.912154,0,428465
ack,19.91216,0,428721
ack,19.912164,0,428953
ack,19.912167,0,429197
seq,19.912275,256,444813
seq,19.912288,232,445069
ack,19.96138,0,429453
ack,19.961394,0,429685
ack,19.961397,0,429941
ack,19.961401,0,430173
ack,19.961404,0,430417
seq,19.962804,244,445301
seq,19.962819,256,445545
seq,19.962823,232,445801
seq,19.962825,256,446033
seq,19.962828,232,446289
ack,20.011574,0,430673
seq,20.01216,256,446521
seq,20.012172,232,446777
seq,20.012177,256,447009
seq,20.012181,232,447265
seq,20.012185,256,447497
seq,20.012189,232,447753
ack,20.012761,0,430905
ack,20.01277,0,431161
ack,20.012773,0,431393
ack,20.012776,0,431649
ack,20.061457,0,432137
ack,20.061465,0,432625
ack,20.061468,0,432857
seq,20.062283,244,447985
seq,20.063437,244,448229
seq,20.063448,256,448473
seq,20.063451,232,448729
ack,20.111617,0,433357
ack,20.111626,0,433589
ack,20.11163,0,433845
ack,20.111633,0,434077
seq,20.112238,256,448961
seq,20.11225,232,449217
seq,20.112253,256,449449
seq,20.112256,232,449705
seq,20.112259,256,449937
seq,20.112262,232,450193
ack,20.161551,0,434333
ack,20.161559,0,434809
ack,20.161562,0,435065
ack,20.161565,0,435297
seq,20.16234,256,450425
seq,20.162354,232,450681
seq,20.162357,256,450913
seq,20.16236,232,451169
ack,20.21184,0,435797
ack,20.211855,0,436285
ack,20.211858,0,436517
seq,20.212301,256,451401
seq,20.212326,232,451657
seq,20.212329,256,451889
seq,20.212332,232,452145
seq,20.212336,256,452377
seq,20.212339,232,452633
ack,20.261619,0,436773
ack,20.261626,0,437261
ack,20.261629,0,437749
seq,20.262597,256,452865
seq,20.262613,232,453121
seq,20.262616,256,453353
seq,20.262619,232,453609
ack,20.311733,0,438237
ack,20.31174,0,438725
ack,20.311744,0,438957
seq,20.312324,256,453841
seq,20.312335,232,454097
seq,20.312338,256,454329
seq,20.312342,232,454585
seq,20.312344,256,454817
seq,20.312347,232,455073
ack,20.361616,0,439213
ack,20.361624,0,439701
ack,20.361627,0,440189
seq,20.362414,256,455305
seq,20.362428,232,455561
seq,20.362431,256,455793
seq,20.362434,232,456049
ack,20.411693,0,440421
ack,20.411701,0,440921
ack,20.411704,0,441409
seq,20.41235,256,456281
seq,20.412362,232,456537
seq,20.412366,256,456769
seq,20.412369,232,457025
seq,20.412372,256,457257
seq,20.412375,232,457513
ack,20.46164,0,441885
ack,20.461647,0,442141
ack,20.46165,0,442629
seq,20.462433,244,457745
seq,20.462447,256,457989
seq,20.46245,232,458245
seq,20.462453,256,458477
seq,20.462457,232,458733
ack,20.511733,0,443105
ack,20.51174,0,443361
ack,20.511743,0,443593
ack,20.511746,0,443849
seq,20.512353,256,458965
seq,20.512364,232,459221
seq,20.512367,256,459453
seq,20.51237,232,459709
ack,20.561648,0,444325
ack,20.561655,0,444581
ack,20.561658,0,445069
seq,20.562463,256,459941
seq,20.562475,232,460197
seq,20.562478,256,460429
seq,20.562481,232,460685
seq,20.562484,256,460917
seq,20.562487,232,461173
ack,20.611739,0,445545
ack,20.611747,0,445801
ack,20.61175,0,446033
ack,20.611753,0,446289
seq,20.612367,256,461405
seq,20.61238,232,461661
seq,20.612384,256,461893
seq,20.612387,232,462149
seq,20.612389,182,462381
ack,20.661715,0,446777
ack,20.661723,0,447265
ack,20.661726,0,447497
ack,20.711834,0,447753
ack,20.711844,0,448229
ack,20.711847,0,448729
ack,20.761971,0,449217
ack,20.76198,0,449705
ack,20.761983,0,449937
ack,20.81214,0,450193
ack,20.812151,0,450681
ack,20.812154,0,451169
ack,20.861302,0,451657
ack,20.861346,0,452145
ack,20.86135,0,452377
ack,20.912889,0,452633
ack,20.912904,0,453121
ack,20.912908,0,453609
ack,20.962218,0,454097
ack,20.962227,0,454585
ack,20.962231,0,454817
ack,21.011425,0,455073
ack,21.011438,0,455305
ack,21.011441,0,455561
ack,21.011444,0,455793
ack,21.011448,0,456049
ack,21.063131,0,456281
ack,21.063143,0,456537
ack,21.063146,0,457025
ack,21.063149,0,457257
ack,21.111269,0,457513
ack,21.111287,0,457745
ack,21.111291,0,458245
ack,21.111294,0,458477
ack,21.161265,0,458733
ack,21.161295,0,458965
ack,21.1613,0,459221
ack,21.161305,0,459453
ack,21.16131,0,459709
ack,21.211472,0,459941
ack,21.211492,0,460197
ack,21.211496,0,460429
ack,21.212591,0,460685
ack,21.212602,0,460917
ack,21.26171,0,461173
ack,21.261732,0,461405
ack,21.261737,0,461661
ack,21.261741,0,462149
ack,21.311847,0,462563
ack,21.311865,0,462563
seq,21.362691,0,462563
ack,21.661523,0,462564
