Type Time DataLength Raw_Seq/Ack
ack,17.848606,0,387717
seq,17.896296,244,396257
seq,17.89632,256,396501
seq,17.896324,232,396757
seq,17.896333,256,396989
seq,17.896339,232,397245
ack,17.898678,0,387973
ack,17.898689,0,388205
ack,17.898692,0,388461
ack,17.898695,0,388693
ack,17.898698,0,388937
seq,17.946408,244,397477
seq,17.946429,256,397721
seq,17.946432,232,397977
seq,17.946435,256,398209
seq,17.946438,232,398465
ack,17.948831,0,389193
ack,17.948841,0,389425
ack,17.948844,0,389681
ack,17.948847,0,389913
ack,17.94885,0,390157
seq,17.996528,244,398697
seq,17.996549,256,398941
seq,17.996552,232,399197
seq,17.996555,256,399429
seq,17.996558,232,399685
ack,17.998908,0,390413
ack,17.998915,0,390645
ack,17.998919,0,390901
ack,17.998921,0,391133
ack,17.998925,0,391377
seq,18.046683,244,399917
seq,18.046711,256,400161
seq,18.046715,232,400417
seq,18.046718,256,400649
seq,18.046721,232,400905
ack,18.049065,0,391633
ack,18.049085,0,391865
ack,18.049095,0,392121
ack,18.049099,0,392353
ack,18.049104,0,392609
seq,18.096796,244,401137
seq,18.096819,256,401381
seq,18.096823,232,401637
seq,18.096826,256,401869
seq,18.096829,232,402125
ack,18.099455,0,392841
ack,18.09947,0,393097
ack,18.099473,0,393329
ack,18.099476,0,393573
ack,18.099479,0,393829
seq,18.147202,256,402357
seq,18.147218,232,402613
seq,18.147223,256,402845
seq,18.147227,232,403101
seq,18.14723,256,403333
seq,18.147234,232,403589
ack,18.148386,0,394061
ack,18.148394,0,394317
ack,18.148397,0,394549
ack,18.148401,0,394805
ack,18.148404,0,395037
seq,18.196131,244,403821
seq,18.196159,256,404065
seq,18.196164,232,404321
seq,18.196167,256,404553
seq,18.19617,232,404809
ack,18.198507,0,395281
ack,18.198519,0,395537
ack,18.198522,0,395769
ack,18.198525,0,396025
ack,18.198528,0,396257
seq,18.246292,244,405041
seq,18.24632,256,405285
seq,18.246334,232,405541
seq,18.246338,256,405773
seq,18.246342,232,406029
ack,18.248673,0,396501
ack,18.248689,0,396757
ack,18.248692,0,396989
ack,18.248695,0,397245
ack,18.248698,0,397477
seq,18.296422,244,406261
seq,18.296455,256,406505
seq,18.296459,232,406761
seq,18.296463,256,406993
seq,18.296466,232,407249
ack,18.298782,0,397721
ack,18.298796,0,397977
ack,18.2988,0,398209
ack,18.298803,0,398465
ack,18.298806,0,398697
seq,18.346652,244,407481
seq,18.346675,256,407725
seq,18.346679,232,407981
seq,18.346684,256,408213
seq,18.346691,232,408469
ack,18.348914,0,398941
ack,18.348927,0,399197
ack,18.34893,0,399429
ack,18.348933,0,399685
ack,18.348937,0,399917
seq,18.396669,244,408701
seq,18.396698,256,408945
seq,18.396702,232,409201
seq,18.396706,256,409433
seq,18.396709,232,409689
ack,18.399019,0,400161
ack,18.399029,0,400417
ack,18.399034,0,400649
ack,18.399038,0,400905
ack,18.399041,0,401137
seq,18.446756,244,409921
seq,18.446785,256,410165
seq,18.446789,232,410421
seq,18.446792,256,410653
seq,18.446795,232,410909
ack,18.448326,0,401381
ack,18.448341,0,401637
ack,18.448344,0,401869
ack,18.448347,0,402125
ack,18.44835,0,402357
seq,18.496094,244,411141
seq,18.496127,256,411385
seq,18.496133,232,411641
seq,18.496137,256,411873
seq,18.496142,232,412129
ack,18.498356,0,402613
ack,18.498363,0,402845
ack,18.498366,0,403101
ack,18.498369,0,403333
ack,18.498372,0,403589
seq,18.546101,244,412361
seq,18.546131,256,412605
seq,18.546137,232,412861
seq,18.546142,256,413093
seq,18.546146,232,413349
ack,18.548462,0,403821
ack,18.548469,0,404065
ack,18.548472,0,404321
ack,18.548475,0,404553
ack,18.548478,0,404809
seq,18.595152,256,413581
seq,18.595181,232,413837
seq,18.595185,256,414069
seq,18.596287,232,414325
seq,18.596303,256,414557
seq,18.596308,232,414813
ack,18.598591,0,405041
ack,18.598598,0,405285
ack,18.598601,0,405541
ack,18.598604,0,405773
ack,18.598607,0,406029
seq,18.646301,244,415045
seq,18.646328,256,415289
seq,18.646332,232,415545
seq,18.646335,256,415777
seq,18.646339,232,416033
ack,18.648613,0,406261
ack,18.648622,0,406505
ack,18.648627,0,406761
ack,18.648631,0,406993
ack,18.648634,0,407249
seq,18.696328,244,416265
seq,18.696355,256,416509
seq,18.696359,232,416765
seq,18.696362,256,416997
seq,18.696365,232,417253
ack,18.698704,0,407481
ack,18.698711,0,407725
ack,18.698714,0,407981
ack,18.698717,0,408213
ack,18.69872,0,408469
seq,18.746399,244,417485
seq,18.746426,256,417729
seq,18.746433,232,417985
seq,18.74644,256,418217
seq,18.746444,232,418473
ack,18.74876,0,408701
ack,18.748768,0,408945
ack,18.748772,0,409201
ack,18.748776,0,409433
ack,18.74878,0,409689
seq,18.796507,244,418705
seq,18.796539,256,418949
seq,18.796543,232,419205
seq,18.796547,256,419437
seq,18.79655,232,419693
ack,18.798871,0,409921
ack,18.798881,0,410165
ack,18.798884,0,410421
ack,18.798887,0,410653
ack,18.798891,0,410909
seq,18.846645,244,419925
seq,18.846675,256,420169
seq,18.846681,232,420425
seq,18.846685,256,420657
seq,18.846691,232,420913
ack,18.849018,0,411141
ack,18.849026,0,411385
ack,18.84903,0,411641
ack,18.849033,0,411873
ack,18.849036,0,412129
seq,18.896819,244,421145
seq,18.896839,256,421389
seq,18.896842,232,421645
seq,18.896846,256,421877
seq,18.896849,232,422133
ack,18.89911,0,412605
ack,18.899126,0,412861
ack,18.899131,0,413349
seq,18.946907,256,422365
seq,18.946939,232,422621
seq,18.946944,256,422853
seq,18.946949,232,423109
ack,18.94957,0,413837
ack,18.949584,0,414325
ack,18.949587,0,414557
seq,18.997341,256,423341
seq,18.997366,232,423597
seq,18.99737,256,423829
seq,18.997373,232,424085
seq,18.997375,256,424317
seq,18.997378,232,424573
ack,18.998393,0,414813
ack,18.998409,0,414813
ack,18.998413,0,414813
ack,18.998416,0,414813
ack,18.998419,0,414813
seq,19.04615,256,424805
seq,19.046176,232,425061
seq,19.046181,256,425293
seq,19.046184,232,425549
seq,19.046187,232,414813
seq,19.04619,244,425781
ack,19.048492,0,414813
ack,19.048516,0,414813
ack,19.04852,0,414813
ack,19.048524,0,414813
ack,19.048528,0,414813
seq,19.095158,244,426025
seq,19.095192,244,426269
seq,19.095197,244,426513
seq,19.096272,256,426757
seq,19.096287,232,427013
ack,19.098612,0,414813
ack,19.098623,0,414813
ack,19.098626,0,414813
ack,19.098629,0,414813
ack,19.098632,0,414813
seq,19.146314,244,427245
seq,19.146339,244,427489
seq,19.146343,244,427733
seq,19.146346,244,427977
ack,19.148611,0,414813
ack,19.148626,0,414813
ack,19.14863,0,414813
ack,19.148635,0,414813
ack,19.148639,0,414813
seq,19.196312,244,428221
seq,19.196338,244,428465
ack,19.19866,0,414813
ack,19.198673,0,414813
ack,19.198683,0,414813
ack,19.198688,0,414813
ack,19.198691,0,414813
seq,19.246421,244,428709
seq,19.246448,244,428953
seq,19.246452,244,429197
ack,19.248756,0,414813
ack,19.248765,0,414813
ack,19.248768,0,414813
ack,19.248771,0,414813
ack,19.248774,0,414813
ack,19.310457,0,414813
ack,19.310476,0,414813
ack,19.31048,0,414813
ack,19.310485,0,414813
ack,19.310489,0,414813
seq,19.311663,244,429441
seq,19.311684,244,429685
seq,19.311688,244,429929
seq,19.311691,244,430173
seq,19.35829,244,430417
seq,19.358319,244,430661
seq,19.358324,244,430905
ack,19.360294,0,414813
ack,19.360309,0,414813
ack,19.360313,0,414813
ack,19.360316,0,414813
ack,19.360319,0,414813
ack,19.360322,0,414813
ack,19.399521,0,414813
ack,19.399534,0,414813
ack,19.399537,0,414813
ack,19.399541,0,414813
ack,19.399544,0,425781
seq,19.408035,244,431149
seq,19.408062,244,431393
seq,19.408067,244,431637
seq,19.408072,244,431881
seq,19.447319,244,432125
seq,19.447354,244,432369
seq,19.44736,244,432613
seq,19.447365,256,432857
seq,19.447369,232,433113
seq,19.447373,256,433345
seq,19.447377,232,433601
ack,19.448475,0,425781
ack,19.448489,0,425781
ack,19.448493,0,425781
ack,19.448498,0,425781
ack,19.448501,0,425781
seq,19.457277,256,433833
seq,19.457305,232,434089
seq,19.45731,256,434321
seq,19.457314,232,434577
seq,19.467269,244,434809
ack,19.498644,0,425781
ack,19.498659,0,425781
ack,19.498663,0,425781
ack,19.498668,0,425781
ack,19.498672,0,425781
ack,19.548824,0,425781
ack,19.548892,0,425781
ack,19.548897,0,425781
ack,19.548901,0,425781
ack,19.548906,0,425781
ack,19.599053,0,425781
ack,19.599077,0,425781
ack,19.599081,0,425781
ack,19.599085,0,425781
ack,19.599089,0,425781
ack,19.648433,0,425781
ack,19.64845,0,425781
ack,19.648455,0,425781
ack,19.64846,0,425781
ack,19.648463,0,425781
ack,19.698572,0,425781
ack,19.698583,0,425781
ack,19.698586,0,425781
ack,19.698589,0,425781
ack,19.698592,0,425781
ack,19.748706,0,425781
ack,19.748721,0,425781
ack,19.748725,0,425781
ack,19.748728,0,425781
ack,19.748731,0,425781
ack,19.798856,0,425781
ack,19.798871,0,425781
seq,20.089144,244,425781
ack,20.249081,0,435053
seq,20.296836,256,435053
seq,20.296862,232,435309
seq,20.296866,256,435541
seq,20.296869,232,435797
seq,20.296873,256,436029
seq,20.296875,232,436285
seq,20.296878,256,436517
seq,20.296881,232,436773
seq,20.306791,256,437005
seq,20.306812,232,437261
seq,20.306815,256,437493
seq,20.306818,232,437749
seq,20.316821,256,437981
seq,20.316845,232,438237
seq,20.316849,256,438469
seq,20.316852,232,438725
seq,20.326814,256,438957
seq,20.326845,232,439213
seq,20.326848,256,439445
seq,20.326851,232,439701
seq,20.336861,256,439933
seq,20.336886,232,440189
seq,20.33689,256,440421
seq,20.336894,232,440677
seq,20.346847,256,440909
seq,20.346869,232,441165
seq,20.346872,256,441397
seq,20.346875,232,441653
seq,20.35683,256,441885
seq,20.356851,232,442141
seq,20.356854,256,442373
seq,20.356857,232,442629
seq,20.366815,256,442861
seq,20.366847,232,443117
ack,20.448458,0,435309
ack,20.448476,0,435541
ack,20.448479,0,435797
ack,20.448482,0,436029
seq,20.49622,244,443349
seq,20.496275,256,443593
seq,20.496281,232,443849
ack,20.498746,0,436285
ack,20.498759,0,436517
ack,20.498762,0,436773
ack,20.498765,0,437005
ack,20.498768,0,437261
ack,20.498771,0,437493
seq,20.546595,256,444081
seq,20.546624,232,444337
seq,20.546629,256,444569
seq,20.546634,232,444825
seq,20.546638,256,445057
seq,20.546643,232,445313
ack,20.54878,0,437749
ack,20.548794,0,437981
ack,20.548797,0,438237
ack,20.5488,0,438469
ack,20.548803,0,438725
seq,20.596545,256,445545
seq,20.596603,232,445801
seq,20.596607,256,446033
seq,20.596612,232,446289
seq,20.596615,256,446521
seq,20.59662,232,446777
ack,20.598919,0,438957
ack,20.598929,0,439213
ack,20.598932,0,439445
ack,20.598937,0,439701
ack,20.598941,0,439933
seq,20.646683,244,447009
seq,20.646719,256,447253
seq,20.646724,232,447509
seq,20.646728,256,447741
seq,20.646732,232,447997
ack,20.649082,0,440189
ack,20.649094,0,440677
ack,20.649097,0,441165
seq,20.696831,244,448229
seq,20.696857,256,448473
seq,20.696861,232,448729
seq,20.696864,256,448961
seq,20.696867,232,449217
ack,20.699202,0,441653
ack,20.69921,0,442141
ack,20.699213,0,442373
seq,20.74694,256,449449
seq,20.746971,232,449705
seq,20.746975,256,449937
seq,20.746978,232,450193
ack,20.749479,0,442629
ack,20.749493,0,443117
ack,20.749497,0,443593
seq,20.797161,256,450425
seq,20.797187,232,450681
seq,20.797191,256,450913
seq,20.797194,232,451169
seq,20.797197,256,451401
seq,20.797199,232,451657
ack,20.798409,0,443849
ack,20.798445,0,444081
ack,20.798449,0,444337
ack,20.798453,0,444569
ack,20.798457,0,444825
seq,20.84614,244,451889
seq,20.846174,256,452133
seq,20.846179,232,452389
seq,20.846183,256,452621
seq,20.846187,232,452877
ack,20.84856,0,445313
ack,20.848578,0,445801
ack,20.848582,0,446033
seq,20.896469,256,453109
seq,20.896482,232,453365
seq,20.896485,256,453597
seq,20.896488,232,453853
seq,20.89649,256,454085
seq,20.896493,232,454341
ack,20.898698,0,446289
ack,20.89871,0,446521
ack,20.898713,0,446777
ack,20.898716,0,447009
ack,20.898719,0,447253
seq,20.946471,244,454573
seq,20.946493,256,454817
seq,20.946496,232,455073
seq,20.946499,256,455305
seq,20.946503,232,455561
ack,20.948816,0,447509
ack,20.948823,0,447997
ack,20.948826,0,448473
seq,20.996516,244,455793
seq,20.996538,256,456037
seq,20.996541,232,456293
seq,20.996545,256,456525
seq,20.996548,232,456781
ack,20.998869,0,448729
ack,20.998881,0,449217
ack,20.998884,0,449705
seq,21.046482,244,457013
seq,21.046501,256,457257
seq,21.046505,232,457513
seq,21.046508,256,457745
seq,21.046511,232,458001
ack,21.048838,0,450193
ack,21.048846,0,450681
ack,21.048849,0,450913
seq,21.096473,256,458233
seq,21.096496,232,458489
seq,21.096499,256,458721
seq,21.096502,232,458977
ack,21.098849,0,451169
ack,21.098862,0,451401
ack,21.098865,0,451657
ack,21.098869,0,451889
ack,21.098872,0,452133
seq,21.146507,256,459209
seq,21.146527,232,459465
seq,21.14653,256,459697
seq,21.146533,232,459953
seq,21.146535,256,460185
seq,21.146538,232,460441
ack,21.148882,0,452389
ack,21.148893,0,452877
ack,21.148897,0,453365
seq,21.196513,244,460673
seq,21.196531,256,460917
seq,21.196534,232,461173
seq,21.196537,256,461405
seq,21.19654,232,461661
ack,21.198895,0,453853
ack,21.198912,0,454341
ack,21.198917,0,454573
seq,21.246544,256,461893
seq,21.246563,232,462149
seq,21.246567,182,462381
ack,21.24892,0,455073
ack,21.248929,0,455561
ack,21.248933,0,455793
ack,21.299033,0,456293
ack,21.299042,0,456781
ack,21.299045,0,457013
ack,21.348366,0,457513
ack,21.348374,0,458001
ack,21.348378,0,458233
ack,21.398497,0,458489
ack,21.398518,0,458721
ack,21.398522,0,458977
ack,21.398527,0,459209
ack,21.398531,0,459465
ack,21.44878,0,459697
ack,21.448794,0,459953
ack,21.448797,0,460185
ack,21.4488,0,460441
ack,21.448803,0,460673
ack,21.498911,0,461173
ack,21.498926,0,461405
ack,21.498929,0,461661
ack,21.498933,0,461893
ack,21.549059,0,462149
ack,21.549076,0,462381
ack,21.54908,0,462563
ack,21.549084,0,462563
seq,21.596922,0,462563
ack,21.748625,0,462564
