Type Time DataLength Raw_Seq/Ack
ack,18.09904,0,387473
ack,18.099044,0,387729
ack,18.099048,0,387961
seq,18.146831,244,395525
seq,18.146857,256,395769
seq,18.146862,232,396025
seq,18.146866,256,396257
seq,18.146871,232,396513
ack,18.149248,0,388205
ack,18.149265,0,388461
ack,18.14927,0,388693
ack,18.149274,0,388949
ack,18.149278,0,389181
seq,18.197108,244,396745
seq,18.197127,256,396989
seq,18.19713,232,397245
seq,18.197133,256,397477
seq,18.197137,232,397733
ack,18.198311,0,389425
ack,18.19833,0,389681
ack,18.19834,0,389913
ack,18.198345,0,390169
ack,18.198349,0,390401
seq,18.246022,244,397965
seq,18.246046,256,398209
seq,18.24605,232,398465
seq,18.246053,256,398697
seq,18.246056,232,398953
ack,18.248481,0,390645
ack,18.248498,0,390901
ack,18.248502,0,391133
ack,18.248506,0,391389
ack,18.24851,0,391621
seq,18.296228,244,399185
seq,18.296253,256,399429
seq,18.296258,232,399685
seq,18.296264,256,399917
seq,18.296268,232,400173
ack,18.298593,0,391877
ack,18.298602,0,392109
ack,18.298606,0,392365
ack,18.29861,0,392597
ack,18.298614,0,392853
seq,18.346429,256,400405
seq,18.346449,232,400661
seq,18.346452,256,400893
seq,18.346456,232,401149
seq,18.346459,256,401381
seq,18.346462,232,401637
ack,18.348794,0,393085
ack,18.348813,0,393329
ack,18.348816,0,393585
ack,18.348819,0,393817
ack,18.348823,0,394073
seq,18.396559,244,401869
seq,18.396588,256,402113
seq,18.396593,232,402369
seq,18.396596,256,402601
seq,18.3966,232,402857
ack,18.398946,0,394305
ack,18.398958,0,394549
ack,18.398962,0,394805
ack,18.398965,0,395037
ack,18.39897,0,395293
seq,18.446742,244,403089
seq,18.446774,256,403333
seq,18.44678,232,403589
seq,18.446784,256,403821
seq,18.446788,232,404077
ack,18.448116,0,395525
ack,18.448132,0,395769
ack,18.449277,0,396025
ack,18.449325,0,396257
ack,18.449336,0,396513
seq,18.495876,244,404309
seq,18.497002,256,404553
seq,18.497022,232,404809
seq,18.497027,256,405041
seq,18.497032,232,405297
ack,18.49832,0,396745
ack,18.498336,0,396989
ack,18.498341,0,397245
ack,18.498344,0,397477
ack,18.498348,0,397733
ack,18.498351,0,397965
seq,18.546111,244,405529
seq,18.546141,256,405773
seq,18.546146,232,406029
seq,18.54615,256,406261
seq,18.546154,232,406517
ack,18.548468,0,398209
ack,18.548483,0,398465
ack,18.548487,0,398697
ack,18.548491,0,398953
ack,18.548495,0,399185
seq,18.596329,256,406749
seq,18.596358,232,407005
seq,18.596366,256,407237
seq,18.596372,232,407493
seq,18.596376,256,407725
seq,18.59638,232,407981
ack,18.59864,0,399429
ack,18.598661,0,399685
ack,18.598664,0,399917
ack,18.598667,0,400173
ack,18.59867,0,400405
seq,18.646426,244,408213
seq,18.64647,256,408457
seq,18.646476,232,408713
seq,18.64648,256,408945
seq,18.646484,232,409201
ack,18.648928,0,400661
ack,18.648956,0,400893
ack,18.648961,0,401149
ack,18.648965,0,401381
ack,18.648969,0,401637
seq,18.696733,256,409433
seq,18.696759,232,409689
seq,18.696765,256,409921
seq,18.696769,232,410177
seq,18.696772,256,410409
seq,18.696776,232,410665
ack,18.699016,0,401869
ack,18.699032,0,402113
ack,18.699037,0,402369
ack,18.699041,0,402601
ack,18.699051,0,402857
seq,18.746821,244,410897
seq,18.746858,256,411141
seq,18.746863,232,411397
seq,18.746867,256,411629
seq,18.746871,232,411885
ack,18.749221,0,403089
ack,18.749236,0,403333
ack,18.74924,0,403589
ack,18.749244,0,403821
ack,18.749247,0,404077
seq,18.797022,244,412117
seq,18.797042,256,412361
seq,18.797046,232,412617
seq,18.797049,256,412849
seq,18.797052,232,413105
ack,18.798374,0,404309
ack,18.7984,0,404553
ack,18.798404,0,404809
ack,18.798407,0,405297
seq,18.846136,244,413337
seq,18.846164,256,413581
seq,18.846169,232,413837
seq,18.846172,256,414069
seq,18.846175,232,414325
ack,18.848562,0,405529
ack,18.848578,0,405773
ack,18.848581,0,406029
ack,18.848585,0,406261
ack,18.848588,0,406517
seq,18.896367,244,414557
seq,18.896405,256,414801
seq,18.896413,232,415057
seq,18.896417,256,415289
seq,18.896421,232,415545
ack,18.89871,0,406749
ack,18.898726,0,407005
ack,18.898729,0,407237
ack,18.898732,0,407493
ack,18.898735,0,407725
seq,18.946592,244,415777
seq,18.946613,256,416021
seq,18.946616,232,416277
seq,18.94662,256,416509
seq,18.946623,232,416765
ack,18.948971,0,407981
ack,18.94899,0,408213
ack,18.948993,0,408457
ack,18.948997,0,408713
ack,18.949001,0,408945
seq,18.996757,244,416997
seq,18.996789,256,417241
seq,18.996794,232,417497
seq,18.996798,256,417729
seq,18.996802,232,417985
ack,18.998123,0,409201
ack,18.998143,0,409433
ack,18.999268,0,409689
ack,18.999275,0,409921
ack,18.999278,0,410177
seq,19.045824,244,418217
seq,19.046964,256,418461
seq,19.046982,232,418717
seq,19.046987,256,418949
seq,19.046991,232,419205
ack,19.048359,0,410409
ack,19.048374,0,410665
ack,19.048377,0,410897
ack,19.04838,0,411141
ack,19.048383,0,411397
seq,19.096136,256,419437
seq,19.096172,232,419693
seq,19.096179,256,419925
seq,19.096183,232,420181
seq,19.096194,256,420413
seq,19.096201,232,420669
ack,19.0985,0,411629
ack,19.098513,0,411885
ack,19.098516,0,412117
ack,19.09852,0,412361
ack,19.098523,0,412617
seq,19.146308,244,420901
seq,19.146339,256,421145
seq,19.146343,232,421401
seq,19.146346,256,421633
seq,19.146349,232,421889
ack,19.148679,0,412849
ack,19.148695,0,413105
ack,19.148698,0,413337
ack,19.148701,0,413581
ack,19.148704,0,413837
seq,19.196554,244,422121
seq,19.196588,256,422365
seq,19.196594,232,422621
seq,19.196598,256,422853
seq,19.196603,232,423109
ack,19.198928,0,414069
ack,19.198946,0,414325
ack,19.19895,0,414557
ack,19.198953,0,415057
seq,19.2467,244,423341
seq,19.246728,256,423585
seq,19.246732,232,423841
seq,19.246735,256,424073
seq,19.246738,232,424329
ack,19.249031,0,415545
ack,19.249051,0,415777
ack,19.249056,0,416277
seq,19.296847,256,424561
seq,19.296873,232,424817
seq,19.296877,256,425049
seq,19.296879,232,425305
seq,19.296882,256,425537
seq,19.296885,232,425793
ack,19.299274,0,416765
ack,19.299295,0,417241
ack,19.299298,0,417497
seq,19.347093,256,426025
seq,19.347117,232,426281
seq,19.347121,256,426513
seq,19.347126,232,426769
ack,19.348373,0,417985
ack,19.348391,0,418461
ack,19.348395,0,418717
seq,19.396142,256,427001
seq,19.396172,232,427257
seq,19.396176,256,427489
seq,19.396185,232,427745
seq,19.39619,256,427977
seq,19.396195,232,428233
ack,19.398521,0,419205
ack,19.398539,0,419693
ack,19.398543,0,419925
seq,19.446246,256,428465
seq,19.446268,232,428721
seq,19.446273,256,428953
seq,19.446277,232,429209
ack,19.448843,0,420181
ack,19.448858,0,420413
ack,19.448861,0,420669
ack,19.448864,0,421145
seq,19.496636,256,429441
seq,19.496685,232,429697
seq,19.496691,256,429929
seq,19.496697,232,430185
seq,19.496701,256,430417
seq,19.496705,232,430673
ack,19.498781,0,421401
ack,19.498794,0,421889
ack,19.498798,0,422365
seq,19.546595,244,430905
seq,19.546621,256,431149
seq,19.546625,232,431405
seq,19.546628,256,431637
seq,19.546631,232,431893
ack,19.548915,0,422621
ack,19.54893,0,423109
ack,19.548938,0,423585
seq,19.595608,256,432125
seq,19.595643,232,432381
seq,19.595648,256,432613
seq,19.595652,232,432869
seq,19.595656,256,433101
seq,19.59566,232,433357
ack,19.599076,0,423841
ack,19.599099,0,424329
ack,19.599104,0,424817
seq,19.64704,244,433589
seq,19.647063,256,433833
seq,19.647067,232,434089
seq,19.647071,256,434321
seq,19.647074,232,434577
ack,19.649341,0,425305
ack,19.649356,0,425793
ack,19.649359,0,426025
seq,19.697231,256,434809
seq,19.697251,232,435065
seq,19.697255,256,435297
seq,19.697258,232,435553
ack,19.698371,0,426281
ack,19.698387,0,426769
ack,19.69839,0,427257
seq,19.746201,256,435785
seq,19.746235,232,436041
seq,19.746241,256,436273
seq,19.746245,232,436529
seq,19.746249,256,436761
seq,19.746253,232,437017
ack,19.748488,0,427745
ack,19.748503,0,428233
ack,19.748507,0,428465
seq,19.796259,256,437249
seq,19.796309,232,437505
seq,19.796316,256,437737
seq,19.796319,232,437993
ack,19.798839,0,428721
ack,19.798863,0,429209
ack,19.798868,0,429697
seq,19.846589,256,438225
seq,19.846614,232,438481
seq,19.846618,256,438713
seq,19.846622,232,438969
seq,19.846626,256,439201
seq,19.846629,232,439457
ack,19.84877,0,430185
ack,19.848786,0,430673
ack,19.848789,0,430905
seq,19.896728,256,439689
seq,19.896747,232,439945
seq,19.896751,256,440177
seq,19.896754,232,440433
seq,19.896757,256,440665
seq,19.896759,232,440921
ack,19.898885,0,431405
ack,19.8989,0,431893
ack,19.898903,0,432125
seq,19.946703,256,441153
seq,19.946734,232,441409
seq,19.94674,256,441641
seq,19.946743,232,441897
ack,19.9482,0,432381
ack,19.948217,0,432869
ack,19.948221,0,433357
seq,19.995936,256,442129
seq,19.995961,232,442385
seq,19.995965,256,442617
seq,19.995968,232,442873
seq,19.995972,256,443105
seq,19.995975,232,443361
ack,19.998205,0,433833
ack,19.998222,0,434089
ack,19.998225,0,434577
seq,20.04597,256,443593
seq,20.045996,232,443849
seq,20.045999,256,444081
seq,20.046003,232,444337
ack,20.048354,0,435065
ack,20.048368,0,435297
ack,20.048371,0,435785
seq,20.096101,256,444569
seq,20.096122,232,444825
seq,20.096125,256,445057
seq,20.096128,232,445313
seq,20.096131,256,445545
seq,20.096134,232,445801
ack,20.098474,0,436041
ack,20.098489,0,436529
ack,20.098493,0,437017
seq,20.146246,244,446033
seq,20.146272,256,446277
seq,20.146276,232,446533
seq,20.146279,256,446765
seq,20.146289,232,447021
ack,20.148609,0,437505
ack,20.148622,0,437993
ack,20.148626,0,438225
seq,20.197551,256,447253
seq,20.197581,232,447509
seq,20.197585,256,447741
seq,20.197588,232,447997
ack,20.198745,0,438481
ack,20.198763,0,438969
ack,20.198767,0,439457
seq,20.246542,256,448229
seq,20.246568,232,448485
seq,20.246573,256,448717
seq,20.246577,232,448973
seq,20.246581,256,449205
seq,20.246585,232,449461
ack,20.248887,0,439945
ack,20.248913,0,440433
ack,20.248918,0,440665
seq,20.296707,256,449693
seq,20.296729,232,449949
seq,20.296733,256,450181
seq,20.296736,232,450437
seq,20.29674,256,450669
seq,20.296743,232,450925
ack,20.299061,0,440921
ack,20.299076,0,440921
ack,20.299081,0,440921
ack,20.299085,0,440921
ack,20.299089,0,440921
seq,20.346847,244,451157
seq,20.346875,256,451401
seq,20.346879,232,451657
seq,20.346882,232,440921
seq,20.346886,244,451889
ack,20.349321,0,440921
ack,20.349339,0,440921
ack,20.349348,0,440921
ack,20.349354,0,440921
ack,20.349359,0,440921
seq,20.397177,244,452133
seq,20.397201,244,452377
seq,20.397205,244,452621
ack,20.398338,0,440921
ack,20.398351,0,440921
ack,20.398354,0,440921
ack,20.398357,0,440921
ack,20.39836,0,440921
seq,20.444978,244,452865
seq,20.44609,244,453109
ack,20.448475,0,440921
ack,20.44849,0,440921
ack,20.448493,0,440921
ack,20.448497,0,440921
ack,20.448501,0,440921
seq,20.496278,244,453353
seq,20.496307,244,453597
seq,20.496311,244,453841
ack,20.498675,0,440921
ack,20.498694,0,440921
ack,20.498699,0,440921
ack,20.498703,0,440921
ack,20.498707,0,440921
seq,20.546479,244,454085
seq,20.546499,244,454329
seq,20.546503,244,454573
ack,20.548745,0,440921
ack,20.54876,0,440921
ack,20.548763,0,440921
ack,20.548767,0,440921
ack,20.548771,0,440921
seq,20.596562,244,454817
seq,20.59659,244,455061
seq,20.596595,244,455305
ack,20.598922,0,440921
ack,20.598939,0,440921
ack,20.598942,0,440921
ack,20.598945,0,440921
ack,20.598948,0,440921
seq,20.646751,244,455549
seq,20.646775,244,455793
seq,20.64678,244,456037
ack,20.648357,0,440921
ack,20.648375,0,440921
ack,20.648379,0,440921
ack,20.648383,0,440921
ack,20.648388,0,440921
seq,20.696148,244,456281
seq,20.696175,244,456525
seq,20.69618,244,456769
ack,20.698245,0,440921
ack,20.698261,0,440921
ack,20.698265,0,440921
ack,20.698269,0,440921
ack,20.698273,0,450925
seq,20.746062,244,457013
seq,20.746097,244,457257
seq,20.746109,232,450925
seq,20.746114,244,457501
ack,20.74842,0,450925
ack,20.748444,0,450925
ack,20.748448,0,450925
ack,20.748452,0,450925
ack,20.748456,0,450925
seq,20.79626,244,457745
seq,20.796279,244,457989
seq,20.796288,244,458233
ack,20.798559,0,450925
ack,20.798578,0,450925
ack,20.798582,0,450925
ack,20.798587,0,450925
ack,20.798591,0,450925
seq,20.846374,244,458477
seq,20.846409,244,458721
seq,20.846414,244,458965
seq,20.846418,244,459209
ack,20.848729,0,450925
ack,20.848744,0,450925
ack,20.848748,0,450925
ack,20.848753,0,450925
ack,20.848757,0,450925
seq,20.896503,244,459453
seq,20.89653,244,459697
seq,20.896541,244,459941
ack,20.898913,0,450925
ack,20.898928,0,450925
ack,20.898933,0,450925
ack,20.898937,0,450925
ack,20.898941,0,450925
seq,20.946818,244,460185
seq,20.946837,244,460429
seq,20.946841,244,460673
ack,20.950069,0,450925
ack,20.950084,0,450925
ack,20.950088,0,450925
ack,20.950091,0,457501
ack,20.950094,0,457745
seq,20.997832,244,460917
seq,20.99786,244,461161
seq,20.997865,244,461405
seq,20.997869,256,461649
seq,20.997873,232,461905
seq,20.997876,256,462137
seq,20.997879,170,462393
ack,20.998183,0,458233
ack,20.998196,0,458721
ack,20.998199,0,458965
ack,21.0484,0,459453
ack,21.048419,0,459941
ack,21.048424,0,460185
ack,21.09857,0,460673
ack,21.14875,0,461161
ack,21.148765,0,461649
ack,21.148769,0,461905
ack,21.148772,0,462137
ack,21.198931,0,462393
ack,21.198954,0,462563
ack,21.198957,0,462563
seq,21.247154,0,462563
ack,21.398967,0,462564
