Type Time DataLength Raw_Seq/Ack
ack,21.572474,0,383325
ack,21.572477,0,383581
ack,21.57248,0,383813
seq,21.57343,256,393573
seq,21.573447,232,393829
seq,21.573453,256,394061
seq,21.573457,232,394317
ack,21.622603,0,384069
ack,21.622618,0,384301
ack,21.622621,0,384545
ack,21.622624,0,384801
seq,21.623409,244,394549
seq,21.623428,256,394793
seq,21.623432,232,395049
seq,21.623436,256,395281
seq,21.623439,232,395537
ack,21.673079,0,385033
ack,21.673092,0,385289
seq,21.673591,256,395769
seq,21.673616,232,396025
seq,21.67362,256,396257
seq,21.673624,232,396513
ack,21.723201,0,385521
ack,21.723215,0,385765
ack,21.723219,0,386021
ack,21.723223,0,386253
ack,21.723226,0,386509
ack,21.72323,0,386741
ack,21.723234,0,386985
ack,21.723238,0,387241
ack,21.723242,0,387473
seq,21.723997,256,396745
seq,21.724017,232,397001
seq,21.773141,256,397233
seq,21.773169,232,397489
seq,21.773173,256,397721
seq,21.773176,232,397977
seq,21.773179,256,398209
seq,21.773182,232,398465
seq,21.773185,256,398697
seq,21.773188,232,398953
ack,21.773343,0,387729
ack,21.773353,0,387961
ack,21.773357,0,388217
ack,21.773361,0,388449
ack,21.773365,0,388705
seq,21.774277,244,399185
seq,21.774302,256,399429
seq,21.774308,232,399685
ack,21.822557,0,388937
ack,21.822582,0,389193
ack,21.822587,0,389425
ack,21.82259,0,389681
ack,21.822593,0,389913
seq,21.824296,256,399917
seq,21.824314,232,400173
seq,21.824318,256,400405
seq,21.824321,232,400661
seq,21.824324,256,400893
seq,21.824326,232,401149
seq,21.873661,256,401381
seq,21.873687,232,401637
seq,21.873692,256,401869
seq,21.873696,232,402125
seq,21.873701,256,402357
seq,21.873704,232,402613
ack,21.874045,0,390169
ack,21.87406,0,390401
ack,21.874064,0,390657
ack,21.874066,0,390889
ack,21.87407,0,391145
ack,21.923198,0,391377
ack,21.923216,0,391633
ack,21.923219,0,391865
ack,21.923222,0,392109
ack,21.923225,0,392365
seq,21.924982,244,402845
seq,21.924994,256,403089
seq,21.924997,232,403345
seq,21.925,256,403577
seq,21.925003,232,403833
ack,21.972524,0,392597
ack,21.972563,0,392853
ack,21.972566,0,393085
ack,21.972569,0,393341
ack,21.972573,0,393573
seq,21.974192,256,404065
seq,21.974208,232,404321
seq,21.974212,256,404553
seq,21.974218,232,404809
seq,21.974223,256,405041
seq,21.974227,232,405297
seq,22.023547,256,405529
seq,22.023569,232,405785
seq,22.023573,256,406017
seq,22.023576,232,406273
seq,22.023579,256,406505
seq,22.023582,232,406761
ack,22.023901,0,393829
ack,22.023919,0,394061
ack,22.023923,0,394317
ack,22.023927,0,394549
ack,22.023932,0,394793
ack,22.073308,0,395049
ack,22.073328,0,395281
ack,22.073333,0,395537
ack,22.073337,0,395769
ack,22.073342,0,396025
seq,22.074914,256,406993
seq,22.07493,232,407249
seq,22.074934,256,407481
seq,22.074937,232,407737
seq,22.07494,256,407969
seq,22.074943,232,408225
ack,22.122382,0,396257
ack,22.122398,0,396513
ack,22.122403,0,396745
ack,22.122407,0,397001
ack,22.122412,0,397233
seq,22.124318,256,408457
seq,22.124341,232,408713
seq,22.124346,256,408945
seq,22.12435,232,409201
seq,22.124354,256,409433
seq,22.124358,232,409689
ack,22.17244,0,397489
ack,22.172454,0,397721
ack,22.172459,0,397977
seq,22.173443,256,409921
seq,22.173467,232,410177
seq,22.173472,256,410409
seq,22.173475,232,410665
seq,22.173479,256,410897
seq,22.173483,232,411153
ack,22.173577,0,398209
ack,22.173585,0,398465
ack,22.222675,0,398697
ack,22.222691,0,398953
ack,22.222695,0,399185
ack,22.222699,0,399429
seq,22.223364,256,411385
seq,22.223381,232,411641
seq,22.223385,256,411873
seq,22.223389,232,412129
seq,22.224475,256,412361
seq,22.224493,232,412617
ack,22.273106,0,399685
seq,22.273691,256,412849
seq,22.2737,232,413105
seq,22.273703,256,413337
seq,22.273707,232,413593
seq,22.27371,256,413825
seq,22.273712,232,414081
ack,22.323223,0,399917
ack,22.323238,0,400173
ack,22.323243,0,400405
ack,22.323247,0,400661
ack,22.32325,0,400893
ack,22.323253,0,401149
ack,22.323256,0,401381
ack,22.323259,0,401637
ack,22.323261,0,401869
ack,22.323264,0,402125
seq,22.324068,244,414313
seq,22.37311,256,414557
seq,22.373133,232,414813
seq,22.373136,256,415045
seq,22.373139,232,415301
seq,22.373142,256,415533
seq,22.373145,232,415789
seq,22.373148,256,416021
seq,22.373151,232,416277
ack,22.37337,0,402357
ack,22.373381,0,402613
ack,22.373384,0,402845
ack,22.373387,0,403089
ack,22.373391,0,403345
seq,22.374255,256,416509
seq,22.374267,232,416765
seq,22.374271,256,416997
seq,22.374275,232,417253
ack,22.422514,0,403577
ack,22.422542,0,403833
ack,22.422546,0,404065
ack,22.422551,0,404321
ack,22.422555,0,404553
seq,22.424336,256,417485
seq,22.424356,232,417741
seq,22.424362,256,417973
seq,22.424366,232,418229
seq,22.424371,256,418461
seq,22.424375,232,418717
seq,22.473548,256,418949
seq,22.473569,232,419205
seq,22.473572,256,419437
seq,22.473575,232,419693
seq,22.473578,256,419925
seq,22.473581,232,420181
ack,22.523048,0,404809
ack,22.523072,0,405041
ack,22.523076,0,405297
ack,22.523079,0,405529
ack,22.523083,0,405785
ack,22.523086,0,406017
ack,22.523089,0,406273
ack,22.523091,0,406505
ack,22.523094,0,406761
ack,22.523097,0,406993
ack,22.573335,0,407249
ack,22.573349,0,407481
ack,22.573352,0,407737
ack,22.573355,0,407969
ack,22.573358,0,408225
seq,22.574109,256,420413
seq,22.574129,232,420669
seq,22.574132,256,420901
seq,22.574135,232,421157
seq,22.574138,256,421389
seq,22.574141,232,421645
seq,22.574144,256,421877
seq,22.574146,232,422133
seq,22.584155,256,422365
seq,22.584185,232,422621
seq,22.584191,256,422853
seq,22.584194,232,423109
seq,22.594152,256,423341
seq,22.594176,232,423597
ack,22.622465,0,408457
ack,22.622481,0,408713
ack,22.622484,0,408945
ack,22.622487,0,409201
ack,22.622491,0,409433
seq,22.624253,244,423829
seq,22.624273,256,424073
seq,22.624277,232,424329
seq,22.624281,256,424561
seq,22.624284,232,424817
seq,22.673465,256,425049
seq,22.673484,232,425305
seq,22.673489,256,425537
seq,22.673493,232,425793
seq,22.673497,256,426025
seq,22.673501,232,426281
ack,22.674009,0,409689
ack,22.674022,0,409921
ack,22.674025,0,410177
ack,22.674028,0,410409
ack,22.674031,0,410665
ack,22.723138,0,410897
seq,22.725025,256,426513
seq,22.725043,232,426769
seq,22.725046,256,427001
seq,22.725049,232,427257
seq,22.725052,256,427489
seq,22.725055,232,427745
seq,22.725057,256,427977
seq,22.72506,232,428233
ack,22.773374,0,411153
ack,22.773386,0,411385
ack,22.773389,0,411641
ack,22.773393,0,411873
ack,22.773395,0,412129
ack,22.773398,0,412361
ack,22.773401,0,412617
ack,22.773404,0,412849
ack,22.773409,0,413105
seq,22.774058,244,428465
ack,22.822572,0,413337
ack,22.822587,0,413593
ack,22.822591,0,413825
ack,22.822594,0,414081
ack,22.822598,0,414313
seq,22.823296,244,428709
seq,22.823313,256,428953
seq,22.823316,232,429209
seq,22.823319,256,429441
seq,22.823322,232,429697
seq,22.82443,256,429929
seq,22.824443,232,430185
seq,22.824447,256,430417
seq,22.82445,232,430673
seq,22.834411,256,430905
seq,22.834436,232,431161
seq,22.873545,244,431393
seq,22.87356,256,431637
seq,22.873564,232,431893
seq,22.873567,256,432125
seq,22.87357,232,432381
ack,22.874136,0,414557
ack,22.874149,0,414813
ack,22.874152,0,415045
ack,22.874155,0,415301
ack,22.874158,0,415533
seq,22.925132,256,432613
seq,22.925152,232,432869
seq,22.925156,256,433101
seq,22.925159,232,433357
seq,22.925162,256,433589
seq,22.925165,232,433845
seq,22.925168,256,434077
seq,22.925171,232,434333
ack,22.97295,0,415789
ack,22.972971,0,416021
ack,22.972975,0,416277
ack,22.972979,0,416509
ack,22.972984,0,416765
ack,22.972988,0,416997
ack,22.972991,0,417253
ack,22.972998,0,417485
ack,22.973002,0,417741
ack,22.973006,0,417973
ack,23.023015,0,418229
ack,23.023032,0,418461
ack,23.023035,0,418717
ack,23.023039,0,418949
ack,23.023042,0,419205
seq,23.024014,244,434565
seq,23.024037,256,434809
seq,23.024041,232,435065
seq,23.024045,256,435297
seq,23.024049,232,435553
seq,23.024052,256,435785
seq,23.024056,232,436041
seq,23.034061,256,436273
seq,23.03409,232,436529
seq,23.034094,256,436761
seq,23.034098,232,437017
ack,23.073144,0,419437
ack,23.073156,0,419693
ack,23.073159,0,419925
ack,23.073162,0,420181
ack,23.073165,0,420413
seq,23.073964,256,437249
seq,23.073982,232,437505
seq,23.073986,256,437737
seq,23.073989,232,437993
seq,23.073992,256,438225
seq,23.073996,232,438481
ack,23.123057,0,420669
ack,23.123065,0,420901
ack,23.123069,0,421157
ack,23.123072,0,421389
ack,23.123075,0,421645
seq,23.124168,256,438713
seq,23.124182,232,438969
seq,23.124186,256,439201
seq,23.124189,232,439457
seq,23.124191,256,439689
seq,23.124194,232,439945
seq,23.124196,256,440177
seq,23.124199,232,440433
seq,23.174055,244,440665
seq,23.174078,256,440909
seq,23.174082,232,441165
seq,23.174086,256,441397
seq,23.17409,232,441653
ack,23.223146,0,421877
ack,23.223161,0,422133
ack,23.223164,0,422365
ack,23.223167,0,422621
ack,23.223171,0,422853
ack,23.223174,0,423109
ack,23.223177,0,423341
ack,23.22318,0,423597
ack,23.223182,0,423597
ack,23.223185,0,423597
ack,23.272858,0,423597
ack,23.272873,0,423597
ack,23.272877,0,423597
ack,23.27288,0,423597
ack,23.272884,0,423597
seq,23.274216,256,441885
seq,23.274249,232,442141
seq,23.274253,256,442373
seq,23.274263,232,442629
seq,23.274269,256,442861
seq,23.274273,232,443117
seq,23.274277,256,443349
seq,23.274281,232,443605
seq,23.274285,256,443837
seq,23.274288,232,444093
seq,23.274294,256,444325
seq,23.274298,232,444581
ack,23.322937,0,423597
ack,23.322961,0,423597
ack,23.322966,0,423597
ack,23.32297,0,423597
ack,23.322975,0,423597
seq,23.323966,232,423597
seq,23.324011,244,444813
seq,23.324017,244,445057
ack,23.3731,0,423597
ack,23.373114,0,423597
ack,23.373117,0,423597
ack,23.37312,0,423597
ack,23.373123,0,423597
seq,23.373898,244,445301
seq,23.373916,244,445545
ack,23.423235,0,423597
ack,23.423251,0,423597
ack,23.423253,0,423597
ack,23.423256,0,423597
ack,23.423264,0,423597
seq,23.424105,244,445789
seq,23.424126,244,446033
seq,23.42413,244,446277
ack,23.472505,0,423597
ack,23.472519,0,423597
ack,23.472523,0,423597
ack,23.472533,0,423597
ack,23.472537,0,423597
seq,23.474205,244,446521
seq,23.474239,244,446765
seq,23.523519,244,447009
seq,23.523545,244,447253
seq,23.523548,244,447497
ack,23.572859,0,423597
ack,23.572872,0,423597
ack,23.572876,0,423597
ack,23.572879,0,423597
ack,23.572882,0,423597
ack,23.623005,0,423597
ack,23.623016,0,423597
ack,23.623019,0,423597
ack,23.623022,0,423597
ack,23.623025,0,423597
ack,23.623028,0,423597
ack,23.623031,0,423597
ack,23.623039,0,423597
ack,23.623045,0,423597
ack,23.623049,0,423597
seq,23.623785,244,447741
seq,23.623794,244,447985
ack,23.673182,0,423597
ack,23.673195,0,423597
ack,23.673199,0,423597
ack,23.673203,0,423597
ack,23.673206,0,423597
seq,23.674054,244,448229
seq,23.674073,244,448473
seq,23.674077,244,448717
seq,23.67408,244,448961
seq,23.684026,244,449205
ack,23.723316,0,423597
ack,23.723328,0,423597
ack,23.723331,0,423597
ack,23.723334,0,423597
ack,23.723336,0,423597
seq,23.724117,244,449449
seq,23.724136,244,449693
seq,23.724139,244,449937
ack,23.772504,0,423597
ack,23.772519,0,423597
ack,23.772522,0,423597
ack,23.772531,0,423597
ack,23.772535,0,423597
seq,23.774311,244,450181
seq,23.774337,244,450425
seq,23.823419,244,450669
seq,23.823439,244,450913
seq,23.823442,244,451157
ack,23.824228,0,423597
ack,23.824241,0,423597
ack,23.824245,0,423597
ack,23.824249,0,423597
ack,23.824253,0,423597
seq,23.875304,244,451401
seq,23.875336,244,451645
ack,23.923152,0,423597
ack,23.923172,0,423597
ack,23.923177,0,423597
ack,23.92318,0,423597
ack,23.923183,0,423597
ack,23.923186,0,423597
ack,23.923189,0,423597
ack,23.923191,0,423597
ack,23.923195,0,426281
ack,23.923197,0,426281
ack,23.973005,0,426281
ack,23.973018,0,426281
ack,23.973022,0,426281
ack,23.973026,0,426281
ack,23.97303,0,426281
seq,23.974114,244,451889
seq,23.974134,244,452133
seq,23.974138,244,452377
seq,23.974141,232,426281
seq,23.974156,244,452621
ack,24.02284,0,426281
ack,24.022857,0,426281
ack,24.022861,0,426281
ack,24.022865,0,426281
ack,24.02287,0,426281
seq,24.023951,244,452865
seq,24.02397,244,453109
seq,24.023987,244,453353
ack,24.073042,0,426281
ack,24.073058,0,426281
ack,24.073061,0,426281
ack,24.073064,0,426281
ack,24.073067,0,426281
seq,24.073813,244,453597
seq,24.073841,244,453841
ack,24.123187,0,426281
ack,24.123202,0,426281
ack,24.123212,0,426281
ack,24.123215,0,426281
ack,24.123219,0,426281
seq,24.124058,244,454085
seq,24.124079,244,454329
seq,24.124083,244,454573
ack,24.172425,0,426281
ack,24.172435,0,426281
ack,24.172438,0,426281
ack,24.172441,0,426281
ack,24.172444,0,426281
seq,24.174125,244,454817
seq,24.174144,244,455061
seq,24.174148,244,455305
seq,24.174151,244,455549
ack,24.222471,0,426281
ack,24.222484,0,426281
seq,24.223458,244,455793
seq,24.22348,244,456037
seq,24.223484,244,456281
seq,24.223487,244,456525
ack,24.223652,0,426281
ack,24.223659,0,426281
ack,24.223666,0,426281
seq,24.274592,244,456769
seq,24.274626,244,457013
seq,24.274632,244,457257
seq,24.274638,244,457501
seq,24.283427,244,457745
ack,24.32315,0,426281
ack,24.323173,0,427745
ack,24.323178,0,427745
ack,24.323182,0,427745
ack,24.323185,0,427745
ack,24.373107,0,427745
ack,24.373122,0,427745
ack,24.373126,0,427745
ack,24.37313,0,427745
ack,24.373134,0,427745
ack,24.373138,0,427745
seq,24.374159,244,457989
seq,24.374186,232,427745
seq,24.374191,256,458233
seq,24.374195,232,458489
seq,24.374198,256,458721
seq,24.374201,232,458977
seq,24.384169,244,459209
ack,24.42298,0,427745
ack,24.422997,0,427745
ack,24.42301,0,427745
ack,24.423017,0,427745
seq,24.424033,244,459453
seq,24.424056,244,459697
seq,24.424061,244,459941
seq,24.424065,244,460185
ack,24.473176,0,427745
ack,24.473193,0,427745
ack,24.473197,0,427745
ack,24.4732,0,427745
seq,24.473959,244,460429
seq,24.473982,244,460673
seq,24.473987,244,460917
ack,24.523328,0,427745
ack,24.523346,0,427745
ack,24.52335,0,427745
ack,24.523353,0,427745
ack,24.523356,0,427745
seq,24.524187,244,461161
seq,24.524206,244,461405
seq,24.52421,244,461649
seq,24.574423,244,461893
seq,24.574445,244,462137
seq,24.574449,182,462381
ack,24.673035,0,427745
ack,24.673058,0,427977
ack,24.673063,0,427977
ack,24.673067,0,427977
ack,24.673071,0,427977
ack,24.673075,0,427977
ack,24.673079,0,427977
ack,24.673083,0,427977
ack,24.673095,0,427977
ack,24.673098,0,427977
ack,24.72327,0,427977
ack,24.723287,0,427977
ack,24.723291,0,427977
ack,24.723294,0,427977
seq,24.724102,244,427977
ack,24.772419,0,427977
ack,24.772437,0,427977
ack,24.772441,0,427977
ack,24.823574,0,427977
ack,24.823591,0,427977
ack,24.823594,0,427977
ack,24.972914,0,428221
seq,25.023904,244,428221
ack,25.322736,0,430905
seq,25.373752,244,430905
ack,25.623604,0,431149
seq,25.674634,244,431149
ack,25.92349,0,433845
seq,25.974398,232,433845
ack,26.223187,0,434077
seq,26.274122,244,434077
ack,26.522931,0,434321
seq,26.573893,244,434321
ack,26.872754,0,437017
seq,26.923675,232,437017
ack,27.173468,0,438481
seq,27.224403,232,438481
ack,27.473167,0,439945
seq,27.524167,232,439945
ack,27.772976,0,440177
seq,27.823866,244,440177
ack,28.122716,0,440421
seq,28.173668,244,440421
ack,28.423507,0,444325
seq,28.474501,244,444325
ack,28.723345,0,444569
seq,28.774278,244,444569
ack,29.022939,0,462563
ack,29.073089,0,462563
seq,29.124225,0,462563
ack,29.373184,0,462564
