Type Time DataLength Raw_Seq/Ack
ack,19.649522,0,264253
seq,19.649934,244,269133
seq,19.658432,244,269377
seq,19.667009,244,269621
seq,19.675511,244,269865
seq,19.684067,244,270109
seq,19.692597,244,270353
ack,19.699655,0,264497
ack,19.699672,0,264741
ack,19.699676,0,264985
ack,19.699681,0,265229
ack,19.699684,0,265473
seq,19.701104,244,270597
seq,19.709645,244,270841
seq,19.718232,244,271085
seq,19.726747,244,271329
seq,19.735269,244,271573
seq,19.743797,244,271817
ack,19.748789,0,269621
ack,19.7488,0,269621
ack,19.748804,0,269621
ack,19.748806,0,269621
ack,19.74881,0,269621
seq,19.752346,244,272061
seq,19.760891,244,272305
seq,19.769435,244,272549
seq,19.77797,244,272793
seq,19.786462,244,273037
seq,19.79507,244,273281
ack,19.799019,0,269621
ack,19.799034,0,269621
ack,19.799038,0,269621
seq,19.803671,244,273525
seq,19.812146,244,273769
seq,19.820635,244,274013
seq,19.829228,244,274257
seq,19.837712,244,274501
seq,19.846234,244,274745
ack,19.849148,0,269621
ack,19.849164,0,269621
seq,19.854809,244,274989
seq,19.863359,244,275233
seq,19.871863,244,275477
seq,19.880411,244,275721
seq,19.888997,244,275965
seq,19.897466,244,276209
ack,19.899414,0,269621
ack,19.899427,0,269621
ack,19.89943,0,269621
ack,19.899433,0,269621
ack,19.899436,0,269621
ack,19.899439,0,269621
ack,19.899442,0,269621
ack,19.899445,0,269865
ack,19.899448,0,270109
ack,19.89945,0,270353
seq,19.90602,244,276453
seq,19.914541,244,276697
seq,19.923175,244,276941
seq,19.931619,244,277185
seq,19.940204,244,277429
seq,19.948741,244,277673
ack,19.949693,0,271585
ack,19.949709,0,271585
ack,19.949713,0,271585
ack,19.949717,0,271585
ack,19.949721,0,271585
seq,19.957237,244,277917
seq,19.965775,244,278161
seq,19.974313,244,278405
seq,19.982925,244,278649
seq,19.99142,244,278893
seq,19.999934,244,279137
ack,20.000636,0,289385
ack,20.000652,0,289385
ack,20.000657,0,289385
ack,20.000661,0,289385
ack,20.000665,0,289385
seq,20.008455,244,279381
seq,20.017027,244,279625
seq,20.025538,244,279869
seq,20.034058,244,280113
seq,20.042621,244,280357
ack,20.049646,0,289385
ack,20.049664,0,289385
ack,20.049668,0,289385
ack,20.049673,0,289385
ack,20.04968,0,289385
seq,20.051146,244,289385
seq,20.055542,244,289629
seq,20.059844,244,289873
seq,20.06426,244,290117
seq,20.068615,244,290361
seq,20.073022,244,290605
seq,20.077373,244,290849
seq,20.08177,244,291093
seq,20.086129,244,291337
seq,20.090507,244,291581
seq,20.094849,244,291825
seq,20.099204,244,292069
ack,20.09978,0,289385
ack,20.099791,0,289385
ack,20.099795,0,289385
ack,20.099798,0,289385
ack,20.099801,0,289385
seq,20.103644,244,292313
seq,20.107966,244,292557
seq,20.112313,244,292801
seq,20.116715,244,293045
seq,20.12109,244,293289
seq,20.125437,244,293533
seq,20.129804,244,293777
seq,20.134203,244,294021
seq,20.138551,244,294265
seq,20.142947,244,294509
seq,20.147272,244,294753
seq,20.1517,244,294997
seq,20.156111,244,295241
seq,20.160402,244,295485
seq,20.164775,244,295729
seq,20.169181,244,295973
seq,20.173517,244,296217
seq,20.177869,244,296461
seq,20.182305,244,296705
seq,20.186659,244,296949
seq,20.191023,244,297193
seq,20.195416,244,297437
ack,20.199647,0,289385
ack,20.199667,0,289385
ack,20.199672,0,289385
ack,20.199676,0,289385
ack,20.19968,0,289385
ack,20.199684,0,289385
ack,20.199689,0,289385
ack,20.199692,0,289385
ack,20.199696,0,289385
ack,20.199699,0,289385
seq,20.199802,244,297681
seq,20.204114,244,297925
seq,20.208506,244,298169
seq,20.212842,244,298413
seq,20.217267,244,298657
seq,20.2216,244,298901
seq,20.226,244,299145
seq,20.230331,244,299389
seq,20.234695,244,299633
seq,20.239094,244,299877
seq,20.243508,244,300121
seq,20.247817,244,300365
seq,20.252182,244,300609
seq,20.256555,244,300853
seq,20.260962,244,301097
seq,20.265345,244,301341
seq,20.269729,244,301585
seq,20.27405,244,301829
seq,20.278427,244,302073
seq,20.282796,244,302317
seq,20.287181,244,302561
seq,20.291525,244,302805
seq,20.295912,244,303049
ack,20.29899,0,289385
ack,20.29901,0,289385
ack,20.299014,0,289385
ack,20.299018,0,289385
ack,20.299022,0,289385
seq,20.300279,244,303293
seq,20.304669,244,303537
seq,20.309027,244,303781
seq,20.313385,244,304025
seq,20.317777,244,304269
seq,20.322166,244,304513
seq,20.326508,244,304757
seq,20.33089,244,305001
seq,20.335342,244,305245
seq,20.3396,244,305489
seq,20.343975,244,305733
seq,20.348372,244,305977
ack,20.349463,0,289385
ack,20.349474,0,289385
ack,20.349477,0,289385
ack,20.34948,0,289385
ack,20.349484,0,289385
ack,20.349486,0,289385
ack,20.349489,0,289385
ack,20.349493,0,289629
ack,20.349495,0,289873
ack,20.349498,0,290117
seq,20.352741,244,306221
seq,20.357118,244,306465
seq,20.361479,244,306709
seq,20.365846,244,306953
seq,20.370211,244,307197
seq,20.374578,244,307441
seq,20.37895,244,307685
seq,20.383321,244,307929
seq,20.387695,244,308173
seq,20.392075,244,308417
seq,20.396536,244,308661
ack,20.399552,0,290361
ack,20.399568,0,290605
ack,20.399572,0,290849
ack,20.399576,0,291093
ack,20.399579,0,291337
seq,20.4008,244,308905
seq,20.405207,244,309149
seq,20.409569,244,309393
seq,20.41392,244,309637
seq,20.418313,244,309881
seq,20.4227,244,310125
seq,20.42707,244,310369
seq,20.431422,244,310613
seq,20.43579,244,310857
seq,20.440187,244,311101
seq,20.444595,244,311345
seq,20.448913,244,311589
ack,20.449052,0,291581
ack,20.449063,0,291581
ack,20.449066,0,291581
ack,20.449069,0,291581
ack,20.449073,0,291581
seq,20.45331,244,311833
seq,20.45766,244,312077
seq,20.462032,244,312321
seq,20.466389,244,312565
seq,20.470757,244,312809
seq,20.475166,244,313053
seq,20.479499,244,313297
seq,20.483892,244,313541
seq,20.48825,244,313785
seq,20.492626,244,314029
seq,20.49701,244,291581
ack,20.499154,0,291581
ack,20.499167,0,291581
ack,20.499178,0,291581
ack,20.499182,0,291581
ack,20.499187,0,291581
seq,20.501389,244,314273
seq,20.546644,244,314517
seq,20.54836,244,314761
ack,20.549026,0,291581
ack,20.549039,0,291581
ack,20.549042,0,291581
ack,20.54905,0,291581
ack,20.549053,0,291581
seq,20.551886,244,315005
seq,20.555361,244,315249
seq,20.558863,244,315493
seq,20.596605,244,315737
seq,20.598242,244,315981
ack,20.599153,0,291581
ack,20.599175,0,291581
ack,20.599179,0,291581
ack,20.599183,0,291581
ack,20.599188,0,291581
seq,20.601807,244,316225
seq,20.605346,244,316469
seq,20.608809,244,316713
seq,20.646596,244,316957
seq,20.64829,244,317201
ack,20.649371,0,291581
ack,20.649385,0,291581
ack,20.64939,0,291581
ack,20.649394,0,291581
ack,20.649398,0,291581
seq,20.65182,244,317445
seq,20.655324,244,317689
seq,20.658816,244,317933
seq,20.696926,244,318177
ack,20.699369,0,291581
ack,20.699386,0,291581
ack,20.699391,0,291581
ack,20.699396,0,291581
ack,20.699399,0,291581
seq,20.699713,244,318421
seq,20.705575,244,318665
seq,20.711375,244,318909
seq,20.717237,244,319153
seq,20.746813,244,319397
ack,20.749301,0,291581
ack,20.749313,0,291581
ack,20.749317,0,291581
ack,20.74932,0,291581
ack,20.749323,0,291581
seq,20.749635,244,319641
seq,20.755493,244,319885
seq,20.761286,244,320129
seq,20.767107,244,320373
seq,20.796748,244,320617
ack,20.79914,0,291581
ack,20.79915,0,291581
ack,20.799153,0,291581
ack,20.799156,0,291581
ack,20.79916,0,291581
seq,20.799623,244,320861
seq,20.805461,244,321105
seq,20.81128,244,321349
seq,20.817104,244,321593
seq,20.846549,244,321837
seq,20.848705,244,322081
ack,20.848957,0,291581
ack,20.848966,0,291825
ack,20.848969,0,291825
ack,20.848973,0,291825
ack,20.848976,0,291825
seq,20.853103,244,322325
seq,20.857456,244,322569
seq,20.861821,244,322813
seq,20.896366,244,323057
seq,20.898507,244,291825
ack,20.899092,0,291825
ack,20.899102,0,291825
ack,20.899105,0,291825
ack,20.899109,0,291825
ack,20.899112,0,291825
seq,20.902903,244,323301
seq,20.907292,244,323545
seq,20.911638,244,323789
seq,20.916011,244,324033
seq,20.920393,244,324277
seq,20.924776,244,324521
seq,20.92916,244,324765
seq,20.946465,244,325009
seq,20.948637,244,325253
ack,20.949531,0,291825
ack,20.949542,0,291825
ack,20.949545,0,291825
ack,20.949549,0,291825
ack,20.949553,0,291825
seq,20.953076,244,325497
seq,20.957387,244,325741
seq,20.96176,244,325985
seq,20.982594,244,326229
seq,20.982627,244,326473
seq,20.982632,244,326717
seq,20.997009,244,326961
ack,20.999094,0,291825
ack,20.999108,0,291825
ack,20.999112,0,291825
ack,20.999115,0,291825
ack,20.999118,0,291825
seq,20.999152,244,327205
seq,21.003554,244,327449
seq,21.007924,244,327693
seq,21.012265,244,327937
seq,21.046502,244,328181
seq,21.048678,244,328425
ack,21.049237,0,291825
ack,21.04925,0,291825
ack,21.049254,0,291825
ack,21.049258,0,291825
ack,21.049263,0,291825
seq,21.053061,244,328669
seq,21.05741,244,328913
seq,21.061757,244,329157
seq,21.096682,244,329401
seq,21.098797,244,329645
seq,21.103194,244,329889
seq,21.107547,244,330133
seq,21.11193,244,330377
ack,21.149193,0,291825
ack,21.149204,0,291825
ack,21.149207,0,291825
ack,21.14921,0,291825
ack,21.149214,0,291825
ack,21.149217,0,291825
ack,21.14922,0,291825
ack,21.149223,0,291825
ack,21.149225,0,291825
ack,21.149228,0,291825
seq,21.196723,244,330621
seq,21.198848,244,330865
ack,21.199504,0,291825
ack,21.199516,0,291825
ack,21.199519,0,291825
ack,21.199523,0,291825
ack,21.199526,0,293289
seq,21.203243,244,331109
seq,21.207613,244,331353
seq,21.211962,244,331597
seq,21.216364,244,331841
seq,21.22072,244,332085
seq,21.225085,244,332329
seq,21.229469,244,332573
seq,21.233808,244,332817
seq,21.246983,244,333061
seq,21.249173,244,293289
seq,21.253532,244,333305
seq,21.25792,244,333549
seq,21.262272,244,333793
seq,21.266674,244,334037
ack,21.299443,0,293289
ack,21.299463,0,293289
ack,21.299475,0,293289
ack,21.299488,0,293289
ack,21.299494,0,293289
ack,21.299498,0,293289
ack,21.299503,0,293289
ack,21.299507,0,293289
ack,21.299512,0,293289
ack,21.299518,0,293289
seq,21.34692,244,334281
seq,21.349051,244,334525
ack,21.34939,0,293289
ack,21.349415,0,293289
ack,21.349418,0,293289
ack,21.349422,0,293289
ack,21.349424,0,293289
seq,21.35343,244,334769
seq,21.357839,244,335013
seq,21.362201,244,335257
seq,21.366561,244,335501
seq,21.37094,244,335745
seq,21.375307,244,335989
seq,21.379667,244,336233
seq,21.384068,244,336477
seq,21.397001,244,336721
seq,21.399205,244,336965
ack,21.399413,0,293289
ack,21.399425,0,293289
ack,21.399428,0,293289
ack,21.399432,0,293289
ack,21.399434,0,293289
seq,21.403466,244,337209
seq,21.40788,244,337453
seq,21.412229,244,337697
seq,21.446898,244,337941
seq,21.449011,244,338185
ack,21.449276,0,293289
ack,21.449286,0,293289
ack,21.449289,0,293289
ack,21.449292,0,293289
ack,21.449295,0,293289
seq,21.453421,244,338429
seq,21.457809,244,338673
seq,21.462165,244,338917
seq,21.49676,244,339161
seq,21.498865,244,339405
ack,21.499136,0,293289
ack,21.499146,0,293289
ack,21.49915,0,293289
ack,21.499154,0,293289
ack,21.499158,0,293289
seq,21.503246,244,339649
seq,21.50764,244,339893
seq,21.511972,244,340137
seq,21.546582,244,340381
seq,21.548716,244,340625
ack,21.548921,0,293289
ack,21.548933,0,293289
ack,21.548937,0,293289
ack,21.548941,0,293289
ack,21.548945,0,293289
seq,21.553123,244,340869
seq,21.557477,244,341113
seq,21.561854,244,341357
seq,21.596363,244,341601
seq,21.598513,244,341845
ack,21.599054,0,293289
ack,21.599069,0,293533
ack,21.599072,0,293533
ack,21.599076,0,293533
ack,21.59908,0,293533
seq,21.602865,244,342089
seq,21.607234,244,342333
seq,21.611608,244,342577
seq,21.646514,244,342821
seq,21.648656,244,293533
ack,21.649217,0,293533
ack,21.64923,0,293533
ack,21.649234,0,293533
ack,21.649237,0,293533
ack,21.649241,0,293533
seq,21.653027,244,343065
seq,21.657416,244,343309
seq,21.661734,244,343553
seq,21.666138,244,343797
seq,21.696712,244,344041
seq,21.698844,244,344285
ack,21.699131,0,293533
ack,21.699141,0,293533
ack,21.699144,0,293533
ack,21.699147,0,293533
ack,21.699151,0,293533
seq,21.703187,244,344529
seq,21.707552,244,344773
seq,21.711954,244,345017
seq,21.746599,244,345261
seq,21.748741,244,345505
ack,21.749065,0,293533
ack,21.749079,0,293533
ack,21.749084,0,293533
ack,21.749088,0,293533
ack,21.749092,0,293533
seq,21.753137,244,345749
seq,21.757478,244,345993
seq,21.761855,244,346237
seq,21.796786,244,346481
seq,21.798465,244,346725
ack,21.799203,0,293533
ack,21.799216,0,293533
ack,21.799219,0,293533
ack,21.799222,0,293533
ack,21.799225,0,293533
seq,21.801967,244,346969
seq,21.805439,244,347213
seq,21.808941,244,347457
seq,21.812435,244,347701
seq,21.815944,244,347945
seq,21.846588,244,348189
seq,21.848303,244,348433
ack,21.849042,0,293533
ack,21.849065,0,293533
ack,21.849068,0,293533
ack,21.849071,0,293533
ack,21.849074,0,293533
seq,21.851814,244,348677
seq,21.855305,244,348921
seq,21.858817,244,349165
seq,21.896554,244,349409
seq,21.898208,244,349653
ack,21.899172,0,293533
ack,21.899182,0,293533
ack,21.899186,0,293533
ack,21.899191,0,293533
ack,21.899194,0,293533
seq,21.901719,244,349897
seq,21.905216,244,350141
seq,21.90872,244,350385
seq,21.946642,244,350629
ack,21.949249,0,293533
ack,21.949261,0,293533
ack,21.949265,0,293533
ack,21.949269,0,293533
ack,21.949272,0,293533
seq,21.94951,244,350873
seq,21.955391,244,351117
seq,21.996735,244,351361
ack,21.99899,0,293533
ack,21.998999,0,293777
ack,21.999003,0,293777
ack,21.999006,0,293777
ack,21.999009,0,293777
seq,21.999605,244,351605
seq,22.005437,244,351849
seq,22.01129,244,352093
seq,22.017081,244,352337
seq,22.046384,244,352581
ack,22.049106,0,293777
ack,22.049116,0,293777
ack,22.04912,0,293777
ack,22.049123,0,293777
ack,22.049126,0,293777
seq,22.049254,244,293777
seq,22.055134,244,352825
seq,22.061018,244,353069
seq,22.06679,244,353313
seq,22.072594,244,353557
seq,22.096514,244,353801
seq,22.098677,244,354045
ack,22.09989,0,293777
ack,22.099901,0,293777
ack,22.099905,0,293777
ack,22.099908,0,293777
ack,22.099911,0,293777
seq,22.103069,244,354289
seq,22.107438,244,354533
seq,22.110719,244,354777
seq,22.147309,244,355021
seq,22.149502,244,355265
seq,22.153906,244,355509
seq,22.158237,244,355753
seq,22.162613,244,355997
ack,22.199012,0,293777
ack,22.199024,0,293777
ack,22.199027,0,293777
ack,22.199031,0,293777
ack,22.199034,0,293777
ack,22.199037,0,293777
ack,22.19904,0,293777
ack,22.199054,0,293777
ack,22.199057,0,293777
ack,22.19906,0,293777
seq,22.246504,244,356241
seq,22.248632,244,356485
ack,22.249155,0,293777
ack,22.249165,0,293777
ack,22.249168,0,293777
ack,22.249171,0,293777
ack,22.249174,0,293777
seq,22.25302,244,356729
seq,22.257377,244,356973
seq,22.261767,244,357217
seq,22.266151,244,357461
seq,22.270503,244,357705
seq,22.274896,244,357949
seq,22.279251,244,358193
seq,22.283623,244,358437
seq,22.296569,244,358681
seq,22.298766,244,358925
ack,22.29965,0,293777
ack,22.299662,0,293777
ack,22.299665,0,293777
ack,22.299669,0,293777
ack,22.299673,0,293777
seq,22.303119,244,359169
seq,22.307494,244,359413
seq,22.311868,244,359657
seq,22.347083,244,359901
seq,22.349228,244,360145
seq,22.353608,244,360389
seq,22.357969,244,360633
seq,22.362328,244,360877
ack,22.399808,0,293777
ack,22.399818,0,293777
ack,22.399822,0,293777
ack,22.399824,0,293777
ack,22.399828,0,294021
ack,22.399831,0,294021
ack,22.399834,0,294021
ack,22.399837,0,294021
ack,22.399839,0,294021
ack,22.399842,0,294021
seq,22.447282,244,361121
seq,22.449471,244,294021
ack,22.450387,0,294021
ack,22.450406,0,294021
ack,22.450411,0,294021
ack,22.450416,0,294021
ack,22.450421,0,294021
seq,22.453833,244,361365
seq,22.458223,244,361609
seq,22.462551,244,361853
seq,22.466923,244,362097
seq,22.47129,244,362341
seq,22.475635,244,362585
seq,22.480027,244,362829
seq,22.48441,244,363073
seq,22.48876,244,363317
seq,22.497801,244,363561
ack,22.499237,0,294021
ack,22.499247,0,294021
ack,22.49925,0,294021
ack,22.499253,0,294021
ack,22.499257,0,294021
seq,22.499971,244,363805
seq,22.504313,244,364049
seq,22.508716,244,364293
seq,22.51309,244,364537
seq,22.546743,244,364781
seq,22.548821,244,365025
ack,22.549137,0,294021
ack,22.549146,0,294021
ack,22.549149,0,294021
ack,22.549153,0,294021
ack,22.549156,0,294021
seq,22.553175,244,365269
seq,22.557565,244,365513
seq,22.561926,244,365757
seq,22.5966,244,366001
seq,22.598737,244,366245
ack,22.599008,0,294021
ack,22.599018,0,294021
ack,22.599022,0,294021
ack,22.599025,0,294021
ack,22.599029,0,294021
seq,22.603079,244,366489
seq,22.607462,244,366733
seq,22.611836,244,366977
seq,22.646435,244,367221
seq,22.64858,244,367465
ack,22.649139,0,294021
ack,22.64915,0,294021
ack,22.649153,0,294021
ack,22.649156,0,294021
ack,22.64916,0,294021
seq,22.652977,244,367709
seq,22.657338,244,367953
seq,22.661711,244,368197
seq,22.696602,244,368441
seq,22.698729,244,368685
ack,22.699219,0,294021
ack,22.699234,0,294021
ack,22.699238,0,294021
ack,22.699241,0,294021
ack,22.699244,0,294021
seq,22.703121,244,368929
seq,22.707512,244,369173
seq,22.711838,244,369417
seq,22.746591,244,369661
seq,22.748739,244,369905
ack,22.749364,0,294265
ack,22.749378,0,294265
ack,22.749383,0,294265
ack,22.749387,0,294265
ack,22.749392,0,294265
seq,22.753191,244,370149
seq,22.757502,244,370393
seq,22.761898,244,370637
seq,22.796947,244,294265
seq,22.798998,244,370881
ack,22.799436,0,294265
ack,22.799446,0,294265
ack,22.79945,0,294265
ack,22.799454,0,294265
ack,22.799457,0,294265
ack,22.79946,0,294265
seq,22.80339,244,371125
seq,22.807756,244,371369
seq,22.812144,244,371613
seq,22.816518,244,371857
seq,22.846902,244,372101
seq,22.849059,244,372345
ack,22.849301,0,294265
ack,22.849311,0,294265
ack,22.849314,0,294265
ack,22.849317,0,294265
ack,22.849321,0,294265
seq,22.853458,244,372589
seq,22.857832,244,372833
seq,22.86218,244,373077
seq,22.866553,244,373321
seq,22.896796,244,373565
seq,22.898948,244,373809
ack,22.899205,0,294265
ack,22.899216,0,294265
ack,22.899219,0,294265
ack,22.899229,0,294265
ack,22.899233,0,294265
seq,22.903316,244,374053
seq,22.907675,244,374297
seq,22.912068,244,374541
seq,22.946677,244,374785
seq,22.948834,244,375029
ack,22.949061,0,294265
ack,22.949077,0,294265
ack,22.949082,0,294265
ack,22.949086,0,294265
ack,22.94909,0,294265
seq,22.953253,244,375273
seq,22.957628,244,375517
seq,22.96193,244,375761
ack,22.999212,0,294265
ack,22.999225,0,294265
ack,22.999228,0,294265
ack,22.999232,0,294265
ack,22.999235,0,294265
ack,23.0497,0,294265
ack,23.049715,0,294265
ack,23.049718,0,294265
ack,23.049721,0,294265
ack,23.049724,0,294265
ack,23.149293,0,294265
ack,23.149307,0,294265
ack,23.14931,0,294265
ack,23.149314,0,294265
ack,23.149318,0,294509
ack,23.149321,0,294509
ack,23.149325,0,294509
ack,23.149327,0,294509
ack,23.14933,0,294509
ack,23.149333,0,294509
ack,23.199483,0,294509
ack,23.199498,0,294509
ack,23.199502,0,294509
ack,23.199505,0,294509
ack,23.199508,0,294509
ack,23.249626,0,294509
ack,23.24964,0,294509
ack,23.249644,0,294509
ack,23.249647,0,294509
ack,23.24965,0,294509
ack,23.299841,0,294509
ack,23.299859,0,294509
ack,23.299862,0,294509
ack,23.299866,0,294509
ack,23.299869,0,294509
seq,23.967562,244,294509
ack,24.099303,0,294753
seq,24.146764,244,294753
seq,24.148901,244,294997
seq,24.153308,244,295241
seq,24.15767,244,295485
ack,24.299639,0,296217
ack,24.299658,0,296217
ack,24.299662,0,296217
ack,24.299666,0,296217
seq,24.347106,244,296217
seq,24.349225,244,296461
seq,24.353691,244,296705
seq,24.358072,244,296949
ack,24.449681,0,296461
seq,24.497217,244,297193
seq,24.499294,244,297437
seq,24.503703,244,297681
seq,24.50809,244,297925
seq,24.5124,244,298169
seq,24.516777,244,298413
seq,24.521179,244,298657
seq,24.525523,244,298901
seq,24.529904,244,299145
seq,24.534279,244,299389
seq,24.538676,244,299633
seq,24.542993,244,299877
seq,24.547381,244,300121
ack,24.54906,0,296705
ack,24.549069,0,296949
ack,24.549072,0,297193
seq,24.551719,244,300365
seq,24.556127,244,300609
seq,24.560489,244,300853
seq,24.564856,244,301097
seq,24.56923,244,301341
seq,24.57357,244,301585
seq,24.57794,244,301829
seq,24.582322,244,302073
seq,24.586692,244,302317
seq,24.591063,244,302561
seq,24.59543,244,302805
ack,24.598774,0,297437
seq,24.599876,244,303049
seq,24.604224,244,303293
seq,24.60859,244,303537
seq,24.612933,244,303781
seq,24.617302,244,304025
seq,24.621708,244,304269
seq,24.626063,244,304513
seq,24.630403,244,304757
seq,24.634813,244,305001
seq,24.639169,244,305245
seq,24.643529,244,305489
seq,24.647876,244,305733
ack,24.648885,0,298901
ack,24.648893,0,298901
seq,24.652294,244,305977
seq,24.656675,244,306221
seq,24.661015,244,306465
seq,24.665376,244,306709
seq,24.669734,244,306953
seq,24.674122,244,307197
seq,24.67848,244,307441
seq,24.682853,244,307685
seq,24.687252,244,307929
seq,24.69164,244,308173
seq,24.695976,244,308417
ack,24.698988,0,298901
ack,24.699,0,298901
ack,24.699004,0,298901
seq,24.700318,244,308661
seq,24.704709,244,308905
seq,24.709086,244,309149
seq,24.713447,244,309393
seq,24.717827,244,309637
seq,24.722216,244,309881
seq,24.726573,244,310125
seq,24.730966,244,310369
seq,24.735301,244,310613
seq,24.739691,244,310857
seq,24.744059,244,311101
seq,24.748418,244,311345
ack,24.749222,0,298901
ack,24.749233,0,299145
ack,24.749236,0,299389
ack,24.749239,0,299633
ack,24.749243,0,299877
ack,24.749246,0,300121
ack,24.749249,0,301585
ack,24.749251,0,301585
ack,24.749254,0,301585
ack,24.749257,0,301585
seq,24.75282,244,311589
seq,24.757178,244,311833
seq,24.761539,244,312077
seq,24.765931,244,312321
seq,24.770276,244,312565
seq,24.774641,244,312809
seq,24.779004,244,313053
seq,24.783382,244,313297
seq,24.787767,244,313541
seq,24.792165,244,313785
seq,24.796493,244,314029
ack,24.799558,0,301585
ack,24.799568,0,301585
ack,24.799571,0,301829
ack,24.799574,0,302073
ack,24.799577,0,302317
seq,24.800868,244,314273
seq,24.805252,244,314517
seq,24.809598,244,314761
seq,24.813998,244,315005
seq,24.818363,244,315249
seq,24.822742,244,315493
seq,24.827136,244,315737
seq,24.831454,244,315981
seq,24.835863,244,316225
seq,24.840201,244,316469
seq,24.844624,244,316713
seq,24.849021,244,316957
ack,24.849108,0,302561
ack,24.849121,0,302805
ack,24.849124,0,303049
ack,24.849127,0,304513
ack,24.84913,0,304513
seq,24.853336,244,317201
seq,24.8577,244,317445
seq,24.862109,244,317689
seq,24.866448,244,317933
seq,24.870822,244,318177
seq,24.875182,244,318421
seq,24.879552,244,318665
seq,24.883909,244,318909
seq,24.888294,244,319153
seq,24.892677,244,319397
seq,24.897035,244,319641
ack,24.899116,0,304513
ack,24.899125,0,304513
ack,24.899128,0,304513
ack,24.899131,0,304513
ack,24.899134,0,304757
seq,24.901427,244,319885
seq,24.905772,244,320129
seq,24.910164,244,320373
seq,24.91454,244,320617
seq,24.918906,244,320861
seq,24.923284,244,321105
seq,24.927637,244,321349
seq,24.93202,244,321593
seq,24.936373,244,321837
seq,24.940754,244,322081
seq,24.945134,244,322325
ack,24.949241,0,305001
ack,24.949252,0,305245
ack,24.949255,0,305489
ack,24.949258,0,305733
ack,24.949262,0,307197
seq,24.949509,244,322569
seq,24.953895,244,322813
seq,24.958243,244,323057
seq,24.962629,244,323301
seq,24.966972,244,323545
seq,24.971345,244,323789
seq,24.975727,244,324033
seq,24.980131,244,324277
seq,24.984459,244,324521
seq,24.988843,244,324765
seq,24.993215,244,325009
ack,24.999647,0,307197
ack,24.999659,0,307197
ack,24.999663,0,307197
ack,24.999666,0,307197
ack,24.999669,0,307197
ack,25.049772,0,307441
ack,25.049786,0,307441
ack,25.049789,0,307441
ack,25.049793,0,307441
ack,25.049796,0,307441
ack,25.149292,0,307441
ack,25.149305,0,307441
ack,25.149308,0,307441
ack,25.149312,0,307441
ack,25.149315,0,307441
ack,25.149318,0,307441
ack,25.149321,0,307441
ack,25.149324,0,307441
ack,25.149327,0,307441
ack,25.14933,0,307441
ack,25.199458,0,307441
ack,25.199471,0,307441
ack,25.199474,0,307441
ack,25.199477,0,307441
ack,25.199481,0,307441
ack,25.249584,0,307441
ack,25.249597,0,307441
ack,25.2496,0,307441
ack,25.249604,0,307441
ack,25.249607,0,307441
ack,25.299733,0,307441
ack,25.29975,0,307441
ack,25.299754,0,307441
ack,25.299757,0,307441
ack,25.299761,0,307441
ack,25.349863,0,307441
seq,25.823601,244,307441
ack,25.949391,0,307685
seq,25.996832,244,307685
seq,26.000335,244,307929
seq,26.007463,244,308173
seq,26.014524,244,308417
ack,26.149751,0,307929
ack,26.149781,0,308173
ack,26.149786,0,308417
ack,26.14979,0,310125
seq,26.197239,244,308661
seq,26.200725,244,310125
seq,26.207825,244,310369
seq,26.214921,244,310613
seq,26.222005,244,310857
seq,26.229072,244,311101
seq,26.236216,244,311345
seq,26.243272,244,311589
seq,26.250294,244,311833
seq,26.257426,244,312077
seq,26.264495,244,312321
seq,26.271557,244,312565
seq,26.278678,244,312809
seq,26.285755,244,313053
seq,26.292851,244,313297
ack,26.300439,0,310125
ack,26.349432,0,310369
ack,26.349447,0,310613
ack,26.34945,0,310857
ack,26.349453,0,311101
ack,26.349461,0,312809
seq,26.396942,244,313541
ack,26.399519,0,312809
ack,26.399532,0,312809
ack,26.399535,0,312809
ack,26.399538,0,312809
ack,26.399541,0,312809
seq,26.400457,244,313785
seq,26.407558,244,314029
seq,26.414644,244,314273
seq,26.421725,244,314517
seq,26.428781,244,314761
seq,26.435894,244,315005
seq,26.442944,244,315249
ack,26.449463,0,312809
ack,26.449489,0,313053
ack,26.449493,0,313297
ack,26.449497,0,313541
seq,26.450026,244,315493
seq,26.457147,244,315737
seq,26.464194,244,315981
seq,26.471273,244,316225
seq,26.478346,244,316469
seq,26.485438,244,316713
seq,26.492517,244,316957
ack,26.499608,0,313785
seq,26.499622,244,317201
seq,26.506731,244,317445
seq,26.513787,244,317689
seq,26.520843,244,317933
seq,26.527913,244,318177
seq,26.53504,244,318421
seq,26.542129,244,318665
seq,26.549202,244,318909
seq,26.556297,244,319153
seq,26.563356,244,319397
seq,26.570438,244,319641
seq,26.577499,244,319885
seq,26.584631,244,320129
seq,26.591681,244,320373
seq,26.598849,244,320617
ack,26.599078,0,314029
ack,26.599089,0,324765
ack,26.599092,0,324765
ack,26.599095,0,324765
ack,26.599099,0,324765
ack,26.599102,0,324765
ack,26.599104,0,324765
ack,26.599108,0,324765
ack,26.59911,0,324765
ack,26.599113,0,324765
seq,26.6465,244,320861
ack,26.649214,0,324765
ack,26.649226,0,324765
ack,26.64923,0,324765
ack,26.649233,0,324765
ack,26.649236,0,324765
seq,26.652411,244,324765
seq,26.658094,244,325009
seq,26.663708,244,325253
seq,26.669361,244,325497
seq,26.674991,244,325741
seq,26.680673,244,325985
seq,26.686292,244,326229
