Type Time DataLength Raw_Seq/Ack
seq,18.049418,232,399929
ack,18.097927,0,385033
seq,18.098657,244,400161
seq,18.098672,256,400405
seq,18.098676,232,400661
seq,18.098679,256,400893
seq,18.098682,232,401149
ack,18.098717,0,385277
ack,18.098727,0,385521
ack,18.098732,0,385777
ack,18.098736,0,386009
ack,18.147972,0,386265
ack,18.147987,0,386497
ack,18.14799,0,386753
ack,18.147993,0,386985
ack,18.147997,0,387241
seq,18.148327,244,401381
seq,18.149426,244,401625
seq,18.149439,256,401869
seq,18.149442,232,402125
seq,18.198794,256,402357
seq,18.198811,232,402613
seq,18.198814,256,402845
seq,18.198817,232,403101
seq,18.19882,256,403333
seq,18.198823,232,403589
ack,18.199311,0,387473
ack,18.199327,0,387717
ack,18.199333,0,387973
ack,18.199338,0,388461
ack,18.2479,0,388937
ack,18.247922,0,389193
ack,18.247927,0,389681
seq,18.250027,244,403821
seq,18.250045,256,404065
seq,18.250048,232,404321
seq,18.250051,256,404553
seq,18.250054,232,404809
ack,18.29804,0,390169
ack,18.298053,0,390657
ack,18.298056,0,390889
seq,18.298679,256,405041
seq,18.298695,232,405297
seq,18.298698,256,405529
seq,18.298701,232,405785
ack,18.348016,0,391145
ack,18.348028,0,391621
ack,18.348031,0,391877
ack,18.348034,0,392109
seq,18.348781,256,406017
seq,18.348794,232,406273
seq,18.348797,256,406505
seq,18.3488,232,406761
seq,18.348803,256,406993
seq,18.348806,232,407249
ack,18.398174,0,392365
ack,18.398191,0,392841
ack,18.398196,0,393097
ack,18.398259,0,393329
seq,18.398853,244,407481
seq,18.3989,256,407725
seq,18.398904,232,407981
seq,18.398907,256,408213
seq,18.39891,232,408469
ack,18.44821,0,393585
ack,18.44822,0,394061
ack,18.448224,0,394317
ack,18.448228,0,394549
seq,18.449101,256,408701
seq,18.449115,232,408957
seq,18.449118,256,409189
seq,18.449121,232,409445
seq,18.449124,256,409677
seq,18.449127,232,409933
ack,18.498402,0,394805
ack,18.498417,0,395281
ack,18.49842,0,395537
ack,18.498423,0,395769
seq,18.499053,244,410165
seq,18.499068,256,410409
seq,18.499072,232,410665
seq,18.499075,256,410897
seq,18.499078,232,411153
ack,18.548381,0,396025
ack,18.548394,0,396501
ack,18.548397,0,396989
seq,18.549181,244,411385
seq,18.549199,256,411629
seq,18.549203,232,411885
seq,18.549206,256,412117
seq,18.549209,232,412373
ack,18.598495,0,397245
ack,18.598504,0,397721
ack,18.598508,0,397977
ack,18.598511,0,398209
seq,18.599138,244,412605
seq,18.59915,256,412849
seq,18.599153,232,413105
seq,18.599156,256,413337
seq,18.599159,232,413593
ack,18.647707,0,398465
ack,18.647729,0,398953
ack,18.647732,0,399441
seq,18.649243,244,413825
seq,18.649261,256,414069
seq,18.649265,232,414325
seq,18.649268,256,414557
seq,18.64927,232,414813
ack,18.698517,0,399929
seq,18.698574,244,415045
ack,18.698577,0,400405
ack,18.698583,0,400661
seq,18.69859,256,415289
seq,18.698594,232,415545
seq,18.698598,256,415777
seq,18.698601,232,416033
ack,18.747799,0,401149
ack,18.747814,0,401625
ack,18.747818,0,401869
seq,18.749276,256,416265
seq,18.749294,232,416521
seq,18.749298,256,416753
seq,18.749302,232,417009
seq,18.797556,256,417241
seq,18.797576,232,417497
seq,18.797579,256,417729
seq,18.798661,232,417985
seq,18.79868,256,418217
seq,18.798684,232,418473
ack,18.799185,0,402125
ack,18.799196,0,402613
ack,18.799199,0,403101
ack,18.848043,0,403589
ack,18.848056,0,404065
ack,18.84806,0,404321
seq,18.849947,244,418705
seq,18.849971,256,418949
seq,18.849975,232,419205
seq,18.849978,256,419437
seq,18.849981,232,419693
ack,18.898159,0,404553
ack,18.898168,0,404809
ack,18.898171,0,405041
ack,18.898173,0,405297
ack,18.898176,0,405529
seq,18.89881,256,419925
seq,18.898821,232,420181
seq,18.898824,256,420413
seq,18.898827,232,420669
seq,18.89883,256,420901
seq,18.898833,232,421157
ack,18.94812,0,405785
ack,18.948135,0,406273
ack,18.948137,0,406761
seq,18.948988,244,421389
seq,18.949004,256,421633
seq,18.949007,232,421889
seq,18.94901,256,422121
seq,18.949013,232,422377
ack,18.99826,0,407249
ack,18.998271,0,407725
ack,18.998274,0,407981
seq,18.998896,244,422609
seq,18.998907,256,422853
seq,18.998911,232,423109
seq,18.998914,256,423341
seq,18.998917,232,423597
ack,19.048207,0,408469
ack,19.048218,0,408957
ack,19.048221,0,409189
seq,19.049022,256,423829
seq,19.049036,232,424085
seq,19.049039,256,424317
seq,19.049042,232,424573
ack,19.109307,0,409445
ack,19.109322,0,409933
ack,19.109327,0,410409
seq,19.109556,256,424805
seq,19.110656,232,425061
seq,19.110671,256,425293
seq,19.110675,232,425549
seq,19.110679,256,425781
seq,19.110683,232,426037
ack,19.148352,0,410665
ack,19.148361,0,411153
ack,19.148364,0,411385
ack,19.148368,0,411629
seq,19.160081,244,426269
seq,19.160104,256,426513
seq,19.160109,232,426769
seq,19.160112,256,427001
seq,19.160115,232,427257
seq,19.199165,244,427489
seq,19.199188,256,427733
seq,19.199193,232,427989
seq,19.199199,256,428221
seq,19.199203,232,428477
ack,19.209254,0,411885
ack,19.209277,0,412373
ack,19.209281,0,412849
ack,19.209284,0,413105
ack,19.24833,0,413337
ack,19.248351,0,413593
ack,19.248355,0,413825
ack,19.24836,0,414325
seq,19.260056,244,428709
seq,19.260088,256,428953
seq,19.260093,232,429209
seq,19.260098,256,429441
seq,19.260102,232,429697
ack,19.297918,0,414813
ack,19.297986,0,415289
ack,19.297992,0,415545
seq,19.299117,256,429929
seq,19.299135,232,430185
seq,19.299139,256,430417
seq,19.299142,232,430673
seq,19.299145,256,430905
seq,19.299148,232,431161
ack,19.348095,0,416033
ack,19.348109,0,416521
ack,19.348112,0,416753
seq,19.348699,256,431393
seq,19.348716,232,431649
seq,19.348719,256,431881
seq,19.348723,232,432137
ack,19.398202,0,417009
ack,19.398215,0,417497
ack,19.398218,0,417985
seq,19.398902,256,432369
seq,19.398923,232,432625
seq,19.398927,256,432857
seq,19.39893,232,433113
seq,19.398933,256,433345
seq,19.398936,232,433601
ack,19.448239,0,418473
ack,19.448254,0,418705
ack,19.448258,0,419205
seq,19.449026,256,433833
seq,19.449042,232,434089
seq,19.449046,256,434321
seq,19.449049,232,434577
seq,19.449052,256,434809
seq,19.449054,232,435065
ack,19.49836,0,419693
ack,19.498371,0,420181
ack,19.498374,0,420413
seq,19.498976,256,435297
seq,19.498993,232,435553
seq,19.498998,256,435785
seq,19.499002,232,436041
ack,19.548288,0,420669
ack,19.548302,0,421157
ack,19.548305,0,421633
seq,19.549134,256,436273
seq,19.549149,232,436529
seq,19.549153,256,436761
seq,19.549156,232,437017
seq,19.549159,256,437249
seq,19.549162,232,437505
ack,19.598511,0,421889
ack,19.598519,0,422377
ack,19.598522,0,422853
seq,19.599104,244,437737
seq,19.599121,256,437981
seq,19.599125,232,438237
seq,19.599129,256,438469
seq,19.599131,232,438725
ack,19.647644,0,423109
ack,19.647656,0,423597
ack,19.64766,0,424085
seq,19.648142,244,438957
seq,19.649268,256,439201
seq,19.649278,232,439457
seq,19.649283,256,439689
seq,19.649287,232,439945
ack,19.698493,0,424573
ack,19.698505,0,425061
seq,19.69853,244,440177
seq,19.698543,256,440421
seq,19.698547,232,440677
seq,19.698551,256,440909
seq,19.698555,232,441165
ack,19.699609,0,425293
ack,19.747757,0,425549
ack,19.747771,0,426037
ack,19.747774,0,426269
ack,19.747778,0,426513
seq,19.749163,256,441397
seq,19.74918,232,441653
seq,19.749184,256,441885
seq,19.749188,232,442141
seq,19.750273,244,442373
ack,19.797914,0,426769
ack,19.797927,0,427257
ack,19.79793,0,427733
seq,19.798556,244,442617
seq,19.798566,256,442861
seq,19.79857,232,443117
seq,19.798573,256,443349
seq,19.798575,232,443605
ack,19.847993,0,427989
ack,19.848003,0,428477
ack,19.848006,0,428953
seq,19.848733,244,443837
seq,19.84875,256,444081
seq,19.848754,232,444337
seq,19.848757,256,444569
seq,19.84876,232,444825
ack,19.898101,0,429209
ack,19.898111,0,429697
ack,19.898115,0,430185
seq,19.898782,244,445057
seq,19.898803,256,445301
seq,19.898808,232,445557
seq,19.898811,256,445789
seq,19.898815,232,446045
ack,19.94812,0,430673
ack,19.948129,0,431161
ack,19.948132,0,431393
seq,19.948881,244,446277
seq,19.948903,256,446521
seq,19.948907,232,446777
seq,19.94891,256,447009
seq,19.948913,232,447265
ack,19.998257,0,431649
ack,19.998271,0,432137
ack,19.998274,0,432625
seq,19.998972,256,447497
seq,19.999,232,447753
seq,19.999005,256,447985
seq,19.999009,232,448241
seq,19.999018,256,448473
seq,19.999024,232,448729
ack,20.048313,0,432857
ack,20.048322,0,433113
ack,20.048326,0,433345
ack,20.04833,0,433601
ack,20.048334,0,433833
seq,20.049046,244,448961
seq,20.049062,256,449205
seq,20.049065,232,449461
seq,20.049068,256,449693
seq,20.049072,232,449949
ack,20.098356,0,434089
ack,20.098367,0,434321
ack,20.09837,0,434577
ack,20.098374,0,434809
ack,20.098377,0,435065
seq,20.099091,244,450181
seq,20.099107,256,450425
seq,20.09911,232,450681
seq,20.099113,256,450913
seq,20.099116,232,451169
ack,20.148431,0,435553
ack,20.148444,0,436041
ack,20.148447,0,436273
seq,20.149098,244,451401
seq,20.149115,256,451645
seq,20.149118,232,451901
seq,20.149121,256,452133
seq,20.149124,232,452389
ack,20.198417,0,436529
ack,20.198431,0,436761
ack,20.198434,0,437249
ack,20.198437,0,437505
seq,20.199224,256,452621
seq,20.199255,232,452877
seq,20.199261,256,453109
seq,20.199264,232,453365
ack,20.248531,0,437981
ack,20.24854,0,438237
ack,20.248545,0,438725
seq,20.249261,256,453597
seq,20.249288,232,453853
seq,20.249293,256,454085
seq,20.249297,232,454341
seq,20.249301,256,454573
seq,20.249305,232,454829
ack,20.297765,0,439201
ack,20.29778,0,439457
ack,20.297783,0,439945
seq,20.299216,256,455061
seq,20.29923,232,455317
seq,20.299233,256,455549
seq,20.299236,232,455805
ack,20.347768,0,440421
seq,20.34856,256,456037
seq,20.348575,232,456293
seq,20.348578,256,456525
seq,20.348581,232,456781
seq,20.348584,256,457013
seq,20.348586,232,457269
ack,20.348896,0,440677
ack,20.348904,0,440909
ack,20.348908,0,441165
ack,20.397894,0,441653
ack,20.397905,0,441885
ack,20.397909,0,442373
seq,20.39842,256,457501
seq,20.398431,232,457757
seq,20.399504,244,457989
seq,20.399513,256,458233
seq,20.399516,232,458489
ack,20.447839,0,442861
ack,20.447851,0,443117
ack,20.447854,0,443349
ack,20.447857,0,443605
seq,20.448757,256,458721
seq,20.448774,232,458977
seq,20.448778,256,459209
seq,20.448783,232,459465
ack,20.497983,0,444081
ack,20.497991,0,444337
ack,20.497994,0,444825
seq,20.498656,256,459697
seq,20.498674,232,459953
seq,20.498677,256,460185
seq,20.49868,232,460441
seq,20.498684,256,460673
seq,20.498686,232,460929
ack,20.548106,0,445301
ack,20.548115,0,445557
ack,20.548118,0,446045
seq,20.548797,256,461161
seq,20.548814,232,461417
seq,20.548818,256,461649
seq,20.548821,232,461905
seq,20.548824,256,462137
seq,20.548827,170,462393
ack,20.598179,0,446521
ack,20.598191,0,446777
ack,20.598194,0,447265
ack,20.648318,0,447497
ack,20.648329,0,447753
ack,20.648332,0,448241
ack,20.648335,0,448473
ack,20.69844,0,448729
ack,20.698448,0,448961
ack,20.698451,0,449461
ack,20.698454,0,449693
ack,20.748622,0,449949
ack,20.748637,0,450425
ack,20.74864,0,450681
ack,20.748643,0,450913
ack,20.797851,0,451169
ack,20.797888,0,451645
ack,20.797891,0,451901
ack,20.797894,0,452133
ack,20.849092,0,452389
ack,20.849106,0,452877
ack,20.849109,0,453365
ack,20.898214,0,453853
ack,20.89823,0,454341
ack,20.898233,0,454573
ack,20.94834,0,454829
ack,20.948351,0,455317
ack,20.948354,0,455805
ack,20.998504,0,456293
ack,20.998517,0,456781
ack,20.99852,0,457013
ack,21.047702,0,457269
ack,21.047717,0,457757
ack,21.04772,0,458233
ack,21.097792,0,458489
ack,21.098955,0,458977
ack,21.098962,0,459465
ack,21.148083,0,459953
ack,21.148098,0,460441
ack,21.148101,0,460673
ack,21.198277,0,460929
ack,21.198297,0,461417
ack,21.1983,0,461905
ack,21.248425,0,462393
ack,21.248447,0,462563
ack,21.248452,0,462563
seq,21.299285,0,462563
ack,21.598158,0,462564
