Type Time DataLength Raw_Seq/Ack
seq,17.741682,244,399429
seq,17.741701,256,399673
seq,17.741704,232,399929
ack,17.786944,0,395293
ack,17.78699,0,395781
ack,17.787004,0,396269
seq,17.790769,256,400161
seq,17.790789,232,400417
seq,17.790792,256,400649
seq,17.790796,232,400905
seq,17.790799,256,401137
seq,17.790801,232,401393
ack,17.837167,0,396757
ack,17.837189,0,397245
ack,17.837194,0,397477
seq,17.840942,256,401625
seq,17.840959,232,401881
seq,17.840964,256,402113
seq,17.840967,232,402369
seq,17.840971,256,402601
seq,17.840975,232,402857
ack,17.88735,0,397733
ack,17.887367,0,398221
ack,17.887371,0,398709
seq,17.891087,256,403089
seq,17.891103,232,403345
seq,17.891106,256,403577
seq,17.891109,232,403833
ack,17.937404,0,399197
ack,17.937456,0,399673
ack,17.93746,0,399929
seq,17.941339,256,404065
seq,17.941356,232,404321
seq,17.941359,256,404553
seq,17.941361,232,404809
seq,17.941364,256,405041
seq,17.941367,232,405297
ack,17.987622,0,400417
ack,17.987636,0,400905
ack,17.987639,0,401137
seq,17.991382,256,405529
seq,17.9914,232,405785
seq,17.991403,256,406017
seq,17.991406,232,406273
ack,18.036754,0,401393
ack,18.036797,0,401881
ack,18.036807,0,402369
seq,18.041657,256,406505
seq,18.04168,232,406761
seq,18.041683,256,406993
seq,18.041687,232,407249
seq,18.04169,256,407481
seq,18.041693,232,407737
ack,18.086941,0,402857
ack,18.086985,0,403345
ack,18.086995,0,403577
seq,18.09075,244,407969
seq,18.09077,256,408213
seq,18.090774,232,408469
seq,18.090778,256,408701
seq,18.090782,232,408957
ack,18.137152,0,403833
ack,18.137169,0,404065
ack,18.137172,0,404321
ack,18.137176,0,404553
ack,18.137179,0,404809
seq,18.140985,256,409189
seq,18.141002,232,409445
seq,18.141005,256,409677
seq,18.141008,232,409933
seq,18.141011,256,410165
seq,18.141014,232,410421
ack,18.187308,0,405297
ack,18.187365,0,405529
ack,18.187378,0,406017
seq,18.191168,244,410653
seq,18.19118,256,410897
seq,18.191183,232,411153
seq,18.191186,256,411385
seq,18.191189,232,411641
ack,18.237461,0,406273
ack,18.237482,0,406505
ack,18.237487,0,406761
ack,18.237491,0,406993
ack,18.237495,0,407249
seq,18.241377,256,411873
seq,18.241389,232,412129
seq,18.241392,256,412361
seq,18.241395,232,412617
ack,18.287749,0,407737
ack,18.287789,0,408213
ack,18.287802,0,408469
seq,18.291454,256,412849
seq,18.291472,232,413105
seq,18.291476,256,413337
seq,18.291479,232,413593
seq,18.291482,256,413825
seq,18.291484,232,414081
ack,18.336803,0,408957
ack,18.33682,0,409445
ack,18.336823,0,409677
seq,18.341756,256,414313
seq,18.341774,232,414569
seq,18.341777,256,414801
seq,18.34178,232,415057
ack,18.386913,0,409933
ack,18.386941,0,410421
ack,18.386946,0,410897
seq,18.390742,256,415289
seq,18.39076,232,415545
seq,18.390763,256,415777
seq,18.390766,232,416033
seq,18.390769,256,416265
seq,18.390772,232,416521
ack,18.437068,0,411153
ack,18.43709,0,411641
ack,18.437096,0,412129
seq,18.440862,244,416753
seq,18.440882,256,416997
seq,18.440885,232,417253
seq,18.440888,256,417485
seq,18.440891,232,417741
ack,18.48724,0,412617
ack,18.487288,0,413105
ack,18.487315,0,413337
seq,18.491044,244,417973
seq,18.491061,256,418217
seq,18.491065,232,418473
seq,18.491069,256,418705
seq,18.491072,232,418961
ack,18.537388,0,413593
ack,18.537435,0,414081
ack,18.53744,0,414569
seq,18.540153,256,419193
seq,18.540171,232,419449
seq,18.541254,256,419681
seq,18.54127,232,419937
ack,18.587662,0,415057
ack,18.587677,0,415545
ack,18.58768,0,415777
seq,18.5903,256,420169
seq,18.590318,232,420425
seq,18.590321,256,420657
seq,18.591412,232,420913
seq,18.591427,256,421145
seq,18.591431,232,421401
ack,18.636818,0,416033
ack,18.636839,0,416521
ack,18.636844,0,416997
seq,18.641633,256,421633
seq,18.641655,232,421889
seq,18.641658,256,422121
seq,18.641661,232,422377
seq,18.641664,256,422609
seq,18.641667,232,422865
ack,18.68695,0,417253
ack,18.686969,0,417741
ack,18.686974,0,418217
seq,18.690854,244,423097
seq,18.690875,256,423341
seq,18.690878,232,423597
seq,18.690881,256,423829
seq,18.690884,232,424085
ack,18.737147,0,418473
ack,18.737166,0,418961
ack,18.73717,0,419449
seq,18.740943,244,424317
seq,18.740965,256,424561
seq,18.74097,232,424817
seq,18.740974,256,425049
seq,18.740977,232,425305
ack,18.786624,0,419937
ack,18.78666,0,420425
ack,18.786665,0,420657
seq,18.79122,244,425537
seq,18.791234,256,425781
seq,18.791237,232,426037
seq,18.79124,256,426269
seq,18.791243,232,426525
ack,18.836572,0,420913
ack,18.8366,0,421401
ack,18.836606,0,421889
seq,18.840663,256,426757
seq,18.840696,232,427013
seq,18.840702,256,427245
seq,18.840706,232,427501
ack,18.886679,0,422377
ack,18.886703,0,422865
ack,18.886707,0,423097
seq,18.890716,256,427733
seq,18.890741,232,427989
seq,18.890744,256,428221
seq,18.890747,232,428477
seq,18.890751,256,428709
seq,18.890753,232,428965
ack,18.936875,0,423597
ack,18.936899,0,424085
ack,18.936903,0,424317
seq,18.940805,256,429197
seq,18.94083,232,429453
seq,18.940835,256,429685
seq,18.940838,232,429941
ack,18.987322,0,424817
ack,18.987342,0,425305
ack,18.987351,0,425537
seq,18.99099,256,430173
seq,18.991006,232,430429
seq,18.991013,256,430661
seq,18.991015,232,430917
seq,18.991024,256,431149
seq,18.991029,232,431405
ack,19.036499,0,426037
ack,19.038357,0,426525
ack,19.038372,0,426757
seq,19.041319,256,431637
seq,19.041342,232,431893
seq,19.041347,256,432125
seq,19.041351,232,432381
ack,19.086543,0,427013
ack,19.086575,0,427501
ack,19.08658,0,427989
seq,19.090518,256,432613
seq,19.090539,232,432869
seq,19.092237,256,433101
seq,19.092254,232,433357
seq,19.092257,256,433589
seq,19.09226,232,433845
ack,19.137871,0,428477
ack,19.137976,0,428965
ack,19.137986,0,429197
seq,19.140577,244,434077
seq,19.140599,256,434321
seq,19.140603,232,434577
seq,19.140606,256,434809
seq,19.140609,232,435065
ack,19.187126,0,429453
ack,19.187145,0,429941
ack,19.18715,0,430429
seq,19.191946,256,435297
seq,19.191967,232,435553
seq,19.19197,256,435785
seq,19.191974,232,436041
ack,19.237318,0,430917
ack,19.237332,0,431405
ack,19.237336,0,431637
seq,19.241146,256,436273
seq,19.241169,232,436529
seq,19.241174,256,436761
seq,19.241177,232,437017
seq,19.241181,256,437249
seq,19.241185,232,437505
ack,19.287481,0,431893
ack,19.287585,0,432381
ack,19.2876,0,432613
ack,19.287605,0,432869
seq,19.291359,256,437737
seq,19.291385,232,437993
seq,19.29139,256,438225
seq,19.291395,232,438481
ack,19.33789,0,433357
ack,19.337907,0,433845
ack,19.337924,0,434077
seq,19.341633,256,438713
seq,19.341661,232,438969
seq,19.341666,244,439201
seq,19.34167,256,439445
seq,19.341674,232,439701
ack,19.386932,0,434577
ack,19.386955,0,435065
ack,19.38696,0,435297
seq,19.391909,256,439933
seq,19.39193,232,440189
seq,19.391934,256,440421
seq,19.391937,232,440677
seq,19.39194,256,440909
seq,19.391943,232,441165
ack,19.43699,0,435553
ack,19.43701,0,436041
ack,19.437013,0,436529
seq,19.44095,256,441397
seq,19.440975,232,441653
seq,19.44098,256,441885
seq,19.440984,232,442141
ack,19.487184,0,437017
ack,19.487231,0,437505
ack,19.487243,0,437737
seq,19.491037,256,442373
seq,19.491063,232,442629
seq,19.491068,256,442861
seq,19.491072,232,443117
seq,19.491076,256,443349
seq,19.491081,232,443605
ack,19.537794,0,437993
ack,19.537811,0,438225
ack,19.537815,0,438481
ack,19.537818,0,438969
seq,19.541217,256,443837
seq,19.541241,232,444093
seq,19.541249,256,444325
seq,19.541253,232,444581
ack,19.586581,0,439445
ack,19.586598,0,439701
ack,19.586601,0,440189
seq,19.591918,256,444813
seq,19.591945,232,445069
seq,19.59195,256,445301
seq,19.591954,232,445557
seq,19.591958,256,445789
seq,19.591963,232,446045
ack,19.636746,0,440677
ack,19.636765,0,441165
ack,19.636768,0,441397
seq,19.640661,256,446277
seq,19.640693,232,446533
seq,19.640699,256,446765
seq,19.640703,232,447021
seq,19.640707,256,447253
seq,19.640711,232,447509
ack,19.686961,0,441653
ack,19.686979,0,442141
ack,19.686982,0,442629
seq,19.690828,256,447741
seq,19.690852,232,447997
seq,19.690857,256,448229
seq,19.690862,232,448485
ack,19.737123,0,443117
ack,19.73714,0,443605
ack,19.737144,0,443837
seq,19.741033,256,448717
seq,19.741052,232,448973
seq,19.741056,256,449205
seq,19.74106,232,449461
seq,19.741064,256,449693
seq,19.741068,232,449949
ack,19.787453,0,444093
ack,19.787473,0,444581
ack,19.787477,0,444813
ack,19.787482,0,445069
seq,19.791172,256,450181
seq,19.791194,232,450437
seq,19.791198,256,450669
seq,19.791201,232,450925
ack,19.837706,0,445557
ack,19.837721,0,446045
ack,19.837724,0,446277
seq,19.841551,256,451157
seq,19.841575,232,451413
seq,19.841579,256,451645
seq,19.841582,232,451901
seq,19.841586,256,452133
seq,19.841589,232,452389
ack,19.886744,0,446533
ack,19.886762,0,447021
ack,19.886765,0,447509
seq,19.891773,256,452621
seq,19.891796,232,452877
seq,19.891801,256,453109
seq,19.891805,232,453365
ack,19.936923,0,447997
ack,19.936938,0,448229
ack,19.936941,0,448717
seq,19.940734,256,453597
seq,19.940757,232,453853
seq,19.940762,256,454085
seq,19.940765,232,454341
seq,19.940769,256,454573
seq,19.940773,232,454829
ack,19.987076,0,448973
ack,19.987131,0,449461
ack,19.98715,0,449949
seq,19.992207,256,455061
seq,19.992233,232,455317
seq,19.99224,256,455549
seq,19.992244,232,455805
ack,20.03732,0,450437
ack,20.03737,0,450925
ack,20.037387,0,451157
seq,20.041152,256,456037
seq,20.041172,232,456293
seq,20.041176,256,456525
seq,20.041179,232,456781
seq,20.041182,256,457013
seq,20.041184,232,457269
ack,20.087668,0,451413
ack,20.087706,0,451645
ack,20.087716,0,451901
ack,20.08772,0,452133
ack,20.087723,0,452389
seq,20.090303,256,457501
seq,20.091423,232,457757
seq,20.091446,256,457989
seq,20.091451,232,458245
ack,20.136888,0,452877
ack,20.136937,0,453365
ack,20.136956,0,453597
seq,20.141762,256,458477
seq,20.141783,232,458733
seq,20.141786,256,458965
seq,20.14179,232,459221
seq,20.141792,256,459453
seq,20.141795,232,459709
ack,20.186895,0,453853
ack,20.186912,0,454085
ack,20.186915,0,454341
ack,20.186918,0,454829
seq,20.190938,256,459941
seq,20.190966,232,460197
seq,20.19097,256,460429
seq,20.190973,232,460685
ack,20.237068,0,455317
ack,20.237087,0,455805
ack,20.237091,0,456037
seq,20.240988,256,460917
seq,20.241015,232,461173
seq,20.24102,256,461405
seq,20.241024,232,461661
seq,20.241028,256,461893
seq,20.241032,232,462149
ack,20.286659,0,456293
ack,20.286679,0,456781
ack,20.286682,0,457269
seq,20.291056,182,462381
ack,20.336639,0,457757
ack,20.336665,0,458245
ack,20.33667,0,458477
ack,20.38659,0,458733
ack,20.38661,0,459221
ack,20.386613,0,459709
ack,20.43675,0,460197
ack,20.4368,0,460685
ack,20.43681,0,460917
ack,20.486771,0,461173
ack,20.486787,0,461661
ack,20.48679,0,462149
ack,20.536919,0,462563
ack,20.536939,0,462563
seq,20.591001,0,462563
ack,20.786808,0,462564
